trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241210,515170.SH,食品饮料,63.828596188235345,63.6563,63.4604,0.3282871422849355,"[{'price': 0.604, 'density': 0.02113987216612661, 'type': 'support'}, {'price': 0.628, 'density': 0.009476656884430093, 'type': 'resistance'}]",6744296000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241210.npz,0.28495683428938645,0.28495683428938645,0.3159158169980511,-0.013805650737517439,-105261200.0,0.0,110200.0,11301400.0,-0.2946177071284639,1867275.0,0.0,-811200.0,-104450000.0,0.43846153846153846,0.0,5.886425383051296e-11,0.0014055361188592675,0.4315652401316179,-0.015006688590095374,0.4312903538159886,0.7472251308900524,76.0,4381568.462666666,-0.06199118585899993,0.06818181818181818,0.5454545454545454,-3.0,-0.26869968771323344,0.34860402646799604,-0.5946677873397754,-1.2980778120338472,3.0,0.24637284164360165,-3.0,2.1676905450781687,2.1676905450781687,True,True,76
20241210,515210.SH,钢铁ETF,91.16183328148436,90.77,90.867,0.22372773046049232,"[{'price': 1.246, 'density': 0.007597269996033253, 'type': 'support'}, {'price': 1.28, 'density': 0.006700290708125983, 'type': 'support'}]",1072464000.0,0.03260000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241210.npz,0.26231856801250275,0.26231856801250275,0.26231856801250275,0.0,506400.0,0.0,-114600.0,2102600.0,0.22143122100640622,600000.0,0.5138925015339185,4721400.0,-4215000.0,0.5033095048980673,0.0,2.889164587779135e-09,0.0011138313711133772,0.3845414909133136,-0.01642943819651831,-0.24329897627248348,0.6357947434292865,39.0,1367874.0976666668,0.08923404348500472,0.868421052631579,0.42105263157894735,0.0,-0.23054878289480926,0.9514245650710488,0.14802210656987744,-0.457339893565547,3.0,2.4662098849986993,-2.997259574645662,0.15319361502919704,0.15319361502919704,True,True,39
20241210,515220.SH,煤炭ETF,78.75546784014507,78.4667,77.8461,0.328704586850271,"[{'price': 1.215, 'density': 0.012425840539061555, 'type': 'support'}]",4366054400.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241210.npz,0.2654584730801238,0.2654584730801238,0.2737693362512247,0.0,48593100.0,0.0,0.0,2381700.0,4.69059823575791,623439.9999999998,0.47195262049831643,48730000.0,-136900.0,0.48808945065629555,0.0,2.9260288158950857e-10,0.0013094944391939816,0.4879532049379097,-0.009296965102327585,0.1090297225617837,0.9504063346530527,55.0,3915057.4176666667,0.05956388730029108,0.9473684210526315,0.8157894736842105,0.6571844404846545,-0.13216183067910814,0.07771228000944122,3.0,-2.1851862736722323,3.0,1.7599215810055284,-1.9561570994252937,0.7268505139911363,0.7268505139911363,True,True,55
20241210,515250.SH,智能汽车,78.81852148734716,79.1805,79.5576,0.46533327845971684,"[{'price': 0.949, 'density': 0.014659406325833355, 'type': 'support'}]",747050000.0,0.025499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241210.npz,0.23370012441749127,0.23370012441749127,0.23370012441749127,0.0,-126086100.0,0.0,50000.0,535400.0,-0.2693459614015258,1251139.9999999804,0.0,-19471400.0,-106614700.0,0.4852724594992636,0.0,1.347708811557954e-09,0.000532082437433778,0.4482872250849095,-0.009797624066600995,-0.4188864700998333,0.49925293489861255,32.0,1135716.022,0.02734361516852582,0.7608695652173914,0.10869565217391304,0.0,-3.0,0.1452813054495954,-0.35815639849716613,2.0028179906313794,3.0,2.6788514161785693,-1.6919638587884278,-0.46965111430048784,-0.46965111430048784,True,True,32
20241210,515790.SH,光伏ETF,25.304847210353632,24.993,24.7093,0.26727863277858155,"[{'price': 0.824, 'density': 0.008425588829210772, 'type': 'resistance'}, {'price': 0.895, 'density': 0.008095489618077628, 'type': 'resistance'}, {'price': 0.662, 'density': 0.001082231240648839, 'type': 'support'}]",8691138000.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241210.npz,,,,0.0,-161289326.0,0.0,362600.0,2143000.0,0.10469195970141827,5049495.0,0.0,-18431300.0,-142858026.0,0.48,0.0,1.5253336020207078e-10,0.0013454854349107769,0.37317771610901984,-0.010753541458745712,-0.5210440287957907,0.9149822879766618,29.0,14634004.773,,,,0.0,-1.094795794710915,-0.2586737520432781,-0.1147430209845769,0.615444351619959,3.0,0.39111462673005026,-1.8395747430676395,-0.5220122790465324,-0.5220122790465324,True,True,29
20241210,515880.SH,通信ETF,40.80546894267695,40.9339,40.4823,0.34043809234400874,"[{'price': 1.346, 'density': 0.006363323886383313, 'type': 'resistance'}, {'price': 1.3940000000000001, 'density': 0.00477728803109071, 'type': 'resistance'}, {'price': 1.49, 'density': 0.001425251461297985, 'type': 'resistance'}, {'price': 1.031, 'density': 0.000976035799606825, 'type': 'support'}, {'price': 1.131, 'density': 0.0008152767469480868, 'type': 'support'}]",2230651240.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241210.npz,0.17597175732185996,0.17597175732185996,0.17597175732185996,0.0,-4278398.0,0.0,0.0,832600.0,-0.047939794865630145,573949.9999999998,0.546293414973065,-4328848.0,50450.0,0.5095238095238095,0.0,1.0696721195032808e-09,0.0004196030435961986,0.48957868023077245,-0.008054797900299358,-0.3079584269636626,0.8224592220828105,36.0,3035123.166333333,0.00031869578975918245,0.7818181818181819,0.32727272727272727,0.08749451018176449,-0.6078415260846431,-0.10350330197744317,-1.0029137264050478,-0.680342220466622,3.0,0.19306009996677062,-1.1375045702606184,-0.44079283250604545,-0.44079283250604545,True,True,36
20241210,516150.SH,稀土基金,52.82260436536591,53.0297,55.3618,0.4276415734647851,"[{'price': 1.115, 'density': 0.010646969728389778, 'type': 'resistance'}, {'price': 1.178, 'density': 0.003446628617888012, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0016252850775897425, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0011369077631738927, 'type': 'support'}]",1053168000.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241210.npz,0.3038175296783692,0.3038175296783692,0.3038175296783692,0.0,-27705900.0,0.0,0.0,-1660800.0,0.034954846993522956,1528479.999999987,0.0,33621600.0,-61327500.0,0.4745810849190571,0.0,1.9672657374936308e-09,0.0002396264101378584,0.5706256329606212,-0.013717667520135627,-0.0511550783645074,0.39779120650135447,47.0,1108444.6793333334,0.02501242555971739,0.625,0.7,-0.5283284696007118,-0.9081562310974298,-0.8591649153465292,-0.41450389381462877,0.6242205516835531,3.0,-0.43191967694437805,-2.013543715355486,0.21617064239172865,0.21617064239172865,True,True,47
20241210,516510.SH,云计算,80.69017581065351,80.6016,80.8884,0.38280810011614935,"[{'price': 1.145, 'density': 0.00708986722877533, 'type': 'support'}, {'price': 1.238, 'density': 0.0009224775236721021, 'type': 'resistance'}, {'price': 0.747, 'density': 0.000737491355829976, 'type': 'support'}]",2467884000.0,0.037900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241210.npz,0.2971504435993646,0.2971504435993646,0.31489863193603873,0.0985792866861076,-66033600.0,0.0,-3000.0,-5802700.0,-0.9623281193354194,1069239.9999999993,0.48533438385679983,-29432300.0,-36601300.0,0.5221396731054978,0.0,1.6391516647500183e-09,0.0003423892137936108,0.6190171176246848,-0.013134297310549997,0.3283953857133392,0.7526052521884119,69.0,1777069.6036666667,0.008112870707244091,0.5849056603773585,0.7735849056603774,0.1875697062325087,-1.5934676511494983,-2.301806921459286,-1.319474156684024,0.6450743625151297,3.0,0.04332371716280783,-1.8673811888312122,0.7886260094057,0.7886260094057,True,True,69
20241210,516970.SH,基建50,66.6713466490731,66.4368,66.9927,0.4111992375594764,"[{'price': 1.16, 'density': 0.011114589178214689, 'type': 'support'}, {'price': 1.206, 'density': 0.0029296757822190453, 'type': 'resistance'}]",1272263760.0,0.02110000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241210.npz,0.22294640800265833,0.22294640800265833,0.22294640800265833,-0.21262623836073166,-28775000.0,0.0,120100.0,-1941800.0,0.03132428582871099,1829669.999999998,0.0,4858600.0,-33633600.0,0.47657261195961687,0.0,2.0255578277636875e-10,0.00027194633000057853,0.6167480987899097,-0.010442498524713096,-0.3474815647401266,0.648321867834063,35.0,1800887.0816666665,-0.03544609910649563,0.40384615384615385,0.21153846153846154,-3.0,-1.5000815809899568,-0.46224868964099025,0.04694017336299465,2.071059449948959,-3.0,1.6475541669656053,-2.6633725134209554,-0.566179436945202,-0.566179436945202,True,True,35
20241210,560080.SH,中药ETF,55.103350746896304,54.5316,53.91,0.4201193634019048,"[{'price': 1.127, 'density': 0.013656509429586867, 'type': 'support'}, {'price': 1.174, 'density': 0.005176227363614413, 'type': 'resistance'}]",1009248000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241210.npz,0.19845141591503035,0.19845141591503035,0.19845141591503035,-0.04270742594790994,-961200.0,0.0,-23100.0,4198200.0,0.004330155422756263,551760.0,0.0,2796800.0,-3758000.0,0.513213328226733,0.0,1.2639876988159641e-09,0.0001648413932704167,0.6405115680437897,-0.007517335675280705,-0.26811493022941624,0.5176244392223883,38.0,1319589.1383333332,-0.08706196861399579,0.0,0.0,-3.0,-0.042228085372448466,1.3382736883991688,0.026752442920250804,-1.629810832527513,3.0,-0.4549535233519629,-2.8125849339243287,0.11866920195351327,0.11866920195351327,True,True,38
20241210,560280.SH,工程机械,79.52940148201469,79.5264,82.5066,0.2617335611305122,"[{'price': 1.194, 'density': 0.011934764951804138, 'type': 'support'}, {'price': 1.226, 'density': 0.0068085194171974344, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0015526484110060155, 'type': 'support'}]",361902000.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241210.npz,0.2904089929472839,0.2904089929472839,0.3236437266831469,0.0,-23239900.0,0.0,407100.0,556500.0,0.06261630975783782,416300.0,0.0,-4951600.0,-18288300.0,0.45459737292975444,0.0,4.307132435416791e-10,0.00030133316260577735,0.6649469036580008,-0.005359671469491652,0.41058954411242404,0.24754797441364607,75.0,240034.8,-0.0311798869242072,0.21052631578947367,0.2807017543859649,0.0,-1.6497621247222547,0.09722988015421599,-0.07318524081510681,-0.2549629729471446,-3.0,0.5651174718291034,-1.110839603745359,0.1613061897828027,0.1613061897828027,True,True,75
20241210,562500.SH,机器人,93.42663680320389,93.3281,93.2146,0.15980371747846328,"[{'price': 0.8150000000000001, 'density': 0.009329040356999076, 'type': 'support'}, {'price': 0.753, 'density': 0.004722630673446624, 'type': 'support'}, {'price': 0.881, 'density': 0.0033619083666857753, 'type': 'resistance'}]",17009830000.0,0.0329,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241210.npz,0.342126194081201,0.342126194081201,0.4659359362302309,0.0,130169700.0,0.0,0.0,5078700.0,0.9226541798113446,1396979.9999999995,0.5691486913237588,123114900.0,7054800.0,0.5414676508901433,0.0,4.722756771180033e-10,0.002108398524942018,0.2569026693617761,-0.0031768495903229783,1.3667710655461993,0.96540946030423,196.0,4336295.216,0.0467255791827092,0.8461538461538461,1.0,0.0,-0.06550332592964897,-0.2831978702087888,0.9643159862733707,-3.0,3.0,3.0,-0.7142592237340686,3.0,3.0,True,True,196
20241210,562570.SH,信创ETF,73.41728627900231,73.3632,75.2951,0.5249511110713337,"[{'price': 1.292, 'density': 0.007760379949067443, 'type': 'support'}]",345868000.0,0.051100000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241210.npz,0.3179686125583944,0.3179686125583944,0.34047788094399306,0.0,4666000.0,0.0,1000.0,-722700.0,1.3701139081366946,199789.99999999997,0.3278382241028828,10190600.0,-5524600.0,0.437597503900156,0.0,1.9766640271207802e-08,0.0015054276445965191,0.42819509756283025,-0.01655051916987249,0.721564193266192,0.5384789497510185,102.0,168088.9,0.05320234607790042,0.7948717948717948,0.6410256410256411,0.6375055080078085,-0.32868452646001,-0.5877008386101287,2.6468890471932225,-3.0,3.0,3.0,-2.325485412100564,2.028635878693686,2.028635878693686,True,True,102
20241210,562920.SH,信息安全,75.78647804071547,77.4139,81.5115,0.4708945122197404,"[{'price': 0.966, 'density': 0.012970821843993757, 'type': 'support'}, {'price': 0.877, 'density': 0.002936096770137268, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.0023159014800790546, 'type': 'resistance'}]",76216000.0,0.030900000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241210.npz,0.17407250181556227,0.17407250181556227,0.17407250181556227,0.0,-11460800.0,0.0,9100.0,-1464400.0,0.019116161835904,300000.0,0.337762838184239,-1274100.0,-10186700.0,0.43937575030012005,0.0,1.0994013987857032e-08,0.0006994952834749374,0.45354375452322393,-0.011845182509564324,-0.16020937796765738,0.22935571687840295,42.0,89459.03333333334,-0.10848439715478098,0.017241379310344827,0.05172413793103448,0.0,-1.1428070896288898,-1.3771928131521605,-0.2549676076169294,-0.47583122361664565,3.0,3.0,-1.5146272524473734,-1.3623181366090806,-1.3623181366090806,True,True,42
20241210,588010.SH,科创材料,62.05085004533755,61.1725,61.3417,0.36066546766366286,"[{'price': 0.619, 'density': 0.011157406301566605, 'type': 'support'}, {'price': 0.672, 'density': 0.004735697624061454, 'type': 'resistance'}]",1198098000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241210.npz,,,,0.0,-14886600.0,0.0,515500.0,560900.0,0.21847765427167606,1000000.0,0.0,2731500.0,-17618100.0,0.44416243654822335,0.0,1.3783070842946485e-09,0.0031509249834787176,0.13651397540650645,-0.013353997599008368,-0.5429037754911853,0.4836011446180938,29.0,2061923.0666666667,,,,0.0,-1.1517191325894085,-0.11459505851839023,1.3664057006493326,0.0,3.0,3.0,-1.781572972135803,-0.675563758607511,-0.675563758607511,True,True,29
20241210,588200.SH,科创芯片,64.230264462675,63.8455,63.8526,0.552001609556033,"[{'price': 1.463, 'density': 0.006497708531801441, 'type': 'resistance'}]",69878053280.0,0.05450000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241210.npz,0.1823970705841837,0.1823970705841837,0.18558575466325247,0.0,-412590035.0,0.0,0.0,6101100.0,0.3952045162023383,5093959.999999994,0.5361837174136369,-110918235.0,-301671800.0,0.45947657239341494,0.0,7.823439235686486e-11,0.0009986192289588422,0.19660886494240593,-0.0173530578739779,0.20110989059021067,0.9743696603459054,61.0,57147848.11466666,0.021857113474356288,0.9074074074074074,0.7222222222222222,-0.6572170211192381,-1.7332134584025585,0.02137976060381469,0.8484702799604823,3.0,-3.0,3.0,-2.018103645948532,1.2914067707773198,1.2914067707773198,True,True,61
20241210,588830.SH,科创新能,54.183726083798526,53.6206,53.199,0.5101141482022354,"[{'price': 1.328, 'density': 0.00757869158610991, 'type': 'support'}]",654808000.0,0.03979999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241210.npz,0.23088303109717587,0.23088303109717587,0.23088303109717587,0.0,-9585400.0,0.0,0.0,-1338100.0,1.3484740348708963,200000.0,0.4813317139193946,689900.0,-10275300.0,0.4760692464358452,0.0,4.603970144549077e-09,0.0004548793721668623,0.3558252137424016,-0.013714321513107067,-0.3913453614729276,0.5399824253075571,33.0,968440.8666666667,0.026414513856249378,0.8913043478260869,0.43478260869565216,0.0,-0.2944383370878251,-0.7570294408274353,2.989913125388896,-3.0,3.0,0.8199546425932823,-1.6071046828777107,-0.41807575824994714,-0.41807575824994714,True,True,33
