trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260114,512480.SH,半导体,91.6530886348195,92.0672,91.7877,0.22778850929622288,"[{'price': 1.4660000000000002, 'density': 0.004902668456810957, 'type': 'support'}, {'price': 1.415, 'density': 0.004767907782726276, 'type': 'support'}, {'price': 1.607, 'density': 0.003875936864610361, 'type': 'support'}, {'price': 1.5530000000000002, 'density': 0.0018742092724145455, 'type': 'support'}]",21890294560.0,0.04729999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260114.npz,0.20264175510015459,0.20264175510015459,0.212073847597289,0.0,231896403.0,0.0,61500.0,26041333.0,1.2903529825863367,2297585.0000000005,0.6383829377530679,213150531.0,18745872.0,0.47159450897571276,0.0,6.05906948314463e-10,0.0008138287943725782,0.19704962025452954,-0.002389981916526929,0.13018015532972507,0.9931235674098771,56.0,19218305.042666666,-7.603240770232e-06,0.4117647058823529,0.5294117647058824,0.0,0.6225659072031763,0.5321911075254635,2.6899023541383267,-0.9575915040561693,3.0,3.0,-0.39519192138512366,0.8901738479417599,0.8901738479417599,True,True,56
20260114,512690.SH,酒ETF,11.400409514269525,10.4245,10.0777,0.3529380529279892,"[{'price': 0.55, 'density': 0.027847841747774417, 'type': 'resistance'}, {'price': 0.585, 'density': 0.012728025496324954, 'type': 'resistance'}]",36166802160.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260114.npz,0.27036332069735886,0.27036332069735886,0.27933924211499117,-0.03477599171211454,-743349646.0,0.0,0.0,52865200.0,0.030599168833100102,15061399.999999998,0.0,59431174.0,-802780820.0,0.5039054253747097,0.0,1.1969151069263462e-11,0.00490286278128264,0.21105550334972478,-0.004705805315258915,0.0953945722675507,0.9372785997082725,55.0,32876136.439333335,0.017497940451395244,0.5,0.48148148148148145,-3.0,-0.5289091189954949,0.6411063944365862,-0.08407832066165986,-0.6820928723074314,3.0,0.5825727215987297,-1.5059964936947179,0.6958179787458955,0.6958179787458955,True,True,55
20260114,512710.SH,军工龙头,88.95453527880223,88.9777,88.8896,0.22123007203958908,"[{'price': 0.6859999999999999, 'density': 0.007863536216363109, 'type': 'support'}, {'price': 0.912, 'density': 0.004120569032085795, 'type': 'support'}, {'price': 0.836, 'density': 0.0013128683007333235, 'type': 'support'}]",33710893560.0,0.046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260114.npz,0.23142138443140553,0.23142138443140553,0.295465494674171,-0.01669522269819737,144282691.0,0.0,0.0,2149308.0,0.775440053870955,4287189.999999999,0.6272727479165693,391214988.0,-246932297.0,0.43222128378378377,0.0,2.0472978996785524e-10,0.0018744284812632981,0.24773587798349417,-0.007260793688740652,0.553992577365957,0.9833298603875807,87.0,19371994.852,-0.016119799363217807,0.4583333333333333,0.8125,-0.7401808693836144,-0.158573973193592,0.031070955774251983,1.5487876010907378,-0.8159045222582982,3.0,0.14013728756614763,-1.0900653688524353,1.7271195175785128,1.7271195175785128,True,True,87
20260114,512800.SH,银行ETF,6.642415727409944,6.5599,6.3775,0.19807946348341401,"[{'price': 0.819, 'density': 0.027080716360596904, 'type': 'resistance'}]",24422093420.0,0.009099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260114.npz,0.24963497601060905,0.24963497601060905,0.24963497601060905,0.0,-426123700.0,0.0,5800.0,-61519100.0,-0.021759911979201987,8028560.0,0.0,138160500.0,-564284200.0,0.5230312035661219,0.0,1.7211641472765287e-11,0.0017046412443652704,0.30285747754682135,-0.005973991975185198,-0.053991190650381014,0.9283183996665972,47.0,25776916.478333335,-0.011045795773227812,0.325,0.375,0.0,-1.1342104670341602,-1.207151484520221,-0.12415486471901141,-0.6712984725601894,-3.0,0.47886296439073284,-1.7661879230326953,0.8084724899132226,0.8084724899132226,True,True,47
20260114,512880.SH,证券ETF,50.60188846189533,50.5331,50.4104,0.6294863034399418,"[{'price': 1.236, 'density': 0.013247655319547903, 'type': 'support'}]",74901762720.0,0.02849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260114.npz,0.2602659031378675,0.2602659031378675,0.2798664394906267,0.023252321726777214,216394782.0,0.0,0.0,9146763.0,1.131083981495473,5642899.999999999,0.0,794566527.0,-578171745.0,0.5037990713381173,0.0,5.844254039177477e-11,0.0008033471755141883,0.2768338202661689,-0.013025446684458281,0.5413831414490181,0.9545738695561575,85.0,43588540.494333334,0.031088646898927236,0.782608695652174,0.8695652173913043,2.4142538667036813,0.5648025340798762,-0.19930867733153618,1.195433951377532,-0.305925994750822,3.0,-0.9596558783199779,-3.0,2.070128705349485,2.070128705349485,True,True,85
20260114,512980.SH,传媒ETF,71.08527903372034,71.997,70.0889,0.6249125290373369,"[{'price': 1.321, 'density': 0.008751941169631149, 'type': 'resistance'}, {'price': 0.9720000000000001, 'density': 0.0023531233048921453, 'type': 'support'}, {'price': 1.2329999999999999, 'density': 0.0016487614850624111, 'type': 'support'}, {'price': 1.06, 'density': 0.0009838805567223587, 'type': 'support'}]",65942436900.0,0.0616,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260114.npz,0.3595280809536509,0.3595280809536509,0.5504479753746222,0.0,27860732.0,0.0,0.0,11780203.0,2.5079812201192824,1781479.9999999995,0.5148205069920234,99090693.0,-71229961.0,0.5636210170922136,0.0,4.5658361369742366e-10,0.0020180191646204555,0.231145778462722,-0.004313427535002962,2.598516372971818,0.9931235674098771,672.0,4905052.617666666,-0.017581301115364656,0.5686274509803921,0.9411764705882353,0.0,0.349377516628621,1.0400006388283567,2.0072257876405657,0.45413495425888656,3.0,1.7379271577910078,-0.6508405782212802,3.0,3.0,True,True,672
20260114,515030.SH,新汽车,71.24751270684624,70.9363,70.4713,0.4570116656372378,"[{'price': 1.937, 'density': 0.005272666178128127, 'type': 'resistance'}, {'price': 1.7750000000000001, 'density': 0.004160398083319232, 'type': 'support'}, {'price': 1.8760000000000001, 'density': 0.003911111852120601, 'type': 'support'}]",2775878000.0,0.05320000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260114.npz,0.30442922068165884,0.30442922068165884,0.31468479034587277,0.09273798174682335,-8556500.0,0.0,-48200.0,-298200.0,1.6307682121965517,499459.99999999994,0.3143702730443144,9570300.0,-18126800.0,0.47546174142480213,0.0,6.087722830530024e-09,0.0005987861199576276,0.3790056488861361,-0.012131546393437987,0.26196026445897885,0.9053884711779449,64.0,2136153.601,0.04810499093315568,0.9333333333333333,0.8833333333333333,2.0808749526815222,-0.1912005990191161,-0.46138827375762503,2.7794967266097617,-1.3621203589025515,3.0,3.0,-1.9442127880570796,1.3599026692491374,1.3599026692491374,True,True,64
20260114,515170.SH,食品饮料,14.06154031523279,13.1694,11.7199,0.4382214868296712,"[{'price': 0.558, 'density': 0.03126036747920991, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.016318033412464635, 'type': 'resistance'}]",7058723980.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260114.npz,0.33967666726905044,0.33967666726905044,0.35170077362860075,0.0,-68592100.0,0.0,337000.0,3589200.0,-0.11920506535479924,2075440.0000000026,0.0,63850000.0,-132442100.0,0.608058608058608,0.0,-3.549562080977014e-12,0.001782609540049474,0.4900223300995318,-0.0036946384537072706,0.0911300701454494,0.836747491638796,54.0,6443901.7963333335,0.03162488073112024,0.7954545454545454,0.7954545454545454,0.0,-0.08694266093706596,0.11492571954227329,-0.33334966283796613,-1.2100918435381074,,1.0352878061999566,-1.1752808068859586,1.2224403352177284,1.2224403352177284,True,True,54
20260114,515210.SH,钢铁ETF,69.05176666602479,67.6501,66.5195,0.42235484367162834,"[{'price': 1.456, 'density': 0.01127596101726511, 'type': 'support'}, {'price': 1.514, 'density': 0.00851646019504349, 'type': 'resistance'}]",1346081100.0,0.02739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260114.npz,0.20153936556352328,0.20153936556352328,0.20153936556352328,0.0,4631270.0,0.0,-160600.0,455600.0,0.0324528751599463,400829.99999999994,0.3566344203601355,11008370.0,-6377100.0,0.5171083097504502,0.0,5.590171569472237e-09,0.0006660478041554358,0.6191064943480347,-0.004149799561886465,-0.45073617188818405,0.9032527105921602,31.0,2112630.0783333336,0.014664447960977572,0.6578947368421053,0.18421052631578946,0.0,-0.11014137880194966,-0.08980355458210737,0.004723931054069593,-1.685856807739789,3.0,0.9317630801997987,-1.0072704915915909,-0.15336462432163972,-0.15336462432163972,True,True,31
20260114,515220.SH,煤炭ETF,18.79704327563692,18.8557,18.8872,0.27101494744453586,"[{'price': 1.089, 'density': 0.014021156412842599, 'type': 'resistance'}, {'price': 1.037, 'density': 0.004874317951106559, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.004268682587945187, 'type': 'resistance'}, {'price': 1.13, 'density': 0.003829858188252831, 'type': 'resistance'}]",12041293260.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260114.npz,0.20881242016974405,0.20881242016974405,0.20881242016974405,0.0,-103806100.0,0.0,0.0,1588600.0,-0.07047170284588736,3009029.9999999967,0.0,76007200.0,-179813300.0,0.48669363423461787,0.0,4.7064565424440365e-11,0.0011831828657662287,0.2815949259781021,-0.005229561384872237,-0.06686327056010058,0.978328818503855,46.0,12873940.067333333,0.0037179592382351745,0.631578947368421,0.39473684210526316,0.0,-1.1386472157262235,0.0001515812420746667,-0.6476777842951102,1.0845100069542006,-3.0,1.068582406721419,-1.2494681490126138,0.3876450968993163,0.3876450968993163,True,True,46
20260114,515250.SH,智能汽车,78.76554699569944,78.7393,79.414,0.39177496445414967,"[{'price': 1.227, 'density': 0.0075833991454867765, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.007186580258829211, 'type': 'support'}]",2390130300.0,0.03399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260114.npz,0.2783190153563661,0.2783190153563661,0.42896415958304257,0.0,7817172.0,0.0,15000.0,-153523.0,-3.4551695424875697,460000.0,0.34567724653309756,26002972.0,-18185800.0,0.5417152858809802,0.0,2.725333326083088e-09,0.001047014195537312,0.4455311349968476,-0.009261516800944843,0.8738373477660242,0.8743961352657005,119.0,997513.6316666667,-0.03864449515606022,0.2608695652173913,0.6086956521739131,0.0,-0.17305428200411666,-0.2352076996606559,-3.0,-2.181671957827058,3.0,3.0,-1.603291650641891,1.1795931479065311,1.1795931479065311,True,True,119
20260114,515790.SH,光伏ETF,82.39757893907145,81.9378,81.8937,0.2996793500429554,"[{'price': 1.0170000000000001, 'density': 0.007307381485112845, 'type': 'support'}, {'price': 0.958, 'density': 0.007188957589334536, 'type': 'support'}, {'price': 1.032, 'density': 0.0071872575386717485, 'type': 'support'}]",22914920340.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260114.npz,0.28447452614692315,0.28447452614692315,0.29583187122523424,0.08230016404884205,31470386.0,0.0,0.0,2441751.0,0.17945439315550366,3288349.999999998,0.5864147775284123,211897389.0,-180427003.0,0.45095541401273886,0.0,2.6391713785442522e-11,0.0014902336710515387,0.24802314548543425,-0.010287162351223445,0.4941668051774872,0.9756199208168368,81.0,13979911.921333335,0.051168802158790716,0.9069767441860465,0.9302325581395349,3.0,-0.16315181070923984,-0.23678375260932022,0.015260802438904758,-0.4142544894998388,-3.0,0.8744765664124137,-1.7670088699045354,1.90763256417071,1.90763256417071,True,True,81
20260114,515880.SH,通信ETF,95.88284309402688,95.9148,95.6918,0.35191762510251656,"[{'price': 3.126, 'density': 0.0038721651766673434, 'type': 'support'}, {'price': 2.954, 'density': 0.0012582592905059716, 'type': 'support'}, {'price': 2.702, 'density': 0.0011545135360447516, 'type': 'support'}]",8918400560.0,0.09249999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260114.npz,0.1881164352078049,0.1881164352078049,0.1881164352078049,0.0,54353738.0,0.0,18000.0,116890.0,1.1000196593358944,509285.0000000003,0.5478806094782586,21168311.0,33185427.0,0.48468201986055354,0.0,2.282598195103165e-09,0.00029791731779257847,0.24037195069304806,0.004537939498578974,-0.14581118848925892,0.9899979162325484,43.0,10318390.716666667,0.004310621719846808,0.6363636363636364,0.43636363636363634,0.0,-0.05145970909673358,-0.18200523411147154,-0.12524328856564568,-0.8173140665915278,3.0,-0.5688058854025525,0.4345298657252299,-7.545277310029616e-17,-7.545277310029616e-17,True,True,43
20260114,516150.SH,稀土基金,85.5595728318539,85.4209,85.1418,0.2319369078633554,"[{'price': 1.7560000000000002, 'density': 0.0035662225232965298, 'type': 'support'}, {'price': 1.8050000000000002, 'density': 0.0030634371974767897, 'type': 'support'}, {'price': 2.081, 'density': 0.002447164014626532, 'type': 'resistance'}, {'price': 1.9620000000000002, 'density': 0.002100565403617633, 'type': 'support'}]",4886218000.0,0.06999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260114.npz,0.25373375056860265,0.25373375056860265,0.2603678121568018,0.0,-62116500.0,0.0,0.0,-1037200.0,0.035806205790060025,884660.0,0.45697855383055075,-11662400.0,-50454100.0,0.48752997601918463,0.0,4.538524751723405e-10,0.001341956048891336,0.19910830925692546,-0.017745421843570464,0.4837430400141265,0.9568480300187617,81.0,3012214.58,0.03555612166487648,0.675,0.375,0.0,-1.499501076042627,-0.6806594459200535,-0.41324852579304,-0.5306399364984887,-3.0,3.0,-2.5386686757852925,0.9846450337969099,0.9846450337969099,True,True,81
20260114,516510.SH,云计算,96.55912530496009,96.8334,97.1117,0.21219205423883794,"[{'price': 1.647, 'density': 0.004667833674584051, 'type': 'support'}, {'price': 2.0010000000000003, 'density': 0.0028146503514967043, 'type': 'support'}, {'price': 1.744, 'density': 0.0017687528618498894, 'type': 'support'}]",4350794820.0,0.07319999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260114.npz,0.3044871763834106,0.3044871763834106,0.3905695783705018,0.10591601947015361,28337258.0,0.0,0.0,5835560.0,2.9242125071207967,756739.9999999991,0.42669845421765473,46617521.0,-18280263.0,0.5526556776556777,0.0,2.348789597816553e-09,0.0010306446110228417,0.2748169857705016,0.0050868413822229945,1.1784464020787548,0.9839349050698936,162.0,1338985.374,-0.025104557424875662,0.2641509433962264,0.9056603773584906,0.458110798827728,0.31723650855499186,1.722956627754249,3.0,-0.24806375266166475,3.0,3.0,0.6419732504820213,2.5957178649384183,2.5957178649384183,True,True,162
20260114,516970.SH,基建50,85.92535766636894,87.4658,88.4783,0.27589820772159923,"[{'price': 1.161, 'density': 0.011227120836943025, 'type': 'support'}, {'price': 1.183, 'density': 0.010823934702990657, 'type': 'support'}, {'price': 1.216, 'density': 0.010331507473990881, 'type': 'support'}, {'price': 1.236, 'density': 0.0083806605593534, 'type': 'resistance'}]",1056910780.0,0.01699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260114.npz,0.3460331294114648,0.3460331294114648,0.3460331294114648,0.0,-9832227.0,0.0,0.0,-468500.0,-0.18697007091325268,706870.0,0.547631720587779,24628841.0,-34461068.0,0.4730852045524454,0.0,2.78485850151227e-09,0.0001884012151588962,0.678533946634601,-0.012266604131826737,-0.05343378973134633,0.5994096563356526,47.0,1114921.5953333334,0.061124338752014284,0.7307692307692307,0.7115384615384616,0.0,-1.0786432322324881,-0.12573900371817992,-0.2984638865672454,-0.858264902119737,3.0,0.6850678712971914,-3.0,0.25614403489068377,0.25614403489068377,True,True,47
20260114,560080.SH,中药ETF,30.081110969813974,29.4147,26.5947,0.39833180596759915,"[{'price': 1.069, 'density': 0.02135072719795556, 'type': 'resistance'}, {'price': 1.117, 'density': 0.0049350517709103835, 'type': 'resistance'}]",1823892000.0,0.010000000000000031,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260114.npz,0.3138578340315521,0.3138578340315521,0.3294568108928628,0.0,1900.0,0.0,700.0,-672000.0,0.11047535281899648,393630.0000000001,0.0,16691985.0,-16690085.0,0.5420835785756327,0.0,8.638455742656766e-10,0.00036912996890122503,0.5709011928403578,-0.0036465243321786014,0.08627508477013993,0.8220462596374245,54.0,1673132.461,0.04140285046722586,0.7560975609756098,0.7073170731707317,0.0,-0.017148771696744634,-0.65978287727883,0.13551212273743107,-2.3906698979864407,3.0,2.0110147462948547,-1.3382631565900567,0.9754246834214609,0.9754246834214609,True,True,54
20260114,560280.SH,工程机械,73.18732020295532,73.4032,73.9535,0.41671620711186547,"[{'price': 1.605, 'density': 0.006643986489016658, 'type': 'support'}, {'price': 1.6820000000000002, 'density': 0.006255080973097697, 'type': 'resistance'}, {'price': 1.5750000000000002, 'density': 0.006030542969847769, 'type': 'support'}, {'price': 1.5190000000000001, 'density': 0.0027842779577037344, 'type': 'support'}]",1113980000.0,0.04280000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260114.npz,0.37086851599307336,0.37086851599307336,0.3935141999680049,0.0,13100700.0,0.0,0.0,3994000.0,-2.8399046589529844,201000.0,0.40544150139848045,14161300.0,-1060600.0,0.6323049001814882,0.0,1.2957030114099033e-08,0.00046847406968105143,0.719233826566856,-0.008769585559653749,0.3279499018009323,0.7769198664440735,69.0,802510.2,0.06233128366373425,0.8070175438596491,0.7719298245614035,0.0,0.013538697301492668,1.6726610045007513,-2.3286581691975834,-1.5552952736819476,3.0,1.5596034611372478,-1.7444274173801846,-0.04942898137904552,-0.04942898137904552,True,True,69
20260114,562500.SH,机器人,86.66788085178845,86.9355,86.7963,0.21575733645751058,"[{'price': 1.036, 'density': 0.00798588109952891, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.007180128352762362, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.006061470383526753, 'type': 'support'}, {'price': 1.087, 'density': 0.005432382630951768, 'type': 'resistance'}]",42076171700.0,0.026200000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260114.npz,0.2439808391083509,0.2439808391083509,0.2633022498551703,0.0,-106907833.0,0.0,0.0,15766547.0,-0.8855175842564194,4462739.999999997,0.0,208882178.0,-315790011.0,0.4965182527959485,0.0,1.2378200905299452e-10,0.0012980556122618905,0.2546701186348743,-0.007796672247888216,0.5587242744784539,0.988747655761617,87.0,24064971.371,0.01044658714814975,0.6923076923076923,0.8461538461538461,0.0,-0.5853686888592942,0.049438125721408814,-1.588256640543556,-0.6743881211925237,3.0,-0.18193740709238726,-1.5232716141454432,1.4572272828213684,1.4572272828213684,True,True,87
20260114,562570.SH,信创ETF,96.82224376114932,96.1537,94.4213,0.13556522648944314,"[{'price': 1.451, 'density': 0.004235113843243297, 'type': 'support'}, {'price': 1.372, 'density': 0.003212677074803879, 'type': 'support'}, {'price': 1.651, 'density': 0.0019411392306980001, 'type': 'support'}, {'price': 1.601, 'density': 0.0017178208869887827, 'type': 'support'}]",1740257020.0,0.055300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260114.npz,0.3562152888797869,0.3562152888797869,0.5072842959393808,0.0,13040100.0,0.0,0.0,582200.0,13.856042996934892,354455.0,0.312098142998386,37299300.0,-24259200.0,0.6179271708683474,0.0,1.0897806942266392e-08,0.0013645979185216127,0.4878737442743022,0.006150612793307285,1.532795866261311,0.9207188160676533,231.0,375775.62666666665,-0.0019517845449036897,0.5128205128205128,0.9487179487179487,0.0,-0.0667335209326204,0.10412669797296281,3.0,-2.9413872219323625,3.0,3.0,0.8500677724022558,3.0,3.0,True,True,231
20260114,562920.SH,信息安全,97.40365505399254,96.2063,96.1898,0.16107697292522058,"[{'price': 1.0190000000000001, 'density': 0.00935524476819645, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.009293364859904228, 'type': 'support'}, {'price': 1.057, 'density': 0.005590729750495272, 'type': 'support'}, {'price': 1.1620000000000001, 'density': 0.005048510699641771, 'type': 'support'}]",197956000.0,0.03040000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260114.npz,0.390129788292642,0.390129788292642,0.41120293851674466,0.0,13901800.0,0.0,100700.0,108100.0,-0.05533496448617244,250000.0,0.3661252230824051,15886100.0,-1984300.0,0.436607892527288,0.0,1.1243884705502372e-08,0.0002859143999735377,0.7957291182977488,0.005387475889446591,1.0375781528591954,0.4091730682331677,141.0,70138.13333333333,0.032996642745896754,0.1724137931034483,0.6551724137931034,0.0,0.4774195885580431,-0.024684882424098803,-0.6305075012916195,-0.594789029520807,3.0,2.046586690399448,0.660928454595553,0.9043820536467222,0.9043820536467222,True,True,141
20260114,588010.SH,科创材料,88.54468172299792,87.9968,87.6366,0.2480322630333587,"[{'price': 0.858, 'density': 0.008988984869818983, 'type': 'support'}, {'price': 0.803, 'density': 0.0061139256393623245, 'type': 'support'}, {'price': 0.964, 'density': 0.005996279396536952, 'type': 'resistance'}, {'price': 0.931, 'density': 0.00531747519942378, 'type': 'support'}]",987706000.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260114.npz,0.37172598589063094,0.37172598589063094,0.3796436824898541,0.09495526508780533,29093300.0,0.0,0.0,1014000.0,0.12858720477157873,951774.9999999999,0.49956589950795377,33064700.0,-3971400.0,0.47378793851005124,0.0,1.016971576584227e-08,0.0007580958560925011,0.7214582101903917,-0.008040015697338272,0.413106208806904,0.732691905459109,75.0,653458.4,0.02526510507773294,0.6363636363636364,0.8409090909090909,3.0,0.05478093361283829,0.10988838728654975,0.7626625855517771,-3.0,3.0,2.7952215407552963,-1.1709001605049438,1.115031956911746,1.115031956911746,True,True,75
20260114,588200.SH,科创芯片,90.41509183373373,90.1328,89.4591,0.28225945940589653,"[{'price': 2.315, 'density': 0.0028960914220525135, 'type': 'support'}, {'price': 2.589, 'density': 0.0025237813105795336, 'type': 'support'}]",39009100520.0,0.08570000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260114.npz,0.1656468127069924,0.1656468127069924,0.19229478471774553,0.0,8938697.0,0.0,0.0,15481000.0,-0.023596594287241986,2659309.999999999,0.6021291275024961,131881498.0,-122942801.0,0.4968327702702703,0.0,6.522165446912602e-10,0.0005478723508104583,0.19665874899554203,0.0008879456206764282,0.40093276456584986,0.9954157116065847,74.0,26124202.95733333,-0.01932446633257362,0.2962962962962963,0.7962962962962963,0.0,0.09754077517012383,0.5373259186337861,-0.233589317062801,-0.21656613239097883,3.0,1.5817280844534947,-0.02962599102194838,1.968564450087183,1.968564450087183,True,True,74
20260114,588830.SH,科创新能,92.29994153894901,91.4059,90.7789,0.24890281481497922,"[{'price': 1.463, 'density': 0.005153496063866752, 'type': 'support'}, {'price': 1.596, 'density': 0.0042120901587647044, 'type': 'support'}]",1718227660.0,0.04439999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260114.npz,0.26958985608422276,0.26958985608422276,0.26958985608422276,0.023622892421446245,19494432.0,0.0,7300.0,-22600.0,-0.17513860684522006,430350.0,0.5665199127178558,30132400.0,-10637968.0,0.47583308315821077,0.0,9.056805012988437e-09,0.0005892730089503923,0.47816486063640773,-0.006956984624511216,-0.12696406137182442,0.8494780793319415,44.0,1950834.814,0.04667203109012258,0.9565217391304348,0.717391304347826,0.8132942755087307,0.46639042421703714,-0.1058772050431466,-0.6635419498768491,-2.7243704641908697,3.0,1.512962554549725,-0.9187729984986044,0.08976427462858563,0.08976427462858563,True,True,44
