trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240319,515170.SH,食品饮料,97.95462622974661,97.8012,98.0735,0.18467575143853726,"[{'price': 0.606, 'density': 0.021508547113637772, 'type': 'support'}, {'price': 0.632, 'density': 0.012900296895496984, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.008356634620927924, 'type': 'support'}]",2129690980.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240319.npz,0.35076935450294155,0.35076935450294155,0.35076935450294155,0.0,78560749.0,0.0,6300.0,-9011200.0,0.06028380609843721,2000000.0,0.0,101644649.0,-23083900.0,0.517,0.0,3.3243138907214137e-10,0.0005137869829167645,0.6353456216666178,0.0009071528606937385,0.05337249205543024,0.5683903252710591,52.0,2019004.1551020409,-0.0007228571696482611,0.3409090909090909,0.7727272727272727,0.0,0.6424470518151513,-0.2668641897685429,-0.06595904159855721,-1.2419783828858304,3.0,-1.620531920467825,0.3533670856708606,1.117518154919983,1.117518154919983,True,True,52
20240319,515210.SH,钢铁ETF,92.7964023985956,92.3014,92.3163,0.36127135953301176,"[{'price': 1.177, 'density': 0.014367009302484347, 'type': 'support'}, {'price': 1.1139999999999999, 'density': 0.0024532231435207565, 'type': 'support'}]",1136582000.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240319.npz,0.3028340127673136,0.3028340127673136,0.3664000243922939,0.0,50563400.0,0.0,0.0,-758400.0,-1.4540856073060875,700000.0,0.6017436605824587,37937600.0,12625800.0,0.5112847222222222,0.0,3.2251669160423856e-10,0.00022826266651459681,0.6207237382009477,-0.0019124779726974223,0.45476494742568907,0.609501979579079,78.0,721271.6571428572,-0.040917460441621256,0.13157894736842105,0.868421052631579,0.0,1.2306447642172873,-0.8572904624503112,-1.122485916282049,0.1594783592708448,-3.0,-0.5690854674832992,-0.6446991106056014,1.1848178942144076,1.1848178942144076,True,True,78
20240319,515220.SH,煤炭ETF,40.2952768627136,40.2267,39.9691,0.47532456772814485,"[{'price': 2.507, 'density': 0.004403673979103547, 'type': 'support'}, {'price': 2.699, 'density': 0.0025284741114391233, 'type': 'resistance'}, {'price': 2.63, 'density': 0.0021988548504660527, 'type': 'resistance'}, {'price': 2.409, 'density': 0.0013847070097251608, 'type': 'support'}]",3739571620.0,0.07220000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240319.npz,0.29433015127535883,0.29433015127535883,0.40822349664348195,0.0,12920235.0,0.0,0.0,-481200.0,-0.06522925228911186,369459.99999999965,0.6047134554370958,30305711.0,-17385476.0,0.5288939051918736,0.0,1.5425986927514697e-09,0.00023438385324709912,0.32193346946952683,-0.00120609108689758,0.9355170514132314,0.9495728276724318,127.0,1467344.0726530612,-0.02856809931272375,0.23684210526315788,0.9473684210526315,0.6571844404846545,-0.36775504419505023,-0.20226316381995446,-0.64085643961903,-2.5332919671709067,3.0,-3.0,-0.5504123877932293,2.3207114980378,2.3207114980378,True,True,127
20240319,515250.SH,智能汽车,95.34282347702248,95.7286,96.0344,0.10685421672509943,"[{'price': 0.775, 'density': 0.01101635119298762, 'type': 'support'}, {'price': 0.712, 'density': 0.00432932889288487, 'type': 'support'}, {'price': 0.825, 'density': 0.003207133934667629, 'type': 'resistance'}]",1133686000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240319.npz,0.23422139148029872,0.23422139148029872,0.23422139148029872,0.0,11962900.0,0.0,0.0,-2960200.0,0.2514141384459205,992800.0,0.0,20888300.0,-8925400.0,0.4829450915141431,0.0,4.588251359210822e-10,0.00011444234454521769,0.8116381753105602,-0.004794019460079881,-0.3416996039088914,0.5094930106405174,35.0,1595478.7930612245,-0.024940342489343598,0.391304347826087,0.10869565217391304,0.0,-0.06183810521424259,-1.7853225011636173,0.13783450877093426,0.6364085899125466,-3.0,-0.45614700748646386,-0.8643670370789128,-0.3711768737675719,-0.3711768737675719,True,True,35
20240319,515790.SH,光伏ETF,74.49360168370211,74.4514,74.4633,0.4721169350111241,"[{'price': 0.876, 'density': 0.009982725850809858, 'type': 'support'}, {'price': 0.885, 'density': 0.009972231772890234, 'type': 'support'}]",10309728000.0,0.02520000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240319.npz,0.19932620770578055,0.19932620770578055,0.19932620770578055,-0.002848154392300545,-87379865.0,0.0,-141300.0,-17187400.0,0.03516113418489099,3265919.9999999893,0.0,-74105000.0,-13274865.0,0.506578947368421,0.0,1.3827776834970329e-10,0.0010885035599585194,0.4012618788296841,-0.011996282129324975,-0.2393175231484929,0.9170141784820683,39.0,13097291.311020408,-0.011903370345634462,0.5813953488372093,0.32558139534883723,-0.31121067067450736,-0.737577452833249,-1.6750453961823075,-0.23564964139964012,-0.42736876743057484,-3.0,-0.4672044899323702,-2.0329379542864867,0.15222732590786817,0.15222732590786817,True,True,39
20240319,515880.SH,通信ETF,95.09228352964581,95.0985,95.4036,0.2745315208180608,"[{'price': 1.18, 'density': 0.008656060947415705, 'type': 'support'}, {'price': 1.042, 'density': 0.002180944128169789, 'type': 'support'}, {'price': 0.942, 'density': 0.0014726907371911651, 'type': 'support'}]",5771542260.0,0.04210000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240319.npz,0.27394897047942807,0.27394897047942807,0.30473024810614174,0.0,99262106.0,0.0,0.0,-6108700.0,0.5096304209768577,999700.0,0.0,19588019.0,79674087.0,0.5232558139534884,0.0,7.177983534133901e-10,0.0005786386640616848,0.43994910888521344,0.0008812756017642071,0.21683205967132574,0.9381121066888936,62.0,4646467.597959183,0.07077155222489384,0.9454545454545454,0.8909090909090909,0.08749451018176449,0.37469224596425366,-0.864852817174843,-0.5766243712596015,0.22147117917273787,3.0,1.1886315266714127,-0.021955597644397865,0.9858357505800545,0.9858357505800545,True,True,62
20240319,516150.SH,稀土基金,96.8954889613111,96.5265,96.9654,0.0799996081472968,"[{'price': 0.915, 'density': 0.01605933136403649, 'type': 'support'}, {'price': 0.852, 'density': 0.005942005404106162, 'type': 'support'}, {'price': 0.9470000000000001, 'density': 0.0026402358282076412, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.0023195159080958865, 'type': 'resistance'}]",869328000.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240319.npz,0.3461833588098188,0.3461833588098188,0.3461833588098188,0.0,67540400.0,0.0,0.0,-2223700.0,0.10688288293238335,900000.0,0.0,54205000.0,13335400.0,0.5107978404319136,0.0,2.936718421403159e-10,0.00015566941208308065,0.7118442253887156,-0.0032199009444174565,0.005569186240599207,0.4907272348405918,50.0,864500.0069387755,0.05277631889272366,0.775,0.75,-0.5283284696007118,0.7286477916485768,-1.0202950127489718,-0.3084426696390914,-0.5031236122328355,-3.0,-0.7062178802315932,-0.6448804814534194,0.2976649367677266,0.2976649367677266,True,True,50
20240319,516510.SH,云计算,91.10150296754402,90.3351,90.5196,0.3751063293053467,"[{'price': 0.937, 'density': 0.01049247173913165, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.0026956433736886826, 'type': 'support'}]",2026764000.0,0.027699999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240319.npz,0.26480940218858545,0.26480940218858545,0.26480940218858545,0.0,6594900.0,0.0,0.0,-3570100.0,-0.014495202556333681,1234999.999999995,0.0,-16916500.0,23511400.0,0.4855542452830189,0.0,1.590734661981281e-10,0.0003824542778016283,0.6341274309745508,-0.0028546359395089315,-0.202871446370485,0.7603667430714732,40.0,2482613.6065306123,0.019825326406158195,0.7358490566037735,0.4339622641509434,-1.712855501408082,-0.12297580648387531,-1.529725261488282,-0.0911359260443475,1.1188233992245749,-3.0,0.29071630234979384,-0.4517005153566288,-0.3407743993818194,-0.3407743993818194,True,True,40
20240319,516970.SH,基建50,90.32737900574548,90.2601,89.869,0.45767333702825236,"[{'price': 1.022, 'density': 0.023446632899838168, 'type': 'support'}]",1172300000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240319.npz,,,,0.0,17221700.0,0.0,0.0,1358000.0,0.28842723139673426,2157339.999999997,0.0,-10920900.0,28142600.0,0.5031982942430704,0.0,2.1558387414056864e-10,0.00017414527178285415,0.6618527656527142,-0.002299107107611154,-0.6683012048137851,0.5824130027088976,25.0,2287063.8559183674,,,,0.0,-0.47674812836965347,0.29144347190661685,0.45375051213959705,2.9259327225196303,-3.0,0.5208234268504145,-0.6553723394516568,-1.4633721473836079,-1.4633721473836079,True,True,25
20240319,560080.SH,中药ETF,76.06560390575932,78.7738,79.0052,0.4092778964582094,"[{'price': 1.137, 'density': 0.01354593819024997, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.010437918148564053, 'type': 'support'}, {'price': 1.013, 'density': 0.001722273560431203, 'type': 'support'}]",829314000.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240319.npz,0.23222342292460257,0.23222342292460257,0.23222342292460257,-0.008935418938337714,12225200.0,0.0,13400.0,2095000.0,0.9045610684950254,260000.0,0.0,8118100.0,4107100.0,0.563013698630137,0.0,9.591169313596958e-10,0.0001524476474750264,0.6767261081555115,-0.0030797162429317486,-0.05523265330805079,0.5731629392971246,47.0,876407.7987755102,-0.0786801883412292,0.0,0.07317073170731707,-3.0,0.30114836759536484,0.47541126613027496,0.9491571137766626,-3.0,3.0,-0.6045746871094426,-1.1223762441382192,0.6333226908786622,0.6333226908786622,True,True,47
20240319,560280.SH,工程机械,72.76797609322406,73.8083,71.855,0.5660160281311789,"[{'price': 1.072, 'density': 0.017791138727691207, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.004915736871762555, 'type': 'support'}]",5562000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240319.npz,,,,0.0,2716800.0,0.0,0.0,-1149700.0,-0.026599190588005403,209000.0,0.58410430024927,984300.0,1732500.0,0.5112107623318386,0.0,1.3662852164377085e-08,,,-0.0007089714103856674,-1.7253155462081433,0.05063291139240511,8.0,31226.69387755102,,,,0.0,-0.4617299940743346,-0.6847339262050738,-0.14251226652528515,-1.5069782351037848,3.0,,-0.24670437792791236,-3.0,-3.0,True,True,8
20240319,562500.SH,机器人,87.56998745788427,87.3867,87.8615,0.37947421847257606,"[{'price': 0.7400000000000001, 'density': 0.013530054889990952, 'type': 'support'}, {'price': 0.644, 'density': 0.002822035768402097, 'type': 'support'}]",2632565280.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240319.npz,0.2731382532578577,0.2731382532578577,0.2922186572150229,0.0,-70765100.0,0.0,0.0,-16168600.0,-0.19331268395237464,1486600.0,0.0,-38602100.0,-32163000.0,0.5256573908603523,0.0,4.2761032751648777e-10,0.0006590621883035675,0.5729385176876904,-0.007326965951033554,0.2705890105156653,0.7806962685011465,65.0,2008462.9979591838,0.07247353281231828,0.9423076923076923,0.9230769230769231,0.0,-0.5061146373658771,-0.9444738780266111,-0.6110799608846943,-3.0,3.0,-3.0,-1.4410177610917128,0.7648552765289499,0.7648552765289499,True,True,65
20240319,562920.SH,信息安全,72.26973065043056,76.2703,79.8573,0.5961903963952977,"[{'price': 0.815, 'density': 0.019482059319035357, 'type': 'support'}, {'price': 0.744, 'density': 0.002028888103249, 'type': 'support'}]",137458000.0,0.01969999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240319.npz,0.3523074144116137,0.3523074144116137,0.3576459262933725,0.0,4544400.0,0.0,-24200.0,-1478200.0,0.05742647546397583,300000.0,0.0,-2911300.0,7455700.0,0.4932998324958124,0.0,1.205678819302521e-09,,,-0.0026151700788636482,0.39203512760372117,0.11157941437444541,73.0,92877.67346938775,0.3523074144116137,0.8448275862068966,0.4827586206896552,0.0,-0.12035465850126492,-1.3890621991261174,-0.061726056853928554,-0.47583122361664565,-3.0,,-0.34937429177587637,-0.31724737603583786,-0.31724737603583786,True,True,73
20240319,588010.SH,科创材料,74.0471999388234,75.9377,77.7105,0.36226549804785146,"[{'price': 0.544, 'density': 0.017835908537426063, 'type': 'support'}, {'price': 0.601, 'density': 0.0022234908855501318, 'type': 'resistance'}]",416390000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240319.npz,0.21352287749622093,0.21352287749622093,0.21352287749622093,-0.06324784330660468,-3433700.0,0.0,0.0,-2599500.0,0.0058820015269885825,730364.999999999,0.0,-8370800.0,4937100.0,0.48472906403940885,0.0,7.265195340024557e-10,,,-0.004024862045410617,-0.294634261811929,0.13569518716577544,37.0,559059.8775510204,0.21352287749622093,0.9318181818181818,0.022727272727272728,-3.0,-0.8375318650374652,-1.680380717582465,-0.061478600275615095,-3.0,3.0,,-0.709486249971683,-0.21055781223706743,-0.21055781223706743,True,True,37
20240319,588200.SH,科创芯片,76.04854558382958,74.9289,74.782,0.48049699820046515,"[{'price': 1.018, 'density': 0.010597737296220896, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0100016079022113, 'type': 'support'}, {'price': 0.94, 'density': 0.00462162210607946, 'type': 'support'}, {'price': 0.845, 'density': 0.0014479480436866918, 'type': 'support'}]",5659346000.0,0.02759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240319.npz,0.28667828018948643,0.28667828018948643,0.28667828018948643,0.0,-20902282.0,0.0,0.0,-10209100.0,0.4541205124018944,882679.9999999997,0.0,3953418.0,-24855700.0,0.5220472440944882,0.0,1.139195936881621e-10,0.0004329501792313823,0.5202587395114535,-0.00763356911520626,-0.22911320079889524,0.7967479674796748,39.0,7116539.191428572,0.12636376283609177,0.9629629629629629,1.0,-0.6572170211192381,-0.032062486697689976,-0.8757710647461826,1.0006919849874631,-2.677284268677713,-3.0,0.3097533032965492,-0.9585683950621733,-0.16652877160747617,-0.16652877160747617,True,True,39
