trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240202,515030.SH,新汽车,1.8952811016916329,1.7312,1.8998,0.13229856880031496,"[{'price': 1.131, 'density': 0.006615373893428347, 'type': 'resistance'}, {'price': 1.074, 'density': 0.006237320279714123, 'type': 'resistance'}, {'price': 0.982, 'density': 0.004293127309940921, 'type': 'resistance'}]",3534918000.0,0.03950000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240202.npz,0.2603407028902288,0.2603407028902288,0.27014776655780287,0.0,-158247600.0,0.0,0.0,-5458700.0,-2.048011948420474,1333919.999999996,0.5505225005751111,-102157500.0,-56090100.0,0.46593186372745493,0.0,1.252546629546018e-09,0.0008189693766473882,0.4982589405435459,-0.010230898324851832,0.1963598416366709,0.8811013767209012,60.0,2904700.4243478263,0.02277249510988441,0.8833333333333333,0.8166666666666667,0.9352358935040076,-3.0,-2.810203689291041,-3.0,3.0,-3.0,3.0,-1.650143625242762,1.0741274156506286,1.0741274156506286,True,True,60
20240202,515170.SH,食品饮料,7.250366595001452,7.301,7.2345,0.39200262692441856,"[{'price': 0.5740000000000001, 'density': 0.026253046911095534, 'type': 'resistance'}]",2696874000.0,0.014199999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240202.npz,0.32283359250203014,0.32283359250203014,0.33800160718941563,0.0,-145135100.0,0.0,-4000.0,-6099400.0,0.08634328726999156,2020140.0000000005,0.0,-59855000.0,-85280100.0,0.4820960698689956,0.0,5.045424404204327e-10,0.0006447477217452176,0.6028968532293684,-0.003352906375708053,0.3168160388790408,0.5424046676390915,68.0,1964577.6495652176,-0.04336973333482946,0.11363636363636363,0.75,0.0,-0.4663418853665771,-0.1786371606320683,-0.02713735419687317,-1.233465725111929,3.0,-1.3462572949208387,-1.061762399561014,1.8495850065650854,1.8495850065650854,True,True,68
20240202,515210.SH,钢铁ETF,7.883698161079236,6.4958,5.6064,0.3051555081862815,"[{'price': 1.1600000000000001, 'density': 0.010141396604698847, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.007519163012836928, 'type': 'resistance'}, {'price': 1.206, 'density': 0.006324070304565854, 'type': 'resistance'}]",715885140.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240202.npz,0.30109674487116356,0.30109674487116356,0.30109674487116356,0.0,-57055085.0,0.0,0.0,-6030700.0,0.11472524374416815,803350.0000000013,0.6428364765350292,-14931185.0,-42123900.0,0.48697454114860866,0.0,8.158879913182333e-09,0.0001438371715514363,0.7838995329960196,-0.007801427891073189,-0.03516464042825146,0.5501146072098354,48.0,741506.832173913,0.013072772183899906,0.6578947368421053,0.7894736842105263,0.0,-1.9108027023104701,-3.0,0.06710928140030295,0.7969600235772636,3.0,-0.8585949714105867,-1.5990387615436503,0.4607821135888749,0.4607821135888749,True,True,48
20240202,515220.SH,煤炭ETF,31.30381356434837,29.3585,30.4516,0.7299583638556808,"[{'price': 2.423, 'density': 0.008635168039117095, 'type': 'resistance'}, {'price': 2.325, 'density': 0.0027784620520949666, 'type': 'support'}]",911454000.0,0.06450000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240202.npz,0.3062259730922371,0.3062259730922371,0.3062259730922371,0.0,5110800.0,0.0,0.0,-712700.0,-0.15022935287417538,420000.0,0.5221924900896492,11976800.0,-6866000.0,0.4967287367891293,0.0,1.7269453798669142e-08,0.00026967198608552614,0.6024074286470618,-0.0016565337408981481,-0.22056802860529345,0.9045435598165903,40.0,1136386.9373913044,0.047324714252302835,0.9210526315789473,0.868421052631579,0.6571844404846545,-0.41933065740676934,-0.22490255578142887,-0.7514564304654554,-2.464021702782281,3.0,-3.0,-0.6286743132103385,0.09122915879774285,0.09122915879774285,True,True,40
20240202,515250.SH,智能汽车,2.8697492041498847,3.1061,2.3677,0.14394084676284208,"[{'price': 0.771, 'density': 0.008792313418853533, 'type': 'resistance'}, {'price': 0.72, 'density': 0.0078168521101955, 'type': 'resistance'}, {'price': 0.659, 'density': 0.00557549701373381, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.0031989330694816714, 'type': 'resistance'}, {'price': 0.634, 'density': 0.0024560396454509146, 'type': 'resistance'}]",2102365800.0,0.030500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240202.npz,0.2801751960577159,0.2801751960577159,0.32349134322230283,0.0,-159215190.0,0.0,18900.0,6822100.0,-0.22208760697237093,1352800.0,0.0,-135967200.0,-23247990.0,0.4715808170515098,0.0,1.470181192490127e-10,0.0005841828174530747,0.631896597449948,-0.010360142439653285,0.29068732876446185,0.5709522817253594,66.0,1572042.852173913,-0.010648285011756964,0.5652173913043478,0.45652173913043476,0.0,-3.0,3.0,-0.31314581858487933,2.540517068114982,-3.0,3.0,-1.7850044673698,0.43561612083202905,0.43561612083202905,True,True,66
20240202,515790.SH,光伏ETF,1.4931187935107224,1.4521,1.4586,0.11518350581194164,"[{'price': 0.868, 'density': 0.0144364249391558, 'type': 'resistance'}, {'price': 0.774, 'density': 0.004235986051252918, 'type': 'resistance'}]",12780060380.0,0.03600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240202.npz,0.2042090588914913,0.2042090588914913,0.2042090588914913,0.002034696793410201,-322821525.0,0.0,0.0,-18064600.0,-0.17247489607466446,4017839.999999999,0.0,-222618725.0,-100202800.0,0.4897435897435897,0.0,3.7354770127728134e-10,0.0023150687435649162,0.2909310493757016,-0.010474261740590513,-0.21774255056095557,0.9483225672015003,40.0,15889026.664347826,0.05154630651241349,0.9534883720930233,0.4186046511627907,0.22232620373679493,-1.8755113283640852,-1.7393193484149958,-0.5967063455101841,0.012260651279870704,3.0,3.0,-1.796120445313296,0.20386144872815634,0.20386144872815634,True,True,40
20240202,515880.SH,通信ETF,3.9082332359024705,3.868,4.3317,0.2610659885378548,"[{'price': 0.9430000000000001, 'density': 0.011451338256689826, 'type': 'resistance'}, {'price': 0.8999999999999999, 'density': 0.006149002230929774, 'type': 'resistance'}]",2903212000.0,0.04429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240202.npz,0.27327838011748745,0.27327838011748745,0.2745881674974303,0.0,-13990100.0,0.0,11000.0,-4225200.0,0.5639044828121565,799510.0,0.6457876225083545,1842600.0,-15832700.0,0.5341786108048512,0.0,1.4965725409546736e-09,0.0008836992413267245,0.5037471454745317,-0.020053989039164596,0.09339936334553883,0.8503854969785372,54.0,2644331.644347826,0.07586992627622399,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.6999994240129245,-0.658263012401342,-0.5351292300854367,-0.20256645905111026,3.0,3.0,-2.6354427132375853,0.6502873419286733,0.6502873419286733,True,True,54
20240202,516150.SH,稀土基金,3.645231836986438,3.161,2.6522,0.10429514497281372,"[{'price': 0.86, 'density': 0.008535770057119077, 'type': 'resistance'}, {'price': 0.898, 'density': 0.007197900795673728, 'type': 'resistance'}, {'price': 0.792, 'density': 0.004516258979102944, 'type': 'resistance'}, {'price': 0.9420000000000001, 'density': 0.00314633953564115, 'type': 'resistance'}, {'price': 0.756, 'density': 0.002239182278449644, 'type': 'support'}]",1253282000.0,0.03249999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240202.npz,0.37662504837411426,0.37662504837411426,0.41566137590873586,0.0,-131082900.0,0.0,-350000.0,-8930700.0,0.05475636991844608,1042000.0,0.0,-64640000.0,-66442900.0,0.4642561413193486,0.0,1.7506077229356716e-09,0.00031031138670738813,0.7016643605788981,-0.012912797623808836,0.5650756211128365,0.551271363067945,87.0,712261.6773913044,0.04209360891958114,0.725,0.825,-0.5283284696007118,-2.6846860223797573,-2.940173433921795,-0.3853056300980652,-0.24840926766159932,3.0,-0.20100070923261895,-1.9086075056168268,1.1014934645797623,1.1014934645797623,True,True,87
20240202,516510.SH,云计算,3.7191110786771135,3.2946,3.5354,0.20265824628749696,"[{'price': 0.781, 'density': 0.011537311086681814, 'type': 'resistance'}, {'price': 0.736, 'density': 0.004541609878891316, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0037363779115722985, 'type': 'resistance'}, {'price': 0.864, 'density': 0.001961895156255729, 'type': 'resistance'}]",3287761020.0,0.0388,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240202.npz,0.3042424310367793,0.3042424310367793,0.3460159621323501,0.10567127412352229,-136820458.0,0.0,0.0,-5798700.0,-0.159660382948028,1937389.9999999886,0.33823937323985703,-113779658.0,-23040800.0,0.49575070821529743,0.0,-1.2900717227889433e-10,0.0013139643465012291,0.6132848722080593,-0.01255622027938182,0.6355157558114102,0.7484892685976245,94.0,1741402.8713043479,0.029314505355798548,0.7924528301886793,0.8490566037735849,0.32429002701600884,-3.0,-2.300423634421803,-0.2792618474765349,3.0,,3.0,-1.7877703484284535,1.441521787173749,1.441521787173749,True,True,94
20240202,516970.SH,基建50,29.255201882472047,26.2106,25.0056,0.5654513331191776,"[{'price': 0.9770000000000001, 'density': 0.010625902357417722, 'type': 'resistance'}, {'price': 1.024, 'density': 0.009788076470362719, 'type': 'resistance'}]",3850170000.0,0.03879999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240202.npz,0.23388768325160572,0.23388768325160572,0.3038305910097577,-0.20168496311178427,19059700.0,0.0,-70300.0,-6109000.0,0.14079994063553206,2188620.0000000014,0.49403626573162857,34266800.0,-15207100.0,0.5132338787295476,0.0,1.5535605307844996e-09,0.0013095232882698088,0.4889652580525228,-0.004050225953039863,0.5178549766977284,0.9028964367576578,83.0,2293920.4173913044,-0.07437478414952811,0.11538461538461539,0.5,-3.0,-0.4358563494829917,-1.41405970109659,0.22016194692672905,3.0,3.0,3.0,-1.0871638088973345,1.8537897297672032,1.8537897297672032,True,True,83
20240202,560080.SH,中药ETF,2.277296145518188,2.1525,2.0499,0.16626996564876417,"[{'price': 1.0939999999999999, 'density': 0.008621763719569242, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.005701419944719477, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0040216126210855544, 'type': 'resistance'}]",1204172000.0,0.03580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240202.npz,0.36037348862791746,0.36037348862791746,0.3729018755932954,0.11921464676497717,-24697100.0,0.0,2000.0,-345400.0,0.49298910124155765,310860.00000000023,0.4992670557256515,-16905800.0,-7791300.0,0.5598789450929529,0.0,6.038904035547898e-09,0.0009809236048914612,0.46127086785421767,-0.012263307338898523,0.4269341612007899,0.6711814961450302,76.0,785730.0704347827,0.20265620737488643,0.9512195121951219,0.9024390243902439,3.0,-0.6603155959893507,-0.5257914037560929,0.5274476396012471,-2.7889264264632345,3.0,3.0,-3.0,1.7989849381993317,1.7989849381993317,True,True,76
20240202,560280.SH,工程机械,12.245953643021648,7.2926,16.6101,0.3734895609156155,"[{'price': 1.0030000000000001, 'density': 0.027700256856876992, 'type': 'resistance'}]",25286000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240202.npz,0.3024322369766262,0.3024322369766262,0.3024322369766262,0.0,-4581400.0,0.0,440000.0,-250000.0,0.06396126722846282,470000.0,0.28569842551190666,-3092800.0,-1488600.0,0.48941289701636187,0.0,3.74878864678655e-09,,,0.007229696625979726,-0.06678976713250444,0.07357940747935887,46.0,27032.521739130436,0.3024322369766262,0.9649122807017544,0.22807017543859648,0.0,-0.7957669130931101,-0.272394905819742,-0.07214010963516987,0.06936514850877233,3.0,,1.2283601519512914,-1.0560346414508759,-1.0560346414508759,True,True,46
20240202,562500.SH,机器人,2.9925558115747255,2.6796,2.4488,0.15993315027202545,"[{'price': 0.626, 'density': 0.011041921903547495, 'type': 'resistance'}, {'price': 0.679, 'density': 0.00947025026714055, 'type': 'resistance'}, {'price': 0.593, 'density': 0.005824239923010548, 'type': 'resistance'}]",1492318600.0,0.02560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240202.npz,0.24822986108052747,0.24822986108052747,0.2810149980550833,0.0,-206374900.0,0.0,249900.0,-11000400.0,-0.30172551394289066,1745025.0,0.0,-158899800.0,-47475100.0,0.4773818549406116,0.0,2.7711359436684585e-10,0.00044325693775682445,0.739077787976576,-0.006532845644674095,0.200900042311164,0.5389759665621734,61.0,1220707.947826087,0.05740662325005741,0.8846153846153846,0.9038461538461539,0.0,-0.8034808069970442,-0.7836248918681783,-0.7641249468361382,-3.0,3.0,-3.0,-1.3019532958638056,0.5973968055712595,0.5973968055712595,True,True,61
20240202,562920.SH,信息安全,4.24103982291326,2.263,4.6233,0.13727779133633877,"[{'price': 0.7330000000000001, 'density': 0.00993173634215072, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.008946746317367462, 'type': 'resistance'}, {'price': 0.662, 'density': 0.005707256815981876, 'type': 'resistance'}, {'price': 0.798, 'density': 0.00430396693563211, 'type': 'resistance'}, {'price': 0.631, 'density': 0.002791355682614254, 'type': 'resistance'}, {'price': 0.605, 'density': 0.0015844288503667782, 'type': 'support'}]",77230000.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240202.npz,0.6458565018335185,0.6458565018335185,0.6575593605579517,0.0,-84125200.0,0.0,0.0,-1752900.0,0.16988593275090585,720000.0,0.0,-45003200.0,-39122000.0,0.4484848484848485,0.0,4.713543281648813e-10,,,0.00521318572916099,0.3919453965283731,0.08145282613367721,73.0,52187.47826086956,0.6458565018335185,1.0,0.9827586206896551,0.0,-3.0,-1.6253317880424918,0.5055321529083595,0.5234143459783103,-3.0,,0.6389250036995189,-0.31741718365223776,-0.31741718365223776,True,True,73
20240202,588010.SH,科创材料,3.099807255663371,2.7266,1.7614,0.12838807296793922,"[{'price': 0.5449999999999999, 'density': 0.01071640358026264, 'type': 'resistance'}, {'price': 0.6020000000000001, 'density': 0.0071474917507526395, 'type': 'resistance'}, {'price': 0.486, 'density': 0.00577954366234269, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0030056025920844804, 'type': 'resistance'}]",676392000.0,0.024300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240202.npz,0.4248211191749554,0.4248211191749554,0.4248211191749554,0.1480503983721298,-96168500.0,0.0,0.0,-2083800.0,0.0022509323159876195,950650.0,0.0,-70910300.0,-25258200.0,0.5127309036445332,0.0,2.3196462595710227e-09,0.00011178728709124793,0.8919309978940143,-0.00211021876307131,0.21679146685540157,0.31042503700570945,62.0,544561.7391304348,0.09272606609247575,0.9090909090909091,0.8863636363636364,3.0,-3.0,-1.4248827855550814,-0.08586643067112526,-3.0,3.0,-0.434442270355263,-0.48945904285439584,0.7473367009989972,0.7473367009989972,True,True,62
20240202,588200.SH,科创芯片,3.022186837490903,2.8993,3.0192,0.2004200765890088,"[{'price': 0.9390000000000001, 'density': 0.0072617991978183305, 'type': 'resistance'}, {'price': 0.976, 'density': 0.006213917079483029, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004912071769535047, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0020009901031840947, 'type': 'resistance'}]",10310693700.0,0.04209999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240202.npz,0.19732309362041672,0.19732309362041672,0.22592909933151095,0.0,-123622585.0,0.0,0.0,-7311900.0,-0.22299186985884228,1518179.9999999995,0.620812333656142,-95713600.0,-27908985.0,0.4920314253647587,0.0,4.085317154618424e-10,0.0016492226974015893,0.3967635483667933,-0.00904870717781049,0.41939754755693776,0.9351813255523135,76.0,6778691.114782609,0.04906572350870497,0.9444444444444444,0.9629629629629629,-0.6572170211192381,-0.47819015324811315,-0.7164091089636654,-0.7487683988019368,-1.7970861544894916,3.0,3.0,-1.112834601795222,2.0311377148513046,2.0311377148513046,True,True,76
