trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250821,512480.SH,半导体,95.50611874583262,95.5072,95.5275,0.12279945082757933,"[{'price': 1.083, 'density': 0.008117190558125788, 'type': 'support'}, {'price': 1.031, 'density': 0.007926946852854047, 'type': 'support'}, {'price': 1.164, 'density': 0.0034017831559432104, 'type': 'support'}, {'price': 1.2060000000000002, 'density': 0.0016861303916049849, 'type': 'resistance'}]",32716216240.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250821.npz,0.22118500595823168,0.22118500595823168,0.2705411867891127,0.0,141820094.0,0.0,0.0,104378000.0,0.4664290518956723,11792989.999999994,0.0,511313828.0,-369493734.0,0.4836325237592397,0.0,1.4433995889684145e-10,0.0009633711485371613,0.2696418727780189,-0.011245129939908456,0.3184049160240763,0.9847884976036674,68.0,23794773.326666664,0.016174116173817227,0.6078431372549019,0.9411764705882353,0.18497474965979113,0.29197595519323577,3.0,0.8968284686156671,3.0,-3.0,3.0,-1.5130331670257378,1.5353079293047616,1.5353079293047616,True,True,68
20250821,512690.SH,酒ETF,86.09606932008617,85.1738,84.7836,0.2307570376949701,"[{'price': 0.581, 'density': 0.024712729616504798, 'type': 'support'}]",43653648660.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250821.npz,0.29747889340546474,0.29747889340546474,0.3384367717782144,-0.007660419004008656,-364636148.0,0.0,741300.0,74675000.0,0.36547429954000726,19315375.0,0.0,-48623058.0,-316013090.0,0.519307870858831,0.0,1.7561159810672613e-11,0.004009347094197406,0.22724829899961785,-0.0007868482704692885,0.40390793488958127,0.9645759533236091,74.0,29147785.270333335,0.022902963687677858,0.5740740740740741,0.8888888888888888,-3.0,-0.06649913984903384,0.9092579636306134,0.37864031102168655,1.1424034847903475,3.0,-1.0695544330213307,-0.15194584205872116,1.5669642449980052,1.5669642449980052,True,True,74
20250821,512710.SH,军工龙头,70.87487971625302,73.1252,72.1331,0.5303747996022935,"[{'price': 0.718, 'density': 0.02693214705909424, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005585821993313417, 'type': 'support'}, {'price': 0.628, 'density': 0.0033995541559206323, 'type': 'support'}]",35993870500.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250821.npz,0.33287222057440574,0.33287222057440574,0.34339686747630666,0.08475561344480284,-82042856.0,0.0,364800.0,184427425.0,-0.055537491043784686,10219974.999999998,0.0,88520261.0,-170563117.0,0.5031712473572939,0.0,2.960558231122491e-11,0.0025922941424961895,0.26219292816579565,-0.003218050608047826,0.4196289871144328,0.9622680842193038,76.0,23658434.100666665,0.08804872355452897,0.9583333333333334,0.9791666666666666,2.7412050119200977,-0.6189823317689622,3.0,-0.3523785945214588,0.9031970757394717,-3.0,2.070191142355512,-0.5473703729181093,1.3648741593271725,1.3648741593271725,True,True,76
20250821,512800.SH,银行ETF,33.421074403700864,31.5187,30.6074,0.4792537204091994,"[{'price': 0.857, 'density': 0.021659175938635394, 'type': 'resistance'}]",25635591360.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250821.npz,0.29360351595195194,0.29360351595195194,0.3147922370886283,0.0,748553142.0,0.0,0.0,9521100.0,0.626596440083384,7554329.999999989,0.0,515752900.0,232800242.0,0.5025564550489987,0.0,2.071575685366806e-11,0.0011751626296640065,0.4048505121108046,0.00444044141265841,0.4813884257336523,0.9185246926443009,80.0,15840869.027,-0.00033527939056182676,0.35,0.9,0.0,2.000969173013837,0.0409914714568673,1.5027547889007313,-0.9731685073292854,-3.0,-0.7380363770983165,1.2893240616616826,2.3486172607472944,2.3486172607472944,True,True,80
20250821,512880.SH,证券ETF,83.71693735109613,83.6087,83.4643,0.24156505406541448,"[{'price': 1.213, 'density': 0.0074076479567720364, 'type': 'support'}, {'price': 1.3010000000000002, 'density': 0.006086605571754181, 'type': 'resistance'}, {'price': 1.08, 'density': 0.0016148216845943025, 'type': 'support'}]",46869997880.0,0.03390000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250821.npz,0.20286004944500965,0.20286004944500965,0.22801836499343184,-0.03415353196608065,-587503885.0,0.0,0.0,106029036.0,-0.7635410447621215,6250709.9999999935,0.0,-346469449.0,-241034436.0,0.5127717964956724,0.0,1.1126471585307351e-10,0.000825211505230676,0.25557679039912684,-0.007364183956592683,0.2705008344943918,0.9664513440300062,65.0,35761680.11233333,-0.02137396826924126,0.15217391304347827,0.3695652173913043,-3.0,-1.1116578914102706,1.6474959928772592,-1.507588436436222,-0.04081121468381344,3.0,-0.6997095953929893,-1.60231023911147,1.3525673152772817,1.3525673152772817,True,True,65
20250821,512980.SH,传媒ETF,99.66625162647114,99.2521,98.6858,0.11605990521810225,"[{'price': 0.872, 'density': 0.012767338405588873, 'type': 'support'}, {'price': 0.906, 'density': 0.011545982145619579, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.006840845976518107, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.0040250254292311235, 'type': 'support'}]",1984617740.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250821.npz,0.20317639528505832,0.20317639528505832,0.20317639528505832,0.0,15867088.0,0.0,0.0,8625300.0,0.10494533488769704,1085089.9999999998,0.0,4043600.0,11823488.0,0.5106561974200785,0.0,8.950363929959924e-10,0.00032635396216064156,0.6507868584393031,0.004183337074866071,-0.1928094548372234,0.7523510971786834,41.0,2406650.0893333335,-0.05890163911057095,0.3333333333333333,0.0784313725490196,0.0,0.2129992067987296,0.7594235284482259,-0.045147638543546004,-0.6694086040626511,3.0,-1.1238572724168043,0.5148619805482032,-0.5394432062538941,-0.5394432062538941,True,True,41
20250821,515030.SH,新汽车,89.66520243808274,89.2872,88.8171,0.22003325931843942,"[{'price': 1.347, 'density': 0.008440813102044298, 'type': 'support'}, {'price': 1.298, 'density': 0.0070619964814566255, 'type': 'support'}, {'price': 1.3960000000000001, 'density': 0.006092979738582665, 'type': 'resistance'}, {'price': 1.258, 'density': 0.004737704341055867, 'type': 'support'}, {'price': 1.216, 'density': 0.0020528678256819407, 'type': 'support'}]",3498201960.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250821.npz,0.4541527843508433,0.4541527843508433,0.7246209207549441,0.0,-94959698.0,0.0,0.0,10963600.0,2.0604537319376646,2328949.9999999986,0.0,-67421798.0,-27537900.0,0.5342541436464089,0.0,1.2270178390642867e-09,0.00028363068615510343,0.5841941219559975,-0.005642743826606189,0.9584042165841754,0.8747655761617004,130.0,1341575.8013333334,0.09899964411896378,0.9666666666666667,1.0,0.9352358935040076,-2.3955295355415385,3.0,3.0,3.0,-3.0,0.8620155917618642,-0.9402622040254697,3.0,3.0,True,True,130
20250821,515170.SH,食品饮料,89.41896741973986,88.4359,86.6107,0.2848289340937406,"[{'price': 0.5770000000000001, 'density': 0.0323137773959496, 'type': 'support'}]",6894731780.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250821.npz,0.30876360642304984,0.30876360642304984,0.4201720294160075,0.0,-7254400.0,0.0,31000.0,4534600.0,0.30818920675645717,2128295.0000000023,0.0,37483600.0,-44738000.0,0.5780476833108412,0.0,5.951347851094847e-11,0.001086209704601855,0.5872932456525826,0.0002506327827877106,0.91300003819103,0.8151698270473016,124.0,2766983.040666667,-0.08544479275239475,0.0,0.9545454545454546,0.0,0.21708874374121978,0.14357117367566952,0.3033539890860383,-1.1877514003087355,3.0,-0.42195587536163515,0.13528070040353563,3.0,3.0,True,True,124
20250821,515210.SH,钢铁ETF,84.68250889197667,83.6694,81.8452,0.4187318201550114,"[{'price': 1.409, 'density': 0.014518717377240078, 'type': 'support'}, {'price': 1.203, 'density': 0.0021666298709987672, 'type': 'support'}, {'price': 1.314, 'density': 0.001727537583691878, 'type': 'support'}]",2699790040.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250821.npz,0.2942980343519918,0.2942980343519918,0.2942980343519918,0.07327509382873071,12339450.0,0.0,0.0,5842500.0,0.6292532694735913,651239.9999999998,0.0,10867137.0,1472313.0,0.5022798176145908,0.0,4.3122337316830436e-10,0.0002837057473749543,0.5627284888818782,0.00019520505866198692,-0.0401092084585284,0.8374661387789123,48.0,2810277.4510000004,0.019604532427934362,0.7105263157894737,0.7368421052631579,3.0,0.11486497147830127,3.0,0.4572647090421634,-0.14128222081218128,-3.0,-0.3789749257708757,-0.3031364353722609,0.45347485094866685,0.45347485094866685,True,True,48
20250821,515220.SH,煤炭ETF,66.74604603506342,65.9002,65.6532,0.48039597400721634,"[{'price': 1.0919999999999999, 'density': 0.01765289242375585, 'type': 'support'}, {'price': 1.0599999999999998, 'density': 0.004109942185229498, 'type': 'support'}, {'price': 1.0259999999999998, 'density': 0.003699786143999427, 'type': 'support'}]",9900236420.0,0.014800000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250821.npz,0.30900071699534704,0.30900071699534704,0.3197002108103057,0.0,100252700.0,0.0,26100.0,14807300.0,-1.3161046988607563,1308045.0000000002,0.0,94541500.0,5711200.0,0.5455917223539556,0.0,3.9526960383921006e-11,0.0007955450521747533,0.3574556398648786,0.0026087742090083175,0.2340026329323886,0.911648260054178,63.0,7834648.443,0.06156688811793093,0.9473684210526315,0.868421052631579,0.6571844404846545,0.20901208885183403,1.29286575195975,-2.2684640775934364,-1.2468647589952493,-3.0,-1.0536143173566266,0.11239940547919297,0.9678577732062019,0.9678577732062019,True,True,63
20250821,515250.SH,智能汽车,92.38039045033577,92.3242,91.9077,0.14907985382503294,"[{'price': 0.975, 'density': 0.012290140374919458, 'type': 'support'}, {'price': 1.094, 'density': 0.004449370866790571, 'type': 'resistance'}, {'price': 1.066, 'density': 0.0036135352305425726, 'type': 'support'}, {'price': 1.05, 'density': 0.0033034808552604693, 'type': 'support'}]",1355689180.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250821.npz,0.3194298107081608,0.3194298107081608,0.3913039056206025,0.0,-35754320.0,0.0,0.0,8894000.0,1.8564172773688294,1986800.0,0.0,-6811220.0,-28943100.0,0.46832116788321165,0.0,6.827382970892909e-10,0.0003283536059803606,0.5501076128520099,-0.005629627975609074,0.4619987090936923,0.6535005224660397,79.0,854115.572,-0.019442741388466855,0.41304347826086957,0.5434782608695652,0.0,-1.341933368444564,3.0,1.6664980205793964,3.0,-3.0,1.1497327151795307,-1.0025767890533364,0.6541734856411499,0.6541734856411499,True,True,79
20250821,515790.SH,光伏ETF,93.50908121606975,94.3377,94.0643,0.17485184843024945,"[{'price': 0.732, 'density': 0.014698009748883679, 'type': 'support'}, {'price': 0.786, 'density': 0.00866276388007774, 'type': 'support'}, {'price': 0.655, 'density': 0.0026724545338770206, 'type': 'support'}, {'price': 0.682, 'density': 0.002525790940606728, 'type': 'support'}]",19673805700.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250821.npz,0.26197673098555224,0.26197673098555224,0.2665240432673541,0.05980236888747115,-71640069.0,0.0,-3300.0,67605006.0,0.2665738878056141,6265445.000000009,0.0,64766725.0,-136406794.0,0.5530061610367538,0.0,6.948358178520123e-11,0.002011756530346561,0.28656213961657706,-0.002750165676358859,0.22172090222476576,0.9514482183788289,62.0,15761451.632333333,0.06956809406439224,0.9534883720930233,0.813953488372093,3.0,-0.6615040550227479,3.0,0.16675222501534592,1.3263808763579144,-3.0,2.6154337025831165,-0.5942960791351771,1.2556036840473044,1.2556036840473044,True,True,62
20250821,515880.SH,通信ETF,93.39231926251382,93.4989,93.0855,0.24770302527621896,"[{'price': 2.085, 'density': 0.0033435123372340452, 'type': 'support'}, {'price': 1.951, 'density': 0.0023459081201860008, 'type': 'support'}, {'price': 1.758, 'density': 0.0019814855190208713, 'type': 'support'}, {'price': 1.623, 'density': 0.001358597062001623, 'type': 'support'}, {'price': 1.447, 'density': 0.0008096392124366828, 'type': 'support'}, {'price': 1.349, 'density': 0.000705083063276092, 'type': 'support'}]",10113691560.0,0.07880000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250821.npz,0.24495957192226808,0.24495957192226808,0.39303023765868916,0.0,320397062.0,0.0,0.0,26380800.0,1.1516376132111683,1539729.9999999965,0.22560175691157164,295577998.0,24819064.0,0.5029001074113856,0.0,1.642929670987992e-09,0.00047946891383531144,0.27075149560594425,0.0002641805878297953,0.909136628937955,0.9908314232131694,124.0,4074522.1536666667,0.006107896889735898,0.8,0.9818181818181818,0.08749451018176449,2.4731228509625334,2.698725341672336,-0.08577887019069787,1.3653497234058325,3.0,0.5678421992884175,-0.0989916368670113,2.867846785211938,2.867846785211938,True,True,124
20250821,516150.SH,稀土基金,86.16945808036292,86.2926,85.8488,0.19259563562096974,"[{'price': 1.4449999999999998, 'density': 0.006361659930541999, 'type': 'support'}, {'price': 1.3900000000000001, 'density': 0.003138543218980977, 'type': 'support'}, {'price': 1.6019999999999999, 'density': 0.0030365836750597427, 'type': 'resistance'}, {'price': 1.175, 'density': 0.001661829583121004, 'type': 'support'}, {'price': 1.274, 'density': 0.001134495842963369, 'type': 'support'}]",5680972720.0,0.053300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250821.npz,0.2955273663144532,0.2955273663144532,0.2955273663144532,0.0,-252008601.0,0.0,643400.0,9886400.0,1.0351486973553026,1680905.0,0.4643419424072661,-143763801.0,-108244800.0,0.5449922617731594,0.0,5.421905505941322e-10,0.0005993574189529208,0.3262470105202443,-0.01318191001013888,0.46804844032083204,0.9493644509272765,79.0,3557556.8503333335,0.001201123944139515,0.55,0.7,-0.5283284696007118,-3.0,2.446220518523581,1.060328315873194,0.8976348754249193,-3.0,0.7431067260310357,-1.943693466644912,0.9620970054280479,0.9620970054280479,True,True,79
20250821,516510.SH,云计算,97.40913870874044,97.5292,97.4682,0.10340493761644541,"[{'price': 1.319, 'density': 0.005653891283301505, 'type': 'support'}, {'price': 1.387, 'density': 0.0034821171866152635, 'type': 'support'}, {'price': 1.171, 'density': 0.0029908883296739857, 'type': 'support'}, {'price': 1.452, 'density': 0.0020080909182753942, 'type': 'support'}]",2308277320.0,0.04030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250821.npz,0.1940913507996922,0.1940913507996922,0.1940913507996922,0.0,-4588181.0,0.0,-276000.0,6779836.0,0.1022128258477432,1366790.0000000002,0.46235394365385923,-13746601.0,9158420.0,0.4798183652875883,0.0,6.986069074754468e-10,0.00047751776398861846,0.46841153756922926,-0.004847526434502316,-0.27524865336626964,0.8897687018128777,37.0,3039673.6289999997,-0.04132605969784445,0.1320754716981132,0.03773584905660377,-1.712855501408082,-0.3493969690954545,2.049507815405767,0.06011112454180716,1.4954847502618684,-3.0,0.8776718934040391,-0.7261547465107048,-0.49463841315303975,-0.49463841315303975,True,True,37
20250821,516970.SH,基建50,48.76332178381102,47.7647,45.9579,0.3964880079878383,"[{'price': 1.162, 'density': 0.018431224436766404, 'type': 'support'}, {'price': 1.223, 'density': 0.004043472231216102, 'type': 'resistance'}]",4138768900.0,0.012500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250821.npz,0.3285972820435889,0.3285972820435889,0.5026798006954547,-0.10697536431980109,22540257.0,0.0,0.0,7923200.0,-0.21300629730491996,1560589.9999999984,0.0,15611957.0,6928300.0,0.4897069508355534,0.0,4.150596123166365e-10,0.0003094661377895305,0.5944044975508218,-0.0015150959730821068,0.704647296165634,0.7917882451021259,101.0,2045722.6073333332,-0.017289845711902674,0.4807692307692308,0.9423076923076923,-1.7467761749260209,-0.35842100277655914,1.7909706490059412,-0.33966063775754296,1.3690443122088052,-3.0,2.0797771106228744,-0.462050612189227,2.3761664376084357,2.3761664376084357,True,True,101
20250821,560080.SH,中药ETF,91.13907473496329,90.9034,90.4796,0.25490497352621244,"[{'price': 1.124, 'density': 0.016976584140791683, 'type': 'support'}, {'price': 1.158, 'density': 0.0072476035024258804, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.005328326463546883, 'type': 'support'}]",3115734000.0,0.019399999999999928,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250821.npz,0.3097555814166791,0.3097555814166791,0.41683368440000995,0.0685967395537388,-12496000.0,0.0,0.0,495700.0,-0.39251558607043785,500000.0,0.0,-6166100.0,-6329900.0,0.5513321492007105,0.0,7.61607299505619e-10,0.00047785700237569934,0.5519785038811951,-0.004263286179091056,1.1911894756064847,0.781012658227848,164.0,946745.735,-0.051913438038186044,0.04878048780487805,0.926829268292683,3.0,-0.3425965490693736,-0.1807202819558044,-0.37986808104459585,-1.8788594964632248,3.0,3.0,-1.5731765485724238,3.0,3.0,True,True,164
20250821,560280.SH,工程机械,93.8207369007759,93.3518,92.4385,0.3540448075233037,"[{'price': 1.441, 'density': 0.019179737250286513, 'type': 'support'}, {'price': 1.285, 'density': 0.002077159249226781, 'type': 'support'}]",324006000.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250821.npz,0.28697206172277706,0.28697206172277706,0.28697206172277706,0.0,-19759700.0,0.0,0.0,2004300.0,-0.08845308951161138,408245.0,0.0,-10359200.0,-9400500.0,0.48854581673306774,0.0,4.096012828272609e-10,6.315144117578551e-05,0.7239230476037597,-0.0006456473477651703,-0.11779753551136593,0.393336127409891,44.0,364512.0353333333,0.0022850236702728344,0.45614035087719296,0.17543859649122806,0.0,-1.4904741789864373,0.7607670966862636,-0.19057730930740968,-0.3036121911655322,-3.0,-0.852347497680944,-0.2349382884237958,-1.1861069711372365,-1.1861069711372365,True,True,44
20250821,562500.SH,机器人,87.20644017265022,87.7983,87.6885,0.22060275538456073,"[{'price': 0.9430000000000001, 'density': 0.010403108343717037, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.008223250327624398, 'type': 'resistance'}, {'price': 0.89, 'density': 0.007425222054125614, 'type': 'support'}, {'price': 0.8390000000000001, 'density': 0.005050032415717257, 'type': 'support'}]",31745810460.0,0.021399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250821.npz,0.25101383626145646,0.25101383626145646,0.2726782170569924,0.0,-508735161.0,0.0,0.0,100798900.0,-1.0400177126653012,5497649.999999985,0.0,-369585803.0,-139149358.0,0.49767736486486486,0.0,3.3354208949695386e-11,0.0014335172787430402,0.25017168924330746,-0.006050272621267109,0.4507268085746345,0.9649927068139196,78.0,20227315.715,0.0182207817300144,0.7692307692307693,0.9038461538461539,0.0,-1.466498617378373,2.6958852002765674,-1.806362467906444,0.2296236794043955,-3.0,0.9730083376165001,-1.2174462521626337,1.1977157564849692,1.1977157564849692,True,True,78
20250821,562570.SH,信创ETF,95.98691226482975,95.9797,95.9162,0.08300483524313328,"[{'price': 1.254, 'density': 0.007904164791234807, 'type': 'support'}, {'price': 1.335, 'density': 0.0061941684300382705, 'type': 'support'}, {'price': 1.397, 'density': 0.0023824838263923386, 'type': 'support'}, {'price': 1.433, 'density': 0.0009399773158981276, 'type': 'resistance'}]",868728000.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250821.npz,,,,0.0,151689000.0,0.0,0.0,2321300.0,1.547099804688705,400000.0,0.21240105797210657,115580300.0,36108700.0,0.49721337579617836,0.0,2.1783055112809965e-09,0.0002586707704352473,0.5817435767602237,-0.007384775980529043,-0.9896945117660023,0.6697936210131332,18.0,2337236.6333333333,,,,0.6375055080078085,3.0,1.0261569446368102,3.0,-2.6863727432326803,3.0,1.6293767560127836,-1.0433332700636053,-1.3623558899305084,-1.3623558899305084,True,True,18
20250821,562920.SH,信息安全,95.3935981386492,95.2087,96.7717,0.13448952408895012,"[{'price': 0.984, 'density': 0.010401246226081197, 'type': 'support'}, {'price': 0.946, 'density': 0.005673809326235178, 'type': 'support'}, {'price': 1.074, 'density': 0.004102973160087755, 'type': 'support'}, {'price': 1.03, 'density': 0.003909163613500663, 'type': 'support'}, {'price': 0.903, 'density': 0.003185329742015091, 'type': 'support'}]",40514000.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250821.npz,0.24521191063979958,0.24521191063979958,0.24521191063979958,0.0,7105300.0,0.0,249900.0,3553000.0,0.09356627207752626,300000.0,0.5462812405016882,2395300.0,4710000.0,0.5176589303733602,0.0,3.102551073916698e-08,0.00024532244553555877,0.6660469066041997,-0.0068213565769905705,0.08867773337802841,0.19274767968918627,54.0,37076.0,-0.0540122344598592,0.034482758620689655,0.1206896551724138,0.0,0.043242074490183774,2.9382750988573636,0.12056716083313906,-0.47583122361664565,3.0,1.6310768222388214,-0.880388882154581,-0.8913226986702341,-0.8913226986702341,True,True,54
20250821,588010.SH,科创材料,87.55079794599459,87.5707,85.9858,0.2183596465749247,"[{'price': 0.675, 'density': 0.011743511112918905, 'type': 'support'}, {'price': 0.723, 'density': 0.010591462684406673, 'type': 'resistance'}, {'price': 0.632, 'density': 0.0077298851656330885, 'type': 'support'}, {'price': 0.597, 'density': 0.004384672380731967, 'type': 'support'}]",904742000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250821.npz,0.3916561866140798,0.3916561866140798,0.3916561866140798,0.1148854658112542,37671300.0,0.0,500100.0,7621300.0,0.07278002319209663,2000000.0,0.0,30459500.0,7211800.0,0.5939723733779824,0.0,7.372466496327289e-10,0.00017931338375056963,0.791249475909588,-0.004944384035053349,0.7658465466426765,0.4724841043630783,107.0,420650.9,-0.002093571819058282,0.36363636363636365,0.8863636363636364,3.0,0.29010110414262286,3.0,0.3878374307217864,3.0,3.0,-0.09691048320530737,-0.815155988627558,1.7757105565011497,1.7757105565011497,True,True,107
20250821,588200.SH,科创芯片,95.4863697676077,95.3852,95.3052,0.1142528103618245,"[{'price': 1.628, 'density': 0.004904402170188857, 'type': 'support'}, {'price': 1.527, 'density': 0.0047011980651791956, 'type': 'support'}, {'price': 1.783, 'density': 0.0021341289467847594, 'type': 'support'}, {'price': 1.692, 'density': 0.0015258068499741694, 'type': 'support'}, {'price': 1.861, 'density': 0.0010593402845413065, 'type': 'resistance'}]",32851226520.0,0.05819999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250821.npz,0.1613543600519192,0.1613543600519192,0.18360492496720252,0.0,-195938380.0,0.0,0.0,36914000.0,-0.07842415879494403,3237479.9999999986,0.6758745011016122,-65583115.0,-130355265.0,0.4714828897338403,0.0,3.668808551674024e-10,0.000544694027818404,0.2473152233700704,-0.010530898003943228,0.3413444484043924,0.9860387580745988,70.0,23351112.623666666,-0.021022716456058105,0.3148148148148148,0.7037037037037037,-0.6572170211192381,-0.7922670780220672,1.716258956838498,-0.3752477102022532,0.5842271700168947,-3.0,1.5465519223642752,-1.2744103253548305,1.7666321833598304,1.7666321833598304,True,True,70
20250821,588830.SH,科创新能,85.5565702584697,86.0213,85.7979,0.24409451566376736,"[{'price': 1.2080000000000002, 'density': 0.006433542369339599, 'type': 'support'}, {'price': 1.28, 'density': 0.005793630771396356, 'type': 'resistance'}, {'price': 1.1190000000000002, 'density': 0.0032534500306618513, 'type': 'support'}, {'price': 1.033, 'density': 0.0015467348327712026, 'type': 'support'}]",1388414000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250821.npz,0.3547549951912582,0.3547549951912582,0.418724386494916,0.0,-48756000.0,0.0,-3500.0,4106200.0,-0.23157598305409238,1537639.9999999981,0.0,-31206800.0,-17549200.0,0.5766444508838018,0.0,9.088469717661536e-10,0.00014081985157825386,0.7177742651086085,-0.005141483142751581,0.3071111556981876,0.6472060050041701,67.0,1021274.0666666668,0.064330475381356,0.9565217391304348,0.9782608695652174,0.0,-1.3192764130976258,1.9378151941253605,-0.7988725535352329,3.0,-3.0,-0.7998729526031434,-0.7338381323620058,0.923562929920361,0.923562929920361,True,True,67
