trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231019,515030.SH,新汽车,0.07829435807221805,0.0474,0.0441,0.02898293233355977,"[{'price': 1.292, 'density': 0.006787567537486056, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.004160824261280297, 'type': 'resistance'}, {'price': 1.381, 'density': 0.0030137206703475523, 'type': 'resistance'}, {'price': 1.355, 'density': 0.0029047558111077246, 'type': 'resistance'}, {'price': 1.463, 'density': 0.0016672428952063463, 'type': 'resistance'}, {'price': 1.242, 'density': 0.0012769357296473522, 'type': 'resistance'}]",2382302000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231019.npz,0.26617556768531986,0.26617556768531986,0.26617556768531986,-0.05196311946697485,-15250400.0,0.0,-1000.0,-3842000.0,0.3093398771045637,749315.0,0.0,-2715800.0,-12534600.0,0.5312338668043366,0.0,1.30751793694174e-09,0.0003839582055193249,0.5046974221373428,-0.008403186660579898,-0.18515315418153844,0.8459453825307484,41.0,2866868.7356666666,0.027796550250589802,0.6,0.62,-2.3405152973736545,0.25276943472500174,-1.3319487509302308,0.59957704558861,0.13793009235319248,3.0,1.3527718362614367,-1.9309263710991578,0.3377449614091593,0.3377449614091593,True,True,41
20231019,515170.SH,食品饮料,0.6487850517039313,0.6187,0.4778,0.025371020190549008,"[{'price': 0.6890000000000001, 'density': 0.018927101932620826, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0045713783807310795, 'type': 'resistance'}]",2034554000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231019.npz,0.3112695544385275,0.3112695544385275,0.3112695544385275,0.04807098330235199,-73801500.0,0.0,12300.0,4972700.0,0.6627297810999606,1953535.000000001,0.0,-64988600.0,-8812900.0,0.594985009539384,0.0,2.895934586951247e-10,0.0007613792750090224,0.5939048492484537,-0.006568978629566056,-0.26990269059624994,0.7364034173786205,38.0,2664934.077333333,0.051305845281542084,0.8679245283018868,0.6226415094339622,0.9824489303960211,-0.8042250035605388,0.6204918601188102,2.2512719909927514,0.10365658803336497,3.0,2.79289830345602,-1.3196587364767545,-0.1208231965121371,-0.1208231965121371,True,True,38
20231019,515210.SH,钢铁ETF,0.8368641346331023,0.9193,0.9795,0.04739669222552657,"[{'price': 1.274, 'density': 0.012825443405672128, 'type': 'resistance'}, {'price': 1.294, 'density': 0.011633728274993989, 'type': 'resistance'}]",969240000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231019.npz,0.37477688000924936,0.37477688000924936,0.37477688000924936,0.15054732644606897,-12958000.0,0.0,0.0,355400.0,0.28110199950075115,553679.9999999992,0.6360725251266294,-3462200.0,-9495800.0,0.49148282602624965,0.0,3.372694633210373e-10,0.00021509730464380026,0.6094169965247224,-0.008964778955980334,-0.17276167326657724,0.5860844128708733,42.0,1152021.9933333332,0.1479100860971134,1.0,0.9107142857142857,2.6477821604895615,-0.6913003037223785,0.20895530483387992,2.8106766541235957,-3.0,-3.0,0.7172016858386675,-1.8713745393071988,-0.6069873937180259,-0.6069873937180259,True,True,42
20231019,515220.SH,煤炭ETF,42.056046213063,41.6275,41.7409,0.3388450746504623,"[{'price': 2.261, 'density': 0.00696884843162148, 'type': 'resistance'}, {'price': 2.102, 'density': 0.0026099730746956262, 'type': 'support'}]",818598000.0,0.0383,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231019.npz,0.22885812273268308,0.22885812273268308,0.22885812273268308,0.012775166697315987,-14723000.0,0.0,0.0,-1578200.0,-0.3025844238109078,500000.0,0.6228155292284013,9632900.0,-24355900.0,0.484010152284264,0.0,3.2727593723099976e-10,0.0001610035493565801,0.5309947316456073,-0.002817188511839393,-0.4691722544061666,0.7812044175869973,31.0,1308668.3536666667,0.0262887194310108,0.7333333333333333,0.4666666666666667,0.24292791957312976,-1.2175753441063308,-1.2933733909336922,-2.115919913521778,1.9484346159695496,-3.0,0.31797411957656907,-0.4036154372345655,-0.5937079797291153,-0.5937079797291153,True,True,31
20231019,515250.SH,智能汽车,36.33332930160832,36.6582,37.5167,0.3881106480757461,"[{'price': 0.877, 'density': 0.012395384232383181, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.011527052800107003, 'type': 'support'}, {'price': 0.9199999999999999, 'density': 0.0050377029936001985, 'type': 'resistance'}]",1435348000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231019.npz,0.28017678130149565,0.28017678130149565,0.28017678130149565,0.011644077903113725,-40404500.0,0.0,38500.0,-10510200.0,-1.5052307560534974,992800.0,0.0,5448400.0,-45852900.0,0.46891507517269404,0.0,1.864498235416312e-10,0.00010148875345115382,0.8399622657517504,-0.00885138218298841,-0.21013816767698112,0.5207667731629393,40.0,1771002.0143333334,0.010620834408125779,0.46296296296296297,0.4074074074074074,0.25271692379286076,-1.031237939053006,-3.0,-3.0,0.21488756068849502,-3.0,-0.7078397941320729,-1.598500761507813,-0.3261402988936774,-0.3261402988936774,True,True,40
20231019,515790.SH,光伏ETF,1.000585864812058,1.1045,1.1375,0.05915357100259608,"[{'price': 1.0030000000000001, 'density': 0.007831725319324781, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.005164617036596399, 'type': 'resistance'}, {'price': 1.169, 'density': 0.0034517238634054373, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0034380200101533807, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0023938513752848976, 'type': 'resistance'}]",7720704000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231019.npz,0.20573143700369137,0.20573143700369137,0.20573143700369137,-0.03363396796941284,-19890500.0,0.0,128600.0,-7055600.0,0.20979795290241102,1997505.0,0.0,-30690400.0,10799900.0,0.517900822770736,0.0,3.111777212967e-10,0.0008997388692171277,0.4278542936998605,-0.001560554007305645,-0.11054465412500013,0.9106063763284018,44.0,8623147.918,-0.010427798957313578,0.1320754716981132,0.20754716981132076,-1.176337358327502,0.15460485795208012,-0.9138174198871026,0.2450061381095983,0.8563331518351303,3.0,1.4709621393539354,-0.08194784772472814,0.6618146699310171,0.6618146699310171,True,True,44
20231019,515880.SH,通信ETF,3.5623753431155496,3.3397,3.244,0.14495190681332037,"[{'price': 1.106, 'density': 0.011269255461074074, 'type': 'resistance'}, {'price': 1.061, 'density': 0.005251012860084021, 'type': 'resistance'}, {'price': 1.207, 'density': 0.002144134167856794, 'type': 'resistance'}]",1931853240.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231019.npz,0.21000802285756823,0.21000802285756823,0.21000802285756823,-0.04494784233687446,-50126457.0,0.0,0.0,2457800.0,-0.12677811907084174,899970.0,0.0,-31336811.0,-18789646.0,0.4842197545295149,0.0,1.009305927555536e-09,0.0003580689744663993,0.551948001031416,-0.009025747861911848,-0.4490213624088333,0.725031605562579,31.0,3026785.401,-0.021741375314391492,0.3584905660377358,0.1320754716981132,-1.5850398722651535,-1.8827671529334253,0.31991551159935677,-0.3544572498523473,1.5173360018929472,3.0,-0.11466135460784334,-1.2021720498276234,-0.8782896953832355,-0.8782896953832355,True,True,31
20231019,516150.SH,稀土基金,0.18842761566190913,0.1199,0.1327,0.041012556150836835,"[{'price': 1.0, 'density': 0.013223443499395034, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0055187620500023364, 'type': 'resistance'}, {'price': 0.963, 'density': 0.0027135253260618547, 'type': 'resistance'}]",898980000.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231019.npz,0.32029758450578993,0.32029758450578993,0.32029758450578993,-0.015253545534150259,-17670900.0,0.0,0.0,-1626400.0,0.14495391359149565,698019.9999999999,0.0,7758000.0,-25428900.0,0.48847926267281105,0.0,4.146354268831509e-10,6.684974116625017e-05,0.8111101613391427,-0.005983885760498264,-0.20473678803913775,0.4198791414878099,40.0,1103230.0613333334,0.06158199966074662,0.9298245614035088,0.8771929824561403,-0.2296735745430191,-0.2854995381433858,-1.0757180661092334,0.6007262330848814,-1.2888245765677957,-3.0,1.0283437318779278,-0.9917000660768881,-0.003193739842295305,-0.003193739842295305,True,True,40
20231019,516510.SH,云计算,1.1444443426864466,1.1414,1.204,0.07439936823751846,"[{'price': 0.973, 'density': 0.008682062629151357, 'type': 'resistance'}, {'price': 0.94, 'density': 0.003970553498397028, 'type': 'resistance'}, {'price': 1.106, 'density': 0.002977469078667725, 'type': 'resistance'}]",1472312980.0,0.022999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231019.npz,0.19239144147447665,0.19239144147447665,0.19239144147447665,-0.09183131700337846,-79439154.0,0.0,0.0,-660800.0,-0.10136776873334719,607439.9999999998,0.0,-58781054.0,-20658100.0,0.466793893129771,0.0,2.1438268966144323e-09,0.0004050771744827092,0.5656127854145941,-0.017720850501736753,-0.274001461558711,0.6065847051469055,38.0,1936410.655,-0.05427361072844619,0.07407407407407407,0.018518518518518517,-2.3509232475488275,-1.3108491640633797,-0.14067979943902992,-0.48827839010321566,-1.1995769718764553,3.0,1.1438430323160311,-1.9647778049021316,-0.20528558042456735,-0.20528558042456735,True,True,38
20231019,516970.SH,基建50,0.42095210586415577,0.1604,0.1764,0.031128750332165115,"[{'price': 1.1320000000000001, 'density': 0.008914630553655836, 'type': 'resistance'}, {'price': 1.225, 'density': 0.005495518963414674, 'type': 'resistance'}, {'price': 1.078, 'density': 0.004186145168969365, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0014614986022445943, 'type': 'resistance'}]",1602292000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231019.npz,0.25947170895511157,0.25947170895511157,0.25947170895511157,0.0,-35091800.0,0.0,0.0,26900.0,0.06029750856378554,2460000.0,0.0,-25185100.0,-9906700.0,0.4892792560061999,0.0,2.624198738580818e-10,0.00015531354574565531,0.717029035485381,-0.004228641051870846,-0.31037064712320916,0.5944988539279017,36.0,2185415.020666667,-0.0030254453838668427,0.375,0.425,0.0,-0.55360437895679,-0.28726662568972716,-0.27453626242745544,1.2537954980099995,-3.0,-0.024378570751899916,-0.8401569032909691,0.06271630422896055,0.06271630422896055,True,True,36
20231019,560080.SH,中药ETF,0.18761336270476914,0.0676,0.1123,0.041078927472158314,"[{'price': 1.181, 'density': 0.01076603684990863, 'type': 'resistance'}, {'price': 1.2120000000000002, 'density': 0.006746302757658827, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0016927717145922068, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0012824922953053929, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0012774482771268922, 'type': 'resistance'}]",1187060000.0,0.026600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231019.npz,0.3116114327733566,0.3116114327733566,0.3116114327733566,-0.00831211046585828,-21921500.0,0.0,101000.0,-2996100.0,-0.34157252649085307,319810.00000000006,0.0,-11628100.0,-10293400.0,0.5927601809954751,0.0,1.6363499816265694e-09,0.0001985505352178735,0.7001438060646359,-0.008879865149638577,0.03480496136389697,0.7299437382788081,51.0,1146455.1466666667,0.019408819838970193,0.7454545454545455,0.7454545454545455,-0.13697242549172203,-1.3922671590851519,-3.0,-0.4891574508403803,2.7275873933512575,3.0,0.4697045460069812,-1.8847817592956748,0.843062901891394,0.843062901891394,True,True,51
20231019,562500.SH,机器人,1.9801208310736567,1.4653,2.1842,0.12177073079784861,"[{'price': 0.783, 'density': 0.017060616210653544, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.004948055266293255, 'type': 'resistance'}]",815902000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231019.npz,0.2671146977057305,0.2671146977057305,0.2671146977057305,-0.09421259744247379,-12898200.0,0.0,-67100.0,-2813800.0,0.0830924547627833,944764.9999999909,0.0,-11369100.0,-1529100.0,0.5107102593010147,0.0,4.421976908748445e-10,6.355873908241929e-05,0.8374775689357782,-0.0034372254437544654,-0.19184388209626005,0.3044388609715243,41.0,988450.0713333334,-0.008929956970224362,0.3488372093023256,0.3488372093023256,-3.0,0.04232834166565715,-1.0585668717522103,0.2709407874644342,0.6895558202258101,-3.0,-0.4250283014709795,-0.7189224884984441,0.7294036693981701,0.7294036693981701,True,True,41
20231019,562920.SH,信息安全,1.1812339148715496,3.4489,4.4551,0.05025206523635318,"[{'price': 0.9139999999999999, 'density': 0.007595840425204181, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007010627778822951, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.005261077879709168, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0008434723266642599, 'type': 'resistance'}]",12122000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231019.npz,,,,0.0,-24293400.0,0.0,0.0,0.0,0.13806114087182556,600000.0,0.0,-8833200.0,-15460200.0,0.4703328509406657,0.0,6.419674565753273e-10,,,-0.007181529760673185,-1.4426174352963084,0.038804071246819394,11.0,51297.36666666667,,,,0.0,-1.9229927036362915,-0.2031243196550796,0.9630101791184086,0.0,-3.0,,-1.1697023974872152,-0.6769918987907364,-0.6769918987907364,True,True,11
20231019,588010.SH,科创材料,0.04917912084120859,0.5512,0.7118,0.06143677862172696,"[{'price': 0.682, 'density': 0.018153427943533, 'type': 'resistance'}, {'price': 0.714, 'density': 0.010025790114895815, 'type': 'resistance'}, {'price': 0.782, 'density': 0.004519983163094038, 'type': 'resistance'}]",369442000.0,0.012199999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231019.npz,0.17301149743627806,0.17301149743627806,0.17301149743627806,-0.18390601136585535,321100.0,0.0,-500.0,-2070700.0,0.562535765015402,430000.0,0.0,-2812300.0,3133400.0,0.5081120943952803,0.0,-3.3113207873709883e-10,,,-0.007300162790616376,-0.2707394910250721,0.12901098901098906,38.0,484313.9,0.17301149743627806,0.35,0.016666666666666666,-1.8280318050074973,0.4677528216448467,-1.8650203379395587,1.0254778817704415,0.0,,,-0.970186316657261,-2.453087095678527,-2.453087095678527,True,True,38
20231019,588200.SH,科创芯片,33.71265352493587,34.0715,34.2191,0.44312959515849343,"[{'price': 1.101, 'density': 0.009719676551469629, 'type': 'support'}, {'price': 1.163, 'density': 0.005593472183985977, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0012061483804500144, 'type': 'resistance'}]",12759292960.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231019.npz,0.27440970719641017,0.27440970719641017,0.2956347494752943,0.048089991038182456,229781364.0,0.0,0.0,554800.0,1.5828276308158489,2671144.9999999977,0.6304318027379714,248153764.0,-18372400.0,0.48968147151188873,0.0,4.585619242976045e-10,0.0007823603901858571,0.371571221411918,-0.0054222509188990055,0.4359560009210091,0.9189245518966236,77.0,8250748.015666667,0.012813697180515005,0.5925925925925926,0.8333333333333334,1.097184407210599,2.325563034426421,-0.03373964102259832,1.1467265482182114,3.0,3.0,1.1979018351680961,-0.7020898369515235,1.3215786990840819,1.3215786990840819,True,True,77
