trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230614,512980.SH,传媒ETF,95.00030122291273,94.7848,94.7512,0.21016891499855578,"[{'price': 0.932, 'density': 0.0073286801610995675, 'type': 'support'}, {'price': 0.976, 'density': 0.004247248300322237, 'type': 'support'}]",7039866060.0,0.036599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230614.npz,0.2718086342494453,0.2718086342494453,0.28132380380942934,0.07122387560180049,49524812.0,0.0,3800.0,6941206.0,-0.3856826764581324,1150135.0000000005,0.5459491300005297,16079100.0,33445712.0,0.5842312746386333,0.0,5.711647341584052e-10,0.0009104639426369432,0.4790805663615125,0.0014369998129404008,0.05578522897449561,0.8933111064805168,52.0,6657898.641333333,-0.0070301872907490015,0.5084745762711864,0.576271186440678,1.0266393130832314,-0.33928032725642865,0.6892136620863676,-0.7431809936240008,-0.6036553890729991,3.0,-0.8805704497130886,-0.0499860683832664,-0.4648037629600124,-0.4648037629600124,True,True,52
20230614,515030.SH,新汽车,9.711381738693188,9.0984,8.9768,0.3033880651127921,"[{'price': 1.488, 'density': 0.007669308310764304, 'type': 'resistance'}, {'price': 1.5750000000000002, 'density': 0.004702164182204366, 'type': 'resistance'}]",3655680000.0,0.029600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230614.npz,0.20273558428889685,0.20273558428889685,0.20273558428889685,0.0,-30204849.0,0.0,400.0,-3126000.0,0.20648121640508646,908765.0000000002,0.0,622700.0,-30827549.0,0.46126604692341744,0.0,2.2854157723191334e-10,0.0004286642342953121,0.35543001715618316,-0.003933066154089756,-0.22513262200219294,0.8312148364242551,39.0,4578698.303,-0.02320516522246574,0.3275862068965517,0.08620689655172414,0.0038873525434555863,-0.3901935271976043,-1.0429137926034333,0.6569296004629374,0.7871796382523205,-3.0,0.48055154285419655,-0.7858865471238051,-0.8287131501435931,-0.8287131501435931,True,True,39
20230614,515170.SH,食品饮料,42.35756583147753,41.9816,41.9671,0.28298691825710204,"[{'price': 0.679, 'density': 0.011022331115987601, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.009807516735888692, 'type': 'resistance'}, {'price': 0.778, 'density': 0.004434370455671301, 'type': 'resistance'}]",2988922860.0,0.015199999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230614.npz,0.35747687483099605,0.35747687483099605,0.36228690330403335,0.03951069349562697,111291479.0,0.0,0.0,4017500.0,0.17537003925149297,2480315.000000001,0.0,158705179.0,-47413700.0,0.5125103106956282,0.0,4.307087456683385e-10,0.0010302775407264211,0.48535485832333214,0.0019088305385920998,0.056730828829405784,0.7964159199833298,52.0,2824078.8656666665,0.09736569635369458,1.0,0.9152542372881356,0.9118750623160774,1.6984369880104344,0.41849821547774285,0.3404169185304682,2.4527609174643588,3.0,3.0,0.4663224950787575,0.6031620699207171,0.6031620699207171,True,True,52
20230614,515210.SH,钢铁ETF,8.752272686535061,10.1547,10.7309,0.2667167857654988,"[{'price': 1.247, 'density': 0.014574007541516616, 'type': 'resistance'}, {'price': 1.301, 'density': 0.007846581483601893, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0019357590972688475, 'type': 'resistance'}]",1109948000.0,0.013899999999999912,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230614.npz,0.1806037863826407,0.1806037863826407,0.19285456670796872,-0.014118639565715796,22032200.0,0.0,0.0,66300.0,-0.012538292993500242,470000.0,0.0,14107800.0,7924400.0,0.5184754146057609,0.0,5.217283160575283e-10,8.271832095736987e-05,0.8016864133085371,-0.0028091616610878925,0.08099267718261578,0.5953323609085226,54.0,1023594.5390000001,-0.09413268733339322,0.0,0.09090909090909091,-0.25818138495368204,1.2191374602670548,-0.16963867849684663,-0.3439670825702058,-1.5176042088223392,-3.0,-0.5005903054252328,-0.8181317151801897,0.7920322259223074,0.7920322259223074,True,True,54
20230614,515220.SH,煤炭ETF,8.775279597797281,8.4747,8.8751,0.2462742120935169,"[{'price': 2.027, 'density': 0.006746483948511271, 'type': 'resistance'}, {'price': 2.22, 'density': 0.0051001331661995495, 'type': 'resistance'}, {'price': 2.196, 'density': 0.005006714267358449, 'type': 'resistance'}]",1186920000.0,0.028300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230614.npz,0.20585477791289192,0.20585477791289192,0.20585477791289192,0.041249969181406304,548400.0,0.0,0.0,-905200.0,-0.029628358465488374,350000.0,0.7193715459627886,5523900.0,-4975500.0,0.5201401050788091,0.0,1.934822240328994e-09,0.00015017762471262563,0.6363279987267101,-0.0038053746458035016,-0.4752514724602535,0.8249530565407887,31.0,1909064.2280000001,0.005027756866968519,0.4807692307692308,0.25,1.4992182227320967,0.023257854761356448,-0.9340624318277008,-0.1441639755509245,0.0,3.0,-0.8135672874757035,-0.9524821907831036,-0.8228303549694659,-0.8228303549694659,True,True,31
20230614,515250.SH,智能汽车,80.09069575520299,79.4761,81.2076,0.3251903642643991,"[{'price': 0.8220000000000001, 'density': 0.012198308355414427, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.010725838599686975, 'type': 'resistance'}]",1932824000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230614.npz,0.23370709109492988,0.23370709109492988,0.26371536380320093,-0.025442030985796116,-597400.0,0.0,0.0,-3366600.0,0.701632828347203,559149.9999999992,0.0,4363000.0,-4960400.0,0.3508371385083714,0.0,1.2746068961711928e-09,0.0009280432885567234,0.4878860934736924,0.0012128947047572248,0.35901294434279907,0.7218170452177537,71.0,1349817.2346666667,-0.06656506792082184,0.05,0.36666666666666664,-0.3491980358212869,-0.42018461357477915,-3.0,3.0,-1.208508566072776,3.0,3.0,-0.02866902883973049,2.648869425352049,2.648869425352049,True,True,71
20230614,515790.SH,光伏ETF,7.55951161508313,7.4931,7.7046,0.19515921822215243,"[{'price': 1.1440000000000001, 'density': 0.006188653873937676, 'type': 'resistance'}, {'price': 1.245, 'density': 0.005991577699706475, 'type': 'resistance'}, {'price': 1.287, 'density': 0.003759708065596757, 'type': 'resistance'}, {'price': 1.319, 'density': 0.0033620358459892645, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003024504547410066, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0009897730259263513, 'type': 'resistance'}]",10805234760.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230614.npz,0.28497007511802824,0.28497007511802824,0.28497007511802824,0.08715244519716925,-91119287.0,0.0,0.0,-2523900.0,1.52720714894974,1799169.9999999995,0.0,-14570900.0,-76548387.0,0.5512593901900132,0.0,9.326819277701254e-11,0.0006341853247290636,0.39166174809718857,-0.00668127428899526,-0.09243690443335331,0.8568451760783496,45.0,11851656.195333334,0.05676672058456217,0.9,0.7666666666666667,1.766499229245727,-0.6934069129911096,-0.9556503372277831,1.0158731959455054,3.0,-3.0,-0.831933543802749,-1.244025617267814,-0.7417926022656862,-0.7417926022656862,True,True,45
20230614,515880.SH,通信ETF,98.59918719876099,99.4106,99.0982,0.09211676666619993,"[{'price': 1.129, 'density': 0.006157923695217316, 'type': 'support'}, {'price': 1.07, 'density': 0.0058149880137392165, 'type': 'support'}, {'price': 1.216, 'density': 0.002324531495698911, 'type': 'support'}]",6530204000.0,0.03609999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230614.npz,0.6766160079018623,0.6766160079018623,0.6914885724058746,0.4466854330544557,102616000.0,0.0,-61400.0,-160900.0,-1.9827725670001324,992934.9999999993,0.43052889665009597,40476400.0,62139600.0,0.5312731767614338,0.0,9.366964310827226e-11,0.0005096479329907888,0.4951280025949534,0.007073956117356603,0.6573784907964438,0.901190724879883,96.0,3384004.2323333337,0.32720096619137157,1.0,0.9830508474576272,3.0,1.6379861924731005,-0.5785990389714026,-3.0,1.2325992189646344,-3.0,0.40341714600018613,0.6036500952698787,0.8403273336369207,0.8403273336369207,True,True,96
20230614,516150.SH,稀土基金,23.737764830967677,22.7649,23.6354,0.3223084795563616,"[{'price': 1.072, 'density': 0.013779131236095126, 'type': 'support'}, {'price': 1.1, 'density': 0.008669635844657415, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.005518873486397015, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0017561567636225532, 'type': 'resistance'}]",781858000.0,0.014400000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230614.npz,0.2047446807771316,0.2047446807771316,0.2047446807771316,0.0003913286076663025,946300.0,0.0,0.0,470800.0,-0.023385206947391816,900000.0,0.0,3837600.0,-2891300.0,0.4920489296636086,0.0,1.171725745314187e-09,5.421967948925167e-05,0.8291813078822817,-9.350598820086617e-05,-0.3946677986669837,0.3894561366951448,33.0,1160192.1733333333,-0.04608112327465674,0.25,0.125,0.00711921693558831,0.10718774781819113,-0.38285293489115535,-0.35874067283684596,2.0234722784297854,3.0,-0.36310852734077814,-0.3053432403957131,-0.6054137728550328,-0.6054137728550328,True,True,33
20230614,516510.SH,云计算,96.2774004548566,96.3213,96.6075,0.1627199637448136,"[{'price': 1.194, 'density': 0.006917768291335961, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.0061887111824995384, 'type': 'support'}, {'price': 1.111, 'density': 0.004690545746987009, 'type': 'support'}, {'price': 1.245, 'density': 0.0034776670845728477, 'type': 'support'}]",3204030000.0,0.04050000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230614.npz,0.2841093083981544,0.2841093083981544,0.29059955591043873,0.0006190526044784761,8680600.0,0.0,0.0,782400.0,0.01378658437323818,1033479.9999999985,0.0,-14344400.0,23025000.0,0.4541193882585101,0.0,5.994675529552183e-10,0.0006749995608855244,0.526861761968892,0.006008381765979482,0.40513827007944736,0.9616586788914357,74.0,2136718.2466666666,-0.01924180448187257,0.55,0.23333333333333334,-0.10567596628688217,0.07197441312737882,0.20837775045177892,-0.30707810450666034,0.11290975313637693,-3.0,2.198152398741469,0.402649972259716,0.11768310915994676,0.11768310915994676,True,True,74
20230614,516970.SH,基建50,10.7453391545508,10.4431,10.4358,0.22697641131480048,"[{'price': 1.231, 'density': 0.010040059678191661, 'type': 'resistance'}, {'price': 1.21, 'density': 0.007584546849653782, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004004210982514143, 'type': 'resistance'}, {'price': 1.395, 'density': 0.0018122199200541929, 'type': 'resistance'}]",3035408000.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230614.npz,0.23586478874439828,0.23586478874439828,0.23586478874439828,0.011796863940069291,-37209400.0,0.0,0.0,-1634900.0,-0.7618237132492588,2016110.0,0.0,-21899800.0,-15309600.0,0.4524931778714959,0.0,2.499537561076201e-10,0.0004081088132971748,0.5706737481971758,-0.004334649167658172,-0.43641063146359294,0.844967701604501,32.0,4696213.184666666,0.005808888382976107,0.6491228070175439,0.19298245614035087,0.27084366838885326,-1.1247469352215096,-0.9019623454968191,-2.1065109355821847,2.4107970281863653,-3.0,-0.39147609890233637,-0.9708025771547464,-1.2339759084054158,-1.2339759084054158,True,True,32
20230614,560080.SH,中药ETF,18.894756077704074,17.7957,17.1533,0.33880799609941065,"[{'price': 1.339, 'density': 0.01317590768601974, 'type': 'resistance'}, {'price': 1.286, 'density': 0.006998715709737362, 'type': 'resistance'}]",1114616900.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230614.npz,0.241533120587593,0.241533120587593,0.241533120587593,-0.01789231550477463,6519445.0,0.0,102700.0,909500.0,-0.14949678589537882,307919.9999999996,0.0,8233045.0,-1713600.0,0.6326530612244898,0.0,7.313928401678762e-10,0.00017164666447155278,0.5818487696482684,0.00048034411227394763,-0.21798163239927526,0.6205726405090137,40.0,1386097.7026666668,-0.02854205729057227,0.4166666666666667,0.13333333333333333,-0.23060516700700703,0.1807872107490047,0.21943028375620896,-0.11911480454290958,-0.5490703963832253,-3.0,-0.29780906584753175,0.028893940608410894,-1.0962907683346144,-1.0962907683346144,True,True,40
20230614,562500.SH,机器人,57.41767068273093,57.1947,57.2816,0.5991452590021101,"[{'price': 0.804, 'density': 0.022197454058820162, 'type': 'support'}]",1189184000.0,0.01529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230614.npz,0.2336206863453862,0.2336206863453862,0.2740469783358564,-0.049550405827814364,20835100.0,0.0,0.0,929500.0,0.37997853232230994,672224.9999999994,0.0,18038500.0,2796600.0,0.4381824586121874,0.0,1.8551495041187852e-10,0.00015562684287184756,0.754335554825345,0.0017401291838622381,0.32249462105175186,0.4870779491454773,69.0,861373.334,-0.06941212485282341,0.18333333333333332,0.35,-0.8254588945118538,0.3788876525095081,-0.03535012779200212,2.061695803436693,-0.8753046011820057,-3.0,1.4000908123305569,0.07738216516387403,0.7562457487230757,0.7562457487230757,True,True,69
20230614,562920.SH,信息安全,98.83909912199097,99.4564,98.1884,0.3715212115858535,"[{'price': 1.014, 'density': 0.04381112945209493, 'type': 'support'}]",476960000.0,0.028000000000000063,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230614.npz,,,,0.0,-2202300.0,0.0,0.0,-846500.0,0.03425637493713055,300000.0,0.6998513818751477,-772900.0,-1429400.0,0.4702702702702703,0.0,6.830064409215089e-09,1.3022055585145265e-05,0.9635335693994656,0.004549283909014266,-1.494009741958657,0.19416058394160585,11.0,2124820.0,,,,,,,,,,,,,,True,True,11
20230614,588010.SH,科创材料,6.591571020041194,6.4788,7.5861,0.1581089050974552,"[{'price': 0.812, 'density': 0.015920263080294983, 'type': 'resistance'}, {'price': 0.79, 'density': 0.00991619349809862, 'type': 'resistance'}, {'price': 0.917, 'density': 0.006587463704980248, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0016431063660559393, 'type': 'resistance'}]",242786000.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230614.npz,0.200731425525594,0.200731425525594,0.200731425525594,-0.13157728012960299,941400.0,0.0,0.0,-69500.0,-0.12098056786686602,330000.0,0.0,617900.0,323500.0,0.5442739079102715,0.0,2.078731178709949e-09,,,-0.0010721138759413646,-0.23242959470931368,0.09276797244941881,39.0,306313.777,0.200731425525594,0.06896551724137931,0.06896551724137931,-1.6501542138801426,0.13455344783284973,-0.4934258613385079,-1.0864972894451204,-2.7373813290445823,-3.0,,-0.1355061452975369,-0.8984499144515748,-0.8984499144515748,True,True,39
20230614,588200.SH,科创芯片,55.21323914558347,55.4624,55.6329,0.4195674787575426,"[{'price': 1.347, 'density': 0.007846535935757962, 'type': 'support'}, {'price': 1.306, 'density': 0.006369242332342687, 'type': 'support'}, {'price': 1.462, 'density': 0.0014975425209524551, 'type': 'resistance'}]",9623490720.0,0.03310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230614.npz,0.26802511243179605,0.26802511243179605,0.3000752747451333,0.030159860642921366,21997189.0,0.0,0.0,-2009718.0,0.20900903453331166,1230919.9999999884,0.5946330998685574,21018278.0,978911.0,0.5275395033860045,0.0,-1.037607609625254e-11,0.0006665171474809277,0.36508815242801573,0.0010338622324957882,0.2423712794775322,0.9274848926859762,63.0,7552176.350666667,0.026951951798334456,0.9,0.38333333333333336,0.6700612593824755,-0.053309643971827095,-0.5339873784174184,-0.06495970481012266,0.3087294555716036,,-0.1411698860197913,0.3596809222077035,-0.9480925438196919,-0.9480925438196919,True,True,63
