trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230719,515210.SH,钢铁ETF,43.283062368575614,41.6939,41.5471,0.41094292221273804,"[{'price': 1.264, 'density': 0.017460453785552204, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004163287842389381, 'type': 'resistance'}]",552752000.0,0.014100000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230719.npz,0.21231699567200796,0.21231699567200796,0.21231699567200796,0.01147586503581216,445900.0,0.0,0.0,192400.0,-0.10919080580951263,580000.0,0.0,-522300.0,968200.0,0.5104066602625681,0.0,3.427602403149071e-09,2.17414389539698e-05,0.8884699581925595,0.0023575393404787043,-0.4729604316328297,0.41192411924119243,31.0,887022.0753333333,0.004122115818852745,0.36363636363636365,0.2727272727272727,0.19687306734991436,-0.3165469978556724,0.17376577349931838,-1.4503150902878077,0.3284205904275479,3.0,-1.4586585050054017,0.791077558731232,-0.823379528816631,-0.823379528816631,True,True,31
20230719,515220.SH,煤炭ETF,42.11799283314709,42.6251,42.7265,0.2122377744701885,"[{'price': 2.108, 'density': 0.0056217164547828664, 'type': 'resistance'}, {'price': 2.1350000000000002, 'density': 0.005346434671003244, 'type': 'resistance'}, {'price': 2.035, 'density': 0.004959185117873526, 'type': 'support'}, {'price': 2.211, 'density': 0.003079075220479271, 'type': 'resistance'}]",954300000.0,0.026299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230719.npz,,,,0.0,-11712200.0,0.0,0.0,-58500.0,-0.06925511578412877,385339.9999999997,0.6897152148689346,-10994800.0,-717400.0,0.4584808058807514,0.0,2.352128215617335e-09,6.94021947202201e-05,0.6984238369816437,-0.0005854784850096283,-0.6136399053606958,0.7513028976443611,27.0,1762728.1846666667,,,,0.0,-1.0461729196869034,-0.3196714109753642,-0.3492903701349888,0.7645536052398506,3.0,-2.009941322416577,-0.3032125098548102,-0.8572223713952521,-0.8572223713952521,True,True,27
20230719,515250.SH,智能汽车,61.64433439319391,59.338,57.4214,0.5293648694664673,"[{'price': 0.935, 'density': 0.0169777352634712, 'type': 'resistance'}, {'price': 0.897, 'density': 0.006221703695819082, 'type': 'support'}, {'price': 0.825, 'density': 0.0035390357228084314, 'type': 'support'}]",1667344000.0,0.02249999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230719.npz,0.2824629263227595,0.2824629263227595,0.28260850532009574,-0.05991256212134449,-2651000.0,0.0,0.0,2950100.0,0.5955963466587914,662800.0,0.0,-15465800.0,12814800.0,0.5061525840853158,0.0,3.1977990599577563e-10,0.0001059943639203311,0.7901060993265125,0.0025020837652513085,0.05380342054705795,0.4891920251836306,52.0,1580005.8043333334,-0.0034310353785098058,0.55,0.55,-0.656582833305045,-0.3398297630133847,1.167223437629495,2.111134836587791,-0.0787206461260695,-3.0,-0.6328013150627599,0.19757275697064525,0.43064134921817776,0.43064134921817776,True,True,52
20230719,515790.SH,光伏ETF,15.021595626495204,15.0745,14.7386,0.23748170480248784,"[{'price': 1.224, 'density': 0.010562986004546072, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.002379254393826583, 'type': 'support'}]",10934816320.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230719.npz,0.18960427921754594,0.18960427921754594,0.18960427921754594,-0.01579691835027125,-131996384.0,0.0,24600.0,5397100.0,-0.14103379957559467,1836815.0000000023,0.0,-116951300.0,-15045084.0,0.5221653878942881,0.0,6.672678653365466e-11,0.000791934977306824,0.31801203194034044,-0.000165386766686648,-0.09393718747693156,0.9410293811210669,45.0,12011794.523333333,-0.02681038220162102,0.1864406779661017,0.1016949152542373,-0.3463279734112004,-1.1708259671066026,0.061831899908297086,-0.2541913980172504,2.282377178267631,-3.0,-0.015447566533275947,-0.045789468019630734,-0.4241913233163848,-0.4241913233163848,True,True,45
20230719,515880.SH,通信ETF,60.760135516775016,61.0504,61.2181,0.4799701910366644,"[{'price': 1.28, 'density': 0.006390249330925735, 'type': 'resistance'}, {'price': 1.2340000000000002, 'density': 0.0049627530094639456, 'type': 'support'}, {'price': 1.124, 'density': 0.002134640716585241, 'type': 'support'}]",1859470460.0,0.04299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230719.npz,,,,0.0,-13372400.0,0.0,271200.0,278300.0,-0.1832463204936728,721800.0,0.7021882330216065,-11361300.0,-2011100.0,0.5381512605042017,0.0,1.1229929638597606e-09,0.00033451785024215874,0.5510168345148421,-0.007166179500489479,-0.7386574722445546,0.747071129707113,23.0,3892101.412,,,,0.19899622485874802,-1.0497341248918157,-0.2719037543781953,-0.6409203243577192,-0.21834364901605896,3.0,-1.0025165209373121,-0.8264537972460444,-1.8910507204082534,-1.8910507204082534,True,True,23
20230719,516150.SH,稀土基金,27.506081815533783,26.265,25.5656,0.3064943699621148,"[{'price': 1.1360000000000001, 'density': 0.014381400348544125, 'type': 'resistance'}, {'price': 1.1, 'density': 0.010811573442285546, 'type': 'resistance'}]",923906000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230719.npz,0.15317916374601775,0.15317916374601775,0.15317916374601775,-0.08476218769472474,-20658600.0,0.0,0.0,-135000.0,-0.06214188143326541,868000.0,0.0,-27731700.0,7073100.0,0.4827275458095524,0.0,2.7936260258291143e-10,2.3448394303766785e-05,0.8749205085692668,-0.00012128656043961855,-0.2412545962724233,0.2963734889537307,39.0,1175989.1840000001,-0.1166033639793479,0.05555555555555555,0.0,-1.67592995932847,-0.7737291503987116,-0.3414029670262488,-0.9892041155319296,0.990673790002723,-3.0,-1.5776318845689103,-0.29049680748626105,0.021685254854042563,0.021685254854042563,True,True,39
20230719,516510.SH,云计算,25.751588467035972,24.9913,24.5733,0.4510962489244291,"[{'price': 1.163, 'density': 0.008669968665907649, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0011660009818542302, 'type': 'resistance'}]",1803746000.0,0.03599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230719.npz,0.2909725407101976,0.2909725407101976,0.2909725407101976,0.03379170072709081,-28460800.0,0.0,14600.0,-493600.0,0.5802097928022801,497859.9999999999,0.6556419112720444,-13277900.0,-15182900.0,0.5301302931596091,0.0,5.594533953309962e-10,0.0002020553322989499,0.6528441398087792,-0.004889550499835816,-0.26622140355434,0.5803552769070011,38.0,2353931.7543333336,0.017137645574375138,0.85,0.5,0.9249277879474885,-0.5899012841202284,-0.24324813616894178,0.7844602639809783,-1.5270562173484858,-3.0,-1.0647993603782504,-0.516261435954833,-1.2327988074202496,-1.2327988074202496,True,True,38
20230719,516970.SH,基建50,44.077675103571515,42.8466,41.8628,0.45472386321489905,"[{'price': 1.221, 'density': 0.015780934913418254, 'type': 'support'}, {'price': 1.333, 'density': 0.0023811943250205973, 'type': 'resistance'}]",1497824000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230719.npz,,,,0.0,-37592800.0,0.0,-50000.0,992100.0,-0.5641659953744721,617219.9999999995,0.0,-48714400.0,11121600.0,0.48203026481715006,0.0,5.737487251536159e-10,6.755178994843768e-05,0.8229639707981025,0.003927244725418517,-0.9836308559950735,0.6164440734557596,18.0,4005403.178333333,,,,0.0,-1.1976483254663897,-0.2792557788209701,-1.524870525541813,-0.8830259018955794,3.0,-1.4434982145824105,0.6387152997731919,-1.4760769088189858,-1.4760769088189858,True,True,18
20230719,560080.SH,中药ETF,1.7995141158126486,2.0092,1.9599,0.1885518853544149,"[{'price': 1.22, 'density': 0.01128078735823862, 'type': 'resistance'}, {'price': 1.287, 'density': 0.007062648132487684, 'type': 'resistance'}, {'price': 1.338, 'density': 0.006419331930135131, 'type': 'resistance'}, {'price': 1.254, 'density': 0.005246345532227247, 'type': 'resistance'}]",651742060.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230719.npz,,,,0.0,-1852303.0,0.0,0.0,647400.0,-0.7855058822156779,242479.99999999994,0.0,-5332403.0,3480100.0,0.5880356385235469,0.0,8.24712798691105e-10,7.272197195517898e-05,0.7751961607723779,-0.002285569833466088,-0.8000440327598572,0.5315767461313259,22.0,1450542.4993333335,,,,0.0,-0.25972515205481855,-0.03867140821046895,-1.0832337266599457,-1.3883176975305214,-3.0,-1.1147572190514772,-0.5535587723042741,-1.7860385691222023,-1.7860385691222023,True,True,22
20230719,562500.SH,机器人,38.3403515883594,37.5468,37.4796,0.37792648996820233,"[{'price': 0.8540000000000001, 'density': 0.02035011382778391, 'type': 'resistance'}, {'price': 0.804, 'density': 0.0057328351158145744, 'type': 'support'}]",1105114000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230719.npz,0.21260477697592828,0.21260477697592828,0.21260477697592828,-0.03482833700884341,-24966200.0,0.0,0.0,324400.0,0.01948344463871504,600000.0,0.0,-18481400.0,-6484800.0,0.4595641646489104,0.0,6.651773132392112e-10,0.0001204672938321908,0.719122130684698,-0.00044903740187192273,-0.14924263242230745,0.341901776384535,43.0,1282987.2263333334,-0.07362686794378881,0.13333333333333333,0.03333333333333333,-0.49336832142521,-0.9134820940779914,-0.08555096563047539,-0.2779644402613575,-1.1036795356438407,3.0,-0.0331863739343396,-0.22766038072534725,-1.2078214158762564,-1.2078214158762564,True,True,43
20230719,562920.SH,信息安全,3.844763993011636,3.8594,4.6089,0.1186414634171965,"[{'price': 1.015, 'density': 0.02021751872270887, 'type': 'resistance'}]",26196000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230719.npz,,,,0.0,-11606900.0,0.0,0.0,596900.0,0.0770275664571316,600000.0,0.0,-7514700.0,-4092200.0,0.47163695299837927,0.0,-1.512539396290936e-08,,,-0.0029462814387876375,-2.349883841692931,0.07792763862128027,4.0,274648.08,,,,0.0,-0.4905283024972615,0.6304825058874272,0.3438394335452637,0.0,,,-0.40763922323709567,-0.9458541276261624,-0.9458541276261624,True,True,4
20230719,588010.SH,科创材料,8.133801361743123,7.6723,8.5434,0.2136500477992635,"[{'price': 0.806, 'density': 0.018962771465851323, 'type': 'resistance'}, {'price': 0.917, 'density': 0.003613364235861606, 'type': 'resistance'}]",300640000.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230719.npz,0.3538748484891704,0.3538748484891704,0.35686439060148606,-0.016484644561641504,-27383700.0,0.0,0.0,295000.0,-0.2517103191972147,330000.0,0.0,-28539700.0,1156000.0,0.5212527964205816,0.0,-3.201393195676285e-09,,,-0.003976121298152988,0.025743201963531897,0.14117385504668745,51.0,292999.3333333333,0.3538748484891704,0.7931034482758621,0.7931034482758621,-0.1729847775369323,-1.689546989282747,0.34493896034306926,-1.9934874000332903,-1.7168855695767877,,,-0.7322080875541145,0.8689458303002539,0.8689458303002539,True,True,51
20230719,588200.SH,科创芯片,1.5404930823062875,1.4834,1.4309,0.1421760579807621,"[{'price': 1.2570000000000001, 'density': 0.009946000874619729, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005364553217322993, 'type': 'resistance'}]",5562262840.0,0.02559999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230719.npz,0.2657792073734765,0.2657792073734765,0.2657792073734765,0.00020795646311311256,-67526145.0,0.0,0.0,1131300.0,-3.1439068536290473,940464.9999999997,0.0,-60486300.0,-7039845.0,0.5837837837837838,0.0,2.298312975601755e-10,0.0004385389160155076,0.4351986941658327,-0.0035383181524437698,-0.4175262002124295,0.8409754064193414,32.0,8444634.010333333,0.04973517123530319,0.9473684210526315,0.42105263157894735,0.089617619636097,-0.9839666756733398,0.02647320858874003,-3.0,-0.8425387188488558,-3.0,-0.7857941818136587,-0.13427764479716653,-1.4633019583498883,-1.4633019583498883,True,True,32
