trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230620,515030.SH,新汽车,42.64139199479048,42.6148,43.245,0.3869147527655661,"[{'price': 1.546, 'density': 0.007898535139903393, 'type': 'resistance'}, {'price': 1.4889999999999999, 'density': 0.006548931689299625, 'type': 'support'}]",5007172000.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230620.npz,0.22662528061925952,0.22662528061925952,0.22662528061925952,0.03754178366555122,-26477614.0,0.0,-200.0,-2390300.0,-0.009851146270709496,916269.9999999969,0.4640252415129975,-4552300.0,-21925314.0,0.5520755654983843,0.0,2.2663980287305893e-10,0.0005873169967019395,0.3856406789152701,-0.00112029164552304,0.07086259068918407,0.9614422676115048,53.0,4664630.825,-0.026050825577836556,0.3448275862068966,0.20689655172413793,1.0160793800068826,-0.3318006903481285,-0.8318035903198329,0.32759729196469833,0.7209996809153605,-3.0,2.193042339584872,-0.167943568564105,0.16685889949679636,0.16685889949679636,True,True,53
20230620,515170.SH,食品饮料,31.74494936496644,31.9499,31.7435,0.33058452115882997,"[{'price': 0.7180000000000001, 'density': 0.014530954276104084, 'type': 'resistance'}, {'price': 0.68, 'density': 0.009179273741822017, 'type': 'support'}, {'price': 0.777, 'density': 0.0038829153737047982, 'type': 'resistance'}]",2391876000.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230620.npz,0.26411003263140587,0.26411003263140587,0.26411003263140587,-0.05166954660264983,-32156600.0,0.0,0.0,2379300.0,0.13031121051209923,1761139.9999999986,0.0,-30345800.0,-1810800.0,0.5711823509134781,0.0,3.806510215226293e-11,0.0004978200689565872,0.6517565825885581,-0.006674445712912748,-0.1957340117077639,0.7118149614503022,41.0,2909007.643333333,-0.007831209019312668,0.3559322033898305,0.1016949152542373,-1.1086150283324891,-0.15167100464350253,-0.04693241100163219,0.1767579721526375,0.49401504993702033,-3.0,0.8330869247057132,-1.2520816374999704,-0.34422370330343827,-0.34422370330343827,True,True,41
20230620,515210.SH,钢铁ETF,1.6147267337024813,1.4855,1.3743,0.18313783768283656,"[{'price': 1.248, 'density': 0.015229050939280469, 'type': 'resistance'}, {'price': 1.302, 'density': 0.00670673323256058, 'type': 'resistance'}, {'price': 1.429, 'density': 0.0016894248975812868, 'type': 'resistance'}]",742282840.0,0.013199999999999901,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230620.npz,0.2514476906905989,0.2514476906905989,0.2514476906905989,-0.08267968876735271,2381900.0,0.0,1000.0,269100.0,0.012889866483945583,580000.0,0.0,-324300.0,2706200.0,0.5253673412808428,0.0,9.58044959969772e-10,8.026263752814152e-05,0.7763793826621767,-0.0011208832825403982,-0.31432315411381634,0.5773238849520634,36.0,1016431.7723333334,0.03047252341983253,0.6363636363636364,0.509090909090909,-1.5704526108973293,-0.23038039202310595,0.07326173034513128,-0.10701127457185612,0.3372453797382976,-3.0,-0.5270308730171721,-0.32474335833989215,-0.33908674707490105,-0.33908674707490105,True,True,36
20230620,515220.SH,煤炭ETF,10.836473076188234,9.9626,9.5569,0.30538631347665385,"[{'price': 2.037, 'density': 0.007577757105011597, 'type': 'resistance'}, {'price': 2.219, 'density': 0.004589159822155607, 'type': 'resistance'}]",1401975600.0,0.027700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230620.npz,0.23558039064206693,0.23558039064206693,0.23558039064206693,0.0,9442700.0,0.0,0.0,-282100.0,1.323597848933062,370000.0,0.6253805652114607,4445300.0,4997400.0,0.5184996172492983,0.0,-1.5750655728517034e-10,0.00027290196216179813,0.5217222523435807,-0.0004956034471163036,-0.3065845054272026,0.864971869139404,36.0,1904971.1996666668,0.03487462314033943,0.7692307692307693,0.46153846153846156,0.0,0.5986301277858158,-0.48120608514475166,2.8891967869678323,0.5793349877402644,,0.7201759893301651,-0.24562432191887837,-0.31198726212501093,-0.31198726212501093,True,True,36
20230620,515250.SH,智能汽车,97.90613657736459,97.7437,98.0889,0.1325517158853556,"[{'price': 0.8960000000000001, 'density': 0.0114973846878824, 'type': 'support'}, {'price': 0.823, 'density': 0.010103901510402294, 'type': 'support'}, {'price': 0.925, 'density': 0.005781168458187402, 'type': 'support'}]",1724900000.0,0.021000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230620.npz,0.29083485361930456,0.29083485361930456,0.3236485627724331,-0.08847892674272095,32681717.0,0.0,0.0,-2788400.0,0.8245732920184309,549189.9999999995,0.0,25810817.0,6870900.0,0.49344135802469136,0.0,9.615989336194814e-10,0.0002048774753576371,0.7809509275451366,0.004277543646909677,0.22666390459913802,0.6137974155898291,62.0,1375070.7346666667,0.002570110787086355,0.5833333333333334,0.9166666666666666,-1.5635871389627367,1.0097203869876796,-2.8385666285385205,3.0,-1.1269427229901678,-3.0,0.857768135278185,0.3377053215336913,1.658745763755706,1.658745763755706,True,True,62
20230620,515790.SH,光伏ETF,40.21079534943631,40.5515,40.5693,0.28762713723394684,"[{'price': 1.216, 'density': 0.006871436420600609, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.0052494508416159056, 'type': 'support'}, {'price': 1.245, 'density': 0.0049469279467851315, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.0031328922041889084, 'type': 'support'}, {'price': 1.441, 'density': 0.000850847277074827, 'type': 'resistance'}]",13754707120.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230620.npz,0.21056798453852876,0.21056798453852876,0.22584483997547303,-0.008004710297361745,-10865.0,0.0,0.0,-3239600.0,-1.5401355925829767,1485729.9999999988,0.5905808461474632,45494771.0,-45505636.0,0.5396791443850267,0.0,1.2540293614172736e-10,0.0007977697138050396,0.342204595955943,-5.492975728731153e-07,0.11445815006923205,0.9145655344863514,56.0,12267125.386666667,-0.022597740903102237,0.26666666666666666,0.35,-0.12821609815677834,0.1131166991444929,-1.0608996623347708,-1.4250712868125472,1.5515706982223925,-3.0,0.19464516279879202,-0.047901299645102806,0.03456975194568255,0.03456975194568255,True,True,56
20230620,515880.SH,通信ETF,99.91512564177349,99.9862,99.9783,0.07545337341803843,"[{'price': 1.1260000000000001, 'density': 0.0048003217434685625, 'type': 'support'}, {'price': 1.07, 'density': 0.004362719843248279, 'type': 'support'}, {'price': 1.2280000000000002, 'density': 0.002863251939469413, 'type': 'support'}, {'price': 1.342, 'density': 0.0021314459631087655, 'type': 'support'}, {'price': 1.2950000000000002, 'density': 0.0011187046589441318, 'type': 'support'}]",5772329720.0,0.04689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230620.npz,0.2503359654758706,0.2503359654758706,0.317075104764777,-0.011995427026148586,72099712.0,0.0,0.0,1759300.0,0.6051590982946735,1000000.0,0.6787623125161897,25599310.0,46500402.0,0.521749190189727,0.0,1.1418873181720013e-09,0.0005889035005580109,0.39101216540286876,0.02223362074730115,0.46556444932380986,0.9399874973952906,79.0,3623756.9313333333,-0.08193180002483774,0.0847457627118644,0.423728813559322,-0.1897256481847201,0.891921886137622,-0.058760385422465186,0.49342820407225046,1.2063769319164803,3.0,0.7060599375478844,2.3112125134698087,0.3581002265586203,0.3581002265586203,True,True,79
20230620,516150.SH,稀土基金,41.941864818154976,43.6673,44.8907,0.2738417885976615,"[{'price': 1.099, 'density': 0.012662536722635396, 'type': 'resistance'}, {'price': 1.072, 'density': 0.012238285715272983, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.005043321039526407, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0016280509758096456, 'type': 'resistance'}]",799340000.0,0.012500000000000067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230620.npz,0.3413612993033356,0.3413612993033356,0.3413612993033356,0.054628738457259796,5997600.0,0.0,0.0,-907200.0,0.0845688368297524,691800.0,0.0,6976100.0,-978500.0,0.5126884884148584,0.0,9.711749583613834e-10,3.12063241320695e-05,0.8973903149569473,0.0016386616507776035,-0.3525732012748383,0.3902896436757658,35.0,1137240.04,0.08553588780343324,0.9818181818181818,0.9272727272727272,1.0264159544605251,0.2246941452593166,-0.8876912488883271,0.5569760207432672,-0.780607878197012,3.0,-1.0590980738929026,0.11774959484569597,-0.3915408742322989,-0.3915408742322989,True,True,35
20230620,516510.SH,云计算,99.7519531002123,99.9557,99.8661,0.047055312758925154,"[{'price': 1.191, 'density': 0.005573751250072099, 'type': 'support'}, {'price': 1.25, 'density': 0.004092350173021581, 'type': 'support'}, {'price': 1.112, 'density': 0.003822313680498425, 'type': 'support'}, {'price': 1.346, 'density': 0.0013424468663016092, 'type': 'support'}, {'price': 1.38, 'density': 0.0006520825790869278, 'type': 'support'}]",2697108000.0,0.04610000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230620.npz,0.24537702114451532,0.24537702114451532,0.24700617505708114,-0.05310556373640507,55852900.0,0.0,0.0,1244300.0,0.3515878643353102,976399.9999999994,0.49557410049509804,36730500.0,19122400.0,0.5416066801036568,0.0,2.0801046479629086e-09,0.000646843972713535,0.4976880768519991,0.017304663891475152,0.18926055849574092,0.9014377995415712,60.0,2232047.9546666667,-0.034721004902514785,0.31666666666666665,0.05,-1.1014739045424238,0.8083430159673873,0.31137445912769757,0.35991700931459303,-0.10010207633529954,3.0,1.6992291614144857,1.3061329180914765,-0.45343450143429825,-0.45343450143429825,True,True,60
20230620,516970.SH,基建50,12.375298241462785,12.0182,12.1735,0.3072833551976078,"[{'price': 1.231, 'density': 0.010228481136173518, 'type': 'resistance'}, {'price': 1.334, 'density': 0.0035606766546067347, 'type': 'resistance'}, {'price': 1.394, 'density': 0.0016248461805025232, 'type': 'resistance'}]",3080520000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230620.npz,0.3163689764377234,0.3163689764377234,0.3163689764377234,0.06716593457728567,-51103700.0,0.0,0.0,1875800.0,1.2745884063800184,1126149.99999999,0.0,-15458800.0,-35644900.0,0.5156037991858887,0.0,2.7465937110358027e-10,0.0002659786974551807,0.6375307919049537,-0.0050500424614365646,-0.40698426871188464,0.8055844967701604,33.0,4627805.041666667,0.07622375375154802,0.9473684210526315,0.7017543859649122,1.547483332784497,-1.3671002024805108,0.0502037012865864,1.6504074399694042,0.2954153608470282,-3.0,-0.9989861665314148,-1.1298011950655957,-0.8658467645152836,-0.8658467645152836,True,True,33
20230620,560080.SH,中药ETF,14.678913641818076,14.0741,13.839,0.3529259583086126,"[{'price': 1.287, 'density': 0.011782106769130538, 'type': 'resistance'}, {'price': 1.339, 'density': 0.011237565865841945, 'type': 'resistance'}]",1182524000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230620.npz,0.3088083107153392,0.3088083107153392,0.3088083107153392,-0.08481112742948677,-7377300.0,0.0,-91500.0,-1629100.0,0.26886979517965987,292890.00000000023,0.0,-1691400.0,-5685900.0,0.5514653323802716,0.0,1.0987102322882577e-09,0.00019734217991309263,0.6743641689580662,-0.006005167249764233,-0.18077694738609956,0.7738553701326487,41.0,1416838.6466666665,0.039663931925239704,0.8666666666666667,0.5166666666666667,-1.4343850444962223,-0.5639616844416213,-1.201516963446658,0.5957459796026673,-0.8302403841558664,-3.0,0.08241032571995288,-1.2576741446832043,-0.9906614585125588,-0.9906614585125588,True,True,41
20230620,562500.SH,机器人,98.51096278629284,98.5468,98.7245,0.052377759827113395,"[{'price': 0.804, 'density': 0.01775401833805621, 'type': 'support'}]",1648652000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230620.npz,0.36952945993593544,0.36952945993593544,0.4361413192303301,0.09580109429313233,85505900.0,0.0,0.0,550300.0,1.4259746476364306,600000.0,0.0,58290100.0,27215800.0,0.5408017179670723,0.0,3.531523329366733e-10,0.0002977009048921497,0.6534914936380023,0.009101958544596908,0.5879392070883197,0.6563151313047103,90.0,915778.0723333333,0.05815577585737103,0.85,0.9666666666666667,1.2318623070625752,2.0112024813602205,-0.19042488768356447,3.0,-1.166631187032905,-3.0,3.0,1.0925610195356,1.3206483880320865,1.3206483880320865,True,True,90
20230620,562920.SH,信息安全,99.1865319922172,99.2149,99.2908,0.058235207442030715,"[{'price': 1.014, 'density': 0.032244282213573894, 'type': 'support'}]",256522000.0,0.03028571428571436,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230620.npz,,,,0.0,13422700.0,0.0,0.0,12100.0,-0.03454264098556883,600000.0,0.0,1446900.0,11975800.0,0.4703196347031963,0.0,3.474501047344051e-09,3.247160109815007e-05,0.886932926052517,0.008089318797983903,-1.2284579297083096,0.23058411726099326,14.0,876268.3333333333,,,,0.0,-0.3886096074443944,0.1540268398239874,-0.5522725803564577,0.6744907594765952,-3.0,,0.15123828913971382,3.0,3.0,True,True,14
20230620,588010.SH,科创材料,16.757263026313364,17.0155,16.6565,0.27540619701843744,"[{'price': 0.81, 'density': 0.014980507693805692, 'type': 'resistance'}, {'price': 0.917, 'density': 0.006024997680599803, 'type': 'resistance'}, {'price': 1.001, 'density': 0.001530272507457061, 'type': 'resistance'}]",320436000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230620.npz,0.2399595828857501,0.2399595828857501,0.24146838802513482,-0.016232276240768007,-2214400.0,0.0,0.0,-43300.0,0.07173893540315539,470000.0,0.0,5629500.0,-7843900.0,0.521497919556172,0.0,2.3892536721149617e-09,,,0.00148619172264292,0.05410522640358103,0.10091943957968474,52.0,303559.41033333336,0.2399595828857501,0.1896551724137931,0.20689655172413793,-0.20042385200912133,-0.09252154984508984,-0.2912188682417786,0.24464049541363855,-0.18249208860297217,3.0,,0.4502336269719804,1.0346128984155165,1.0346128984155165,True,True,52
20230620,588200.SH,科创芯片,50.51892563757527,50.1424,50.069,0.4859359851803778,"[{'price': 1.339, 'density': 0.010027163850015113, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0013109312382724265, 'type': 'resistance'}]",9544725040.0,0.03080000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230620.npz,0.2460503152622293,0.2460503152622293,0.25093213612245635,-0.0021365034687887974,132703865.0,0.0,0.0,13670600.0,0.9822615602421053,1701949.9999999981,0.6643810884649833,37747965.0,94955900.0,0.5269033266354097,0.0,4.189044744248982e-10,0.0005060261467193629,0.41935586128123115,0.003805469110815034,0.1819112987478135,0.934152948530944,59.0,7957201.369666667,-0.012063286215262592,0.6166666666666667,0.13333333333333333,0.039518386316739935,1.3118680369392735,1.3218103666506202,0.943339210045248,1.6562477607289279,-3.0,-1.1615769766714448,0.7316448607287352,-0.7650614996027786,-0.7650614996027786,True,True,59
