trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250421,512880.SH,证券ETF,22.818939680205418,22.788,22.805,0.14794361658665453,"[{'price': 1.1179999999999999, 'density': 0.009870836900570648, 'type': 'resistance'}, {'price': 1.127, 'density': 0.009846983530315597, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006804434031178075, 'type': 'support'}, {'price': 0.992, 'density': 0.0023018396248792017, 'type': 'support'}, {'price': 1.213, 'density': 0.0012429048416593036, 'type': 'resistance'}]",16057891820.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250421.npz,,,,0.0,297659245.0,0.0,0.0,26901945.0,1.3968621343844438,3592569.9999999963,0.0,256837400.0,40821845.0,0.4961439588688946,0.0,3.1761509026939315e-11,0.0009664320977685003,0.35771657655204325,0.0019289236465422075,-0.6400448775927581,0.9276932694311315,26.0,30454851.508333337,,,,0.0,0.7342724707904545,0.13914697634627485,1.5746141519419259,-1.2002396569393272,-3.0,0.9791334294186951,0.8369556198239257,-1.0594486418925655,-1.0594486418925655,True,True,26
20250421,512980.SH,传媒ETF,35.02876299025326,35.0698,35.0506,0.2757377726247312,"[{'price': 0.778, 'density': 0.008668216167073936, 'type': 'support'}, {'price': 0.866, 'density': 0.007687812213783698, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.0075159088830776075, 'type': 'resistance'}]",2652444000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250421.npz,,,,0.0,199053700.0,0.0,220600.0,-524000.0,1.0771396205612276,1436059.9999999998,0.0,188976300.0,10077400.0,0.5382973045102749,0.0,1.9879001638269617e-10,0.0005731281093881844,0.5964573733184723,0.006645663396926136,-0.5294998076124307,0.7663316582914572,29.0,4504069.343666667,,,,0.0,2.295992542937779,-0.054257321961733246,0.7851794195195538,-0.10315968798960266,-3.0,-0.7060888990921006,0.8526776346169241,-0.9731282374706794,-0.9731282374706794,True,True,29
20250421,515030.SH,新汽车,27.74386745326418,27.9078,27.8644,0.21014305813750467,"[{'price': 1.3439999999999999, 'density': 0.006344396676158062, 'type': 'resistance'}, {'price': 1.151, 'density': 0.005154686463424737, 'type': 'support'}, {'price': 1.306, 'density': 0.005006140545050145, 'type': 'resistance'}, {'price': 1.107, 'density': 0.0015475983870820633, 'type': 'support'}]",1261696000.0,0.03160000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250421.npz,0.3313774784641222,0.3313774784641222,0.3313774784641222,0.1196862395292867,162140100.0,0.0,1700.0,705900.0,-0.4347275947505662,2078200.0,0.0,89190200.0,72949900.0,0.49216395418927067,0.0,4.48506173590425e-10,0.00015286365213344394,0.6856953363580698,0.008964242668516807,-0.2646610433944415,0.6875781575656523,38.0,1643976.3173333332,0.11585176757751589,0.9666666666666667,0.95,3.0,3.0,-0.004369465747334714,-0.620612201132001,3.0,-3.0,-0.27969071124476474,1.3197376143818134,-0.9342187910627376,-0.9342187910627376,True,True,38
20250421,515170.SH,食品饮料,54.541077054137034,50.8566,49.4838,0.5717084957819767,"[{'price': 0.597, 'density': 0.028447302370982756, 'type': 'resistance'}]",1896206000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250421.npz,,,,0.0,-32300800.0,0.0,-9900000.0,14684500.0,0.015848023509938223,1911594.9999999925,0.0,-41777400.0,9476600.0,0.5524708495280399,0.0,-2.6480809073120973e-11,0.0006746083685261565,0.7132669513743808,0.0012344963435789822,-0.5635135200919171,0.8116215649255296,28.0,3331319.82,,,,0.0,0.09294173180346835,0.4511113629167931,-0.1321565245700499,-1.2793448928412332,,-1.2837243583646933,0.4621058117597186,-0.596707933293832,-0.596707933293832,True,True,28
20250421,515210.SH,钢铁ETF,34.173377991671195,35.0347,35.0939,0.22358931118551806,"[{'price': 1.283, 'density': 0.008973643589987713, 'type': 'resistance'}, {'price': 1.175, 'density': 0.006828765752919537, 'type': 'support'}, {'price': 1.138, 'density': 0.003652224999170278, 'type': 'support'}]",661856000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250421.npz,,,,0.0,40207800.0,0.0,-312600.0,1002300.0,-0.05015587462341303,935500.0,0.0,30206900.0,10000900.0,0.5136807042588627,0.0,8.252270577858455e-10,6.764432170547288e-05,0.8155949615750706,-2.983436754621964e-05,-0.7021804266165677,0.5890810585538654,24.0,1335723.5863333335,,,,0.0,0.9283586524552155,0.25581843267616855,-0.05791648985010688,1.6120853447005474,3.0,-1.1198943038674212,-0.33960542397491367,-0.5249580976889704,-0.5249580976889704,True,True,24
20250421,515220.SH,煤炭ETF,18.788001816370443,19.335,18.7514,0.21806227537828293,"[{'price': 1.036, 'density': 0.0122115448528112, 'type': 'resistance'}, {'price': 0.9869999999999999, 'density': 0.00843173193211322, 'type': 'resistance'}]",2418766000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250421.npz,,,,0.0,12221214.0,0.0,0.0,1366400.0,0.9489347710630236,1050000.0,0.0,-17499400.0,29720614.0,0.5138226882745471,0.0,2.6787803597696497e-10,0.00030006984021482857,0.647882679513816,0.0006113390743253226,-0.5887615249897803,0.7669031719532554,27.0,4358025.194666666,,,,0.6571844404846545,-0.37237156724990234,-0.021578323266951745,0.6787482541103608,-1.6005419527855695,3.0,-3.0,-0.23464392655809,-0.6188231650321848,-0.6188231650321848,True,True,27
20250421,515250.SH,智能汽车,27.211133419140427,27.2352,27.001,0.22944812124317532,"[{'price': 1.073, 'density': 0.006897366662301583, 'type': 'resistance'}, {'price': 0.916, 'density': 0.006042942224780195, 'type': 'support'}, {'price': 0.879, 'density': 0.0024593380261609546, 'type': 'support'}]",668402000.0,0.030800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250421.npz,,,,0.0,165919400.0,0.0,0.0,3146700.0,0.04899334648572037,2000000.0,0.0,70229000.0,95690400.0,0.5430016863406408,0.0,1.8557737375572976e-10,0.000120766148894134,0.7451231485653111,0.010475423677975193,-0.6427176625761698,0.48042105263157897,26.0,1271061.2386666667,,,,0.0,3.0,1.5874902882305435,-0.054958434243859586,3.0,-3.0,-0.4086678659185027,1.6612007493642895,-0.7552127360426958,-0.7552127360426958,True,True,26
20250421,515790.SH,光伏ETF,11.808690761501593,11.7927,11.712,0.1444213807153831,"[{'price': 0.749, 'density': 0.015855523907021038, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0062627654449951865, 'type': 'support'}]",4707122000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250421.npz,,,,0.0,314777000.0,0.0,0.0,7082400.0,0.30982603778924434,5178949.999999996,0.0,209875500.0,104901500.0,0.5314401622718052,0.0,7.424731239794779e-11,0.0011832439135684714,0.5489219734282098,0.004522406262105752,-0.9147158284853417,0.8845352230095873,20.0,11749286.430333333,,,,0.0,1.2061224002886721,0.10324457862035652,0.2419630576404114,0.6911335557894961,-3.0,-0.15074619768229106,0.5372737625326894,-1.4641640233224853,-1.4641640233224853,True,True,20
20250421,515880.SH,通信ETF,33.131810640008645,33.2024,33.006,0.25383640568046717,"[{'price': 1.135, 'density': 0.005546541154463395, 'type': 'support'}, {'price': 1.349, 'density': 0.0038050767405704115, 'type': 'resistance'}, {'price': 1.275, 'density': 0.0027065036509227453, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0011295167851863345, 'type': 'support'}]",4279344000.0,0.046499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250421.npz,0.37389330459112075,0.37389330459112075,0.38150598386064405,0.0,169488100.0,0.0,0.0,24008900.0,1.1637497012103768,995880.0000000001,0.0,68631000.0,100857100.0,0.5025599568849367,0.0,1.2932991670603172e-11,0.0003701016196575317,0.5663111247335191,0.0069124897233456325,0.1235968249958326,0.8480668756530826,56.0,3781810.646,0.17597697302526513,0.9818181818181818,0.9818181818181818,0.08749451018176449,1.0410924286473822,2.4385658736913074,-0.07651859402109326,0.2133797471430908,-3.0,-0.11685373927798816,0.7309606261763786,0.7323783154201947,0.7323783154201947,True,True,56
20250421,516150.SH,稀土基金,20.623221639903402,20.3525,20.2334,0.3410931973525335,"[{'price': 1.044, 'density': 0.008117828446948899, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007730835978805591, 'type': 'resistance'}]",690410000.0,0.028699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250421.npz,0.34765300469493704,0.34765300469493704,0.34765300469493704,0.0,106272400.0,0.0,-2449200.0,1609600.0,0.10207994774971883,1091159.9999999977,0.0,64372900.0,41899500.0,0.5258055317935557,0.0,1.766291139775555e-10,7.739950374776756e-05,0.7891869848049899,0.0069765521339801495,-0.31329201752443625,0.4613932018464121,36.0,944426.2890000001,0.07871508880723649,0.875,0.75,-0.5283284696007118,1.394255730319143,0.07698692431406454,-0.3155248202700659,-0.16022787907623753,-3.0,-0.9619563769550319,0.6844985196847945,-0.16043476687080266,-0.16043476687080266,True,True,36
20250421,516510.SH,云计算,22.950537668669863,23.2873,23.2587,0.17292309378827586,"[{'price': 1.303, 'density': 0.00461054161840542, 'type': 'resistance'}, {'price': 1.088, 'density': 0.003996030044614063, 'type': 'support'}, {'price': 1.181, 'density': 0.003658835153225411, 'type': 'resistance'}]",3053100000.0,0.03880000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250421.npz,,,,0.0,182232000.0,0.0,0.0,13846200.0,0.38336692685926566,1098329.9999999998,0.0,125766000.0,56466000.0,0.5273296412232121,0.0,3.8615175883108873e-10,0.0005529104570830167,0.44494693188846646,0.009295516449517082,-0.5700788841958595,0.8633799874660539,28.0,5399122.023333333,,,,-1.712855501408082,3.0,3.0,0.4244710500729381,0.7282148033807084,-3.0,1.343133396171268,1.2215779415944459,-1.1214070407290957,-1.1214070407290957,True,True,28
20250421,516970.SH,基建50,31.47164110825781,30.3763,29.7598,0.3103902236894176,"[{'price': 1.035, 'density': 0.0117403657806091, 'type': 'support'}, {'price': 1.08, 'density': 0.010138914294160474, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0028165686877611577, 'type': 'support'}, {'price': 1.139, 'density': 0.0024743201200122405, 'type': 'resistance'}]",501462660.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250421.npz,,,,0.0,46783867.0,0.0,-8000.0,1811100.0,0.0422579006992823,1240000.0,0.0,37062567.0,9721300.0,0.4979360165118679,0.0,2.444312379362091e-10,6.996933344121421e-05,0.8120382421581143,0.0011807900900546832,-0.5557167711608432,0.4822842851187995,28.0,874144.697,,,,0.0,0.18095023744893773,0.3949339617536442,0.06424027686714996,0.5326423759515018,-3.0,-0.6794711984476837,0.20270187317105218,-1.1485225541384299,-1.1485225541384299,True,True,28
20250421,560080.SH,中药ETF,37.1186799112679,38.2851,38.397,0.5870230481687253,"[{'price': 1.0390000000000001, 'density': 0.021588118956238054, 'type': 'resistance'}]",712472000.0,0.016900000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250421.npz,,,,0.0,32658400.0,0.0,0.0,-703100.0,0.04763078109864561,504959.999999997,0.0,13327700.0,19330700.0,0.5,0.0,1.0305080132899246e-10,0.00011437362936584629,0.7373739398793189,0.000642222952586418,-0.5495856999237695,0.5259508300063038,28.0,1234382.7333333334,,,,0.0,0.8332329197689622,-0.6725420163681047,0.0711196144919729,-1.8549939367043304,-3.0,-1.0642277026893303,0.2952428345195471,-0.5618003784576094,-0.5618003784576094,True,True,28
20250421,560280.SH,工程机械,40.6545620589673,40.8354,40.5742,0.24581782060473414,"[{'price': 1.266, 'density': 0.006272787602117657, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.006178028065187223, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0025754450203649753, 'type': 'support'}]",323866000.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250421.npz,0.3320463971147862,0.3320463971147862,0.3320463971147862,0.0,14626000.0,0.0,200000.0,-51000.0,0.10969648713063665,382400.0,0.4367207471349426,12220300.0,2405700.0,0.5108645399907535,0.0,-6.430642789131459e-10,0.00011188903928011119,0.7211812740049401,0.00930643174169364,-0.08312526843676006,0.28781648993724307,46.0,351938.0333333334,0.04611717240858021,0.7017543859649122,0.3684210526315789,0.0,0.08335132405594421,-0.18119176582120808,-0.03660046962051411,-0.4597064239221089,,-0.5622732616136067,1.6142332345782198,-1.0976909769223109,-1.0976909769223109,True,True,46
20250421,562500.SH,机器人,30.605995875012376,30.9781,30.8412,0.26064122841099785,"[{'price': 0.803, 'density': 0.006944067160872685, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.0054908760256802, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0019271205643722924, 'type': 'support'}]",24274772000.0,0.032599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250421.npz,0.21561367767358897,0.21561367767358897,0.21561367767358897,0.0,1084164600.0,0.0,-932300.0,55089200.0,1.0700691809329308,4571539.999999999,0.0,468567600.0,615597000.0,0.5473661852166525,0.0,3.689088460496366e-11,0.0020538026011606967,0.2614578920968851,0.015349862742013635,-0.027746388709309275,0.9562317632346811,48.0,24957740.39766667,-0.014517310106911124,0.36538461538461536,0.4230769230769231,0.0,2.0264237269873835,1.2732701887433227,1.17241983134096,-0.5793494377273454,-3.0,3.0,2.530094713944302,0.04797294817874333,0.04797294817874333,True,True,48
20250421,562570.SH,信创ETF,31.73039773647752,31.8247,31.4535,0.285947128329555,"[{'price': 1.245, 'density': 0.005260048776784815, 'type': 'support'}, {'price': 1.472, 'density': 0.003403499046769481, 'type': 'resistance'}, {'price': 1.334, 'density': 0.0022743734143790897, 'type': 'resistance'}]",332250000.0,0.04610000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250421.npz,0.17350301232600815,0.17350301232600815,0.17350301232600815,0.0,87740000.0,0.0,-686200.0,2303900.0,0.10285045591544559,1000000.0,0.0,53457200.0,34282800.0,0.5091383812010444,0.0,9.031832046805093e-10,0.00013791911855875113,0.6762856714514399,0.010345505532962578,-0.4663190957308527,0.4637043554773427,31.0,529644.906,-0.09623992347463292,0.02564102564102564,0.02564102564102564,0.6375055080078085,2.26996103941362,1.0169318705801424,-0.2004700844569112,0.673132959255173,-3.0,0.3379823187973987,1.436871330025125,-0.325246934717295,-0.325246934717295,True,True,31
20250421,562920.SH,信息安全,24.718038477819363,24.4192,20.8967,0.22301943120882978,"[{'price': 1.047, 'density': 0.0057268089105894805, 'type': 'resistance'}, {'price': 0.889, 'density': 0.005274273522007509, 'type': 'support'}, {'price': 0.9590000000000001, 'density': 0.004623412558352981, 'type': 'resistance'}]",37080000.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250421.npz,0.3635240091158718,0.3635240091158718,0.3635240091158718,0.0,14114700.0,0.0,0.0,721200.0,-0.12625126458014488,300000.0,0.5206744339781546,5114400.0,9000300.0,0.5370650529500757,0.0,9.816293424905842e-10,,,0.009987573878347875,-0.44596256237653814,0.1315726290516206,32.0,57918.7,0.3635240091158718,0.8620689655172413,0.5344827586206896,0.0,0.4910201760288071,0.5026426929840886,-0.9882173320587581,-0.47583122361664565,-3.0,,1.2416728296645372,-1.903079148721706,-1.903079148721706,True,True,32
20250421,588010.SH,科创材料,40.100591507015366,40.5758,40.1587,0.3544314861743186,"[{'price': 0.621, 'density': 0.0125776489714393, 'type': 'resistance'}, {'price': 0.581, 'density': 0.009592491643439286, 'type': 'support'}]",277116000.0,0.019099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250421.npz,,,,0.0,84939700.0,0.0,0.0,769600.0,-0.06704458388240593,1000000.0,0.0,57693600.0,27246100.0,0.5291766586730615,0.0,7.609895285728696e-10,4.043764017322422e-05,0.9115341616499066,0.0014470659147155698,-0.8051247808395624,0.22147791500942016,22.0,619901.7339999999,,,,0.0,1.5868145511780705,-0.011196923141010028,-0.5512850713006389,0.0,3.0,-0.7911109830253749,-0.08066257418882522,-1.1667006885640432,-1.1667006885640432,True,True,22
20250421,588200.SH,科创芯片,63.38047126320675,63.0645,62.7569,0.4411594630605876,"[{'price': 1.558, 'density': 0.006286393844660385, 'type': 'support'}, {'price': 1.487, 'density': 0.0030053937822627458, 'type': 'support'}, {'price': 1.655, 'density': 0.0023336362849565658, 'type': 'resistance'}]",15541527960.0,0.054200000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250421.npz,,,,0.0,5587951.0,0.0,0.0,60902100.0,-0.031693160288176286,4616659.999999997,0.0,-101328549.0,106916500.0,0.48980891719745223,0.0,1.332312246149673e-10,0.0005309463688104941,0.27502626915749195,0.0029650862227203656,-0.66800213546882,0.9629089393623672,25.0,30311215.723,,,,-0.6572170211192381,0.08298804848878641,3.0,-0.2545084758826088,2.4944579097904747,-3.0,1.3943981062660868,0.19680605119083627,-1.653831033670309,-1.653831033670309,True,True,25
20250421,588830.SH,科创新能,19.884521055346273,20.19,20.0103,0.1578372830741076,"[{'price': 1.177, 'density': 0.006531157942339605, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.0047022270959023085, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.0011011231073072578, 'type': 'support'}, {'price': 1.327, 'density': 0.0007401566091447171, 'type': 'resistance'}]",556102000.0,0.029799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250421.npz,,,,0.0,56115500.0,0.0,0.0,1118200.0,-0.07070981532231692,1000065.0,0.0,25093400.0,31022100.0,0.4919505803070011,0.0,2.7547469556049154e-10,3.8872630350702106e-05,0.8528505837075436,0.004204969394094212,-0.6158171537483347,0.34189640768588136,27.0,1029438.6003333334,,,,0.0,1.4245239445242084,0.45880122185363525,-0.4131332252790482,0.22846699717776447,-3.0,-1.325796403754267,0.21823211716395574,-0.8492551280686609,-0.8492551280686609,True,True,27
