trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230811,515210.SH,钢铁ETF,41.366672946458635,41.177,41.2732,0.24106329623529765,"[{'price': 1.333, 'density': 0.00907445735254042, 'type': 'resistance'}, {'price': 1.262, 'density': 0.00818316386982492, 'type': 'support'}, {'price': 1.367, 'density': 0.007859309716356172, 'type': 'resistance'}]",1107188000.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230811.npz,0.2532876723373455,0.2532876723373455,0.27540265380453716,-0.012483777719741018,-2744000.0,0.0,3000.0,-121700.0,-0.029880769969514016,592790.0000000007,0.754110210343195,-1200.0,-2742800.0,0.49206349206349204,0.0,2.6870816809893326e-09,0.0001776320005368767,0.6491383608747179,-0.007173759891529498,0.1878757763513137,0.6947280683475724,60.0,917546.2343333333,-0.01883753614528033,0.37037037037037035,0.6851851851851852,-0.2541829955669526,-0.45339486815385305,-0.43702532807701244,-0.5355419315083968,0.4767799322312299,3.0,1.1941175771727885,-1.8267208626126996,1.8502897443899118,1.8502897443899118,True,True,60
20230811,515220.SH,煤炭ETF,31.119317792881912,30.7018,29.5093,0.42949029389618215,"[{'price': 2.114, 'density': 0.009021831658228669, 'type': 'resistance'}, {'price': 2.032, 'density': 0.002922090587943131, 'type': 'support'}, {'price': 2.21, 'density': 0.0020996354023503708, 'type': 'resistance'}]",1013215460.0,0.03469999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230811.npz,0.21609584964786338,0.21609584964786338,0.21609584964786338,-0.10864380527024892,-27764800.0,0.0,10000.0,1188100.0,0.016463239612986146,400000.0,0.7014464706377782,-23617400.0,-4147400.0,0.5070631970260223,0.0,6.298445249484495e-10,0.00013837793921587236,0.531558576942174,-0.005854486585525698,-0.4339793523656705,0.7687018128776828,32.0,1563783.5696666667,0.005289084522947157,0.5384615384615384,0.358974358974359,-3.0,-2.532877159679014,0.5507787916304114,-0.03725886237469448,0.34638118345184143,-3.0,-0.3068248935190842,-1.6053699077689862,-0.0721305535690228,-0.0721305535690228,True,True,32
20230811,515250.SH,智能汽车,14.839387014682238,14.4492,14.8175,0.21737512213998092,"[{'price': 0.921, 'density': 0.01710723090272202, 'type': 'resistance'}]",1406946000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230811.npz,0.3340644154432772,0.3340644154432772,0.3340644154432772,0.08359940679610889,-80038200.0,0.0,0.0,-3983700.0,-2.066239961050681,610030.0000000001,0.0,-56836400.0,-23201800.0,0.4914904589994843,0.0,6.528481812675472e-10,7.713436390701923e-05,0.8179622860344684,-0.011017934596422545,-0.2537832056046021,0.4210085792006696,38.0,1813401.9353333332,0.06723062253083112,0.9,0.6666666666666666,0.9830859368321737,-2.345284969383878,-2.074036133919812,-3.0,-0.4819579093151856,3.0,-0.9752575116854613,-1.6559433459916073,-0.8333192940495584,-0.8333192940495584,True,True,38
20230811,515790.SH,光伏ETF,3.3407005761245627,3.2372,3.3764,0.17290695356725033,"[{'price': 1.1680000000000001, 'density': 0.012458368561217254, 'type': 'resistance'}, {'price': 1.224, 'density': 0.006714545681683814, 'type': 'resistance'}]",9251760000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230811.npz,0.23197961969371705,0.23197961969371705,0.23197961969371705,-0.004492659990605552,-240407601.0,0.0,0.0,-25312900.0,-2.094921107994968,1424334.9999999998,0.0,-119149301.0,-121258300.0,0.5557721464154213,0.0,1.3263140805753511e-10,0.0006069787845543543,0.376023253641964,-0.008830545573866028,-0.17755941895181565,0.870362651104627,41.0,11049367.899333334,0.007123683926041097,0.6071428571428571,0.6785714285714286,-0.11119576743660074,-2.2200521816021452,-3.0,-2.303620923809556,0.28725756018028775,3.0,-0.8707961613758873,-1.9568014452933278,-0.31043355890341634,-0.31043355890341634,True,True,41
20230811,515880.SH,通信ETF,13.0642433634649,13.1517,13.1604,0.13666863623531236,"[{'price': 1.206, 'density': 0.006615678846205889, 'type': 'resistance'}]",1884732000.0,0.03380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230811.npz,,,,0.0,-44773100.0,0.0,-527900.0,-1978200.0,-0.23731802724557138,650000.0,0.0,-31669500.0,-13103600.0,0.5330706445257529,0.0,3.134608321912994e-10,0.00026453630166828465,0.5677717143798737,-0.012827347575402681,-0.7422582141195927,0.7210582010582011,23.0,3959207.3846666664,,,,0.08123043734080972,-1.9561949456401353,-0.7704963861067081,-0.7160973345136098,-0.9667212364218499,-3.0,-1.4982812397919585,-1.4573324978090674,-2.130221549680493,-2.130221549680493,True,True,23
20230811,516150.SH,稀土基金,5.894641849679518,5.9305,6.4957,0.1640605172606473,"[{'price': 1.101, 'density': 0.02026734451887535, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0077522206469117835, 'type': 'resistance'}]",1226160000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230811.npz,0.2950034930048238,0.2950034930048238,0.2950034930048238,0.05973270229895211,-50421900.0,0.0,-200000.0,-4194400.0,0.02032775323078162,768000.0,0.0,-21722900.0,-28699000.0,0.4951923076923077,0.0,6.037504430904564e-10,5.490231111785389e-05,0.7489453243725993,-0.010002584870826774,0.003367014006626954,0.35653261096061684,50.0,1222038.4446666667,0.014825613878334698,0.7407407407407407,0.6851851851851852,1.358772469543317,-2.035352009300896,-2.7961563717117617,-0.26446874762883404,-0.10821963346241556,-3.0,-0.22624816959827115,-2.417111109996306,0.21188700971789293,0.21188700971789293,True,True,50
20230811,516510.SH,云计算,3.3940497380730186,3.5774,4.1739,0.19339234690384652,"[{'price': 1.106, 'density': 0.009278171443655088, 'type': 'resistance'}, {'price': 1.151, 'density': 0.007876379357736019, 'type': 'resistance'}]",1810249600.0,0.026700000000000078,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230811.npz,0.26236263997836173,0.26236263997836173,0.26236263997836173,0.035475961671673134,-104807500.0,0.0,0.0,-14009800.0,-1.3421982887110142,723750.0,0.0,-55058600.0,-49748900.0,0.5041087231352718,0.0,5.095282027241476e-10,0.0001616914295251366,0.6795735472379439,-0.015658603272411507,-0.2872302974817882,0.5971613441870174,37.0,2412575.9456666666,-0.0121164507115879,0.6666666666666666,0.3,0.9105340249082747,-2.5204750038474137,-3.0,-3.0,-0.48097914333349795,-3.0,-1.3673670433342897,-1.8906170871907366,-1.1439066826322135,-1.1439066826322135,True,True,37
20230811,516970.SH,基建50,36.28181186204827,35.5706,36.4068,0.42309179627434823,"[{'price': 1.224, 'density': 0.01099397243067185, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.008514233637458887, 'type': 'resistance'}, {'price': 1.2830000000000001, 'density': 0.006423801327957571, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0016384085623023714, 'type': 'resistance'}]",1483590000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230811.npz,,,,0.0,-41140200.0,0.0,0.0,-10276811.0,-0.18276742259921505,1200000.0,0.0,-18855400.0,-22284800.0,0.5118850193477059,0.0,7.269100613424975e-10,0.00017537455689790388,0.6208910223816022,-0.011553131956899618,-0.739313516219036,0.6390162567736557,23.0,3107375.075,,,,0.0,-0.9618222556235015,-3.0,-1.0474405393882364,0.37967829344784715,3.0,-0.7576300281386223,-2.640186112471354,-0.9417981840479449,-0.9417981840479449,True,True,23
20230811,560080.SH,中药ETF,27.938250347214634,23.5225,23.1097,0.5121347597418687,"[{'price': 1.2160000000000002, 'density': 0.01973183911752293, 'type': 'resistance'}, {'price': 1.288, 'density': 0.003840356339077645, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003617516296002307, 'type': 'resistance'}]",1734932000.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230811.npz,0.3443223240256424,0.3443223240256424,0.35702628656466284,0.15947978747834668,11094900.0,0.0,0.0,-1359700.0,0.4819109963925074,372800.0,0.0,16520100.0,-5425200.0,0.5449265459514862,0.0,2.068487468598413e-09,0.00024177122975404213,0.5740575827640686,-0.007067798606002018,0.20173275295683174,0.7006916788933137,61.0,1417983.0386666667,0.040623474857305386,0.7884615384615384,0.8846153846153846,3.0,0.6612277147902209,-1.0600770315037118,0.5079519059952331,1.0944098510689964,3.0,0.555009672284192,-1.664972039947388,1.0387151438962483,1.0387151438962483,True,True,61
20230811,562500.SH,机器人,11.155134050304314,10.6978,10.9948,0.1364212470043972,"[{'price': 0.8270000000000001, 'density': 0.016977099150807334, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.012823876127576964, 'type': 'resistance'}]",873934000.0,0.011199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230811.npz,0.2831520563414061,0.2831520563414061,0.2831520563414061,0.007511925501523409,-61068500.0,0.0,399400.0,-4947600.0,0.41667866618446076,747479.9999999985,0.0,-34660500.0,-26408000.0,0.4878579195360638,0.0,4.51392478608454e-10,7.854203959637825e-05,0.7450466226638406,-0.0075799244662474235,-0.4536570709208192,0.305998322147651,31.0,1375622.9043333335,0.014288466778628162,0.7037037037037037,0.3148148148148148,0.14663518072357976,-2.0035247783686816,-2.494870895138308,1.726235821001554,0.2614258534754397,-3.0,-0.49271264625690836,-1.3007530626647907,-1.4746200275723766,-1.4746200275723766,True,True,31
20230811,562920.SH,信息安全,1.8455064330276674,2.3938,5.9288,0.08240369345856799,"[{'price': 1.015, 'density': 0.014038791745988986, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.007551692110483765, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0014560094297659525, 'type': 'resistance'}]",57054000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230811.npz,,,,0.0,-24862500.0,0.0,0.0,-1236400.0,0.11655634889131028,600000.0,0.0,-11969700.0,-12892800.0,0.477035490605428,0.0,2.877847903598976e-10,,,-0.01519393473487076,-1.1993562522353827,0.09365045657252069,15.0,189304.0476190476,,,,0.0,-1.6568274691082667,-2.0959515389539973,1.0484857142979054,0.0,-3.0,,-2.4617215097923735,0.5292628533675157,0.5292628533675157,True,True,15
20230811,588010.SH,科创材料,0.028785490521262946,0.0646,0.1682,0.04747045285999139,"[{'price': 0.78, 'density': 0.02134308112463285, 'type': 'resistance'}]",369002000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230811.npz,0.283647064695841,0.283647064695841,0.2957734621537101,-0.008413357566246005,-33264300.0,0.0,306000.0,-2512000.0,-0.12987472232160857,300000.0,0.0,-21409200.0,-11855100.0,0.5547640249332146,0.0,1.4457420358355377e-09,3.2690164933624504e-05,0.8760591027378818,-0.012293058448678437,0.08968356724334006,0.24561403508771928,54.0,337349.1666666666,-0.03218480593925366,0.05172413793103448,0.39655172413793105,-0.07103128277024091,-2.230372781227957,-3.0,-0.8594789049182389,-1.84720535995323,3.0,-0.35551883395274014,-2.7702092250119073,0.5415397992511145,0.5415397992511145,True,True,54
20230811,588200.SH,科创芯片,0.27276089864113184,0.2258,0.2207,0.014636977828645157,"[{'price': 1.194, 'density': 0.010398120206869765, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.006418343989064788, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0036878087782803827, 'type': 'resistance'}]",3896593000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230811.npz,,,,0.0,-102236598.0,0.0,0.0,-10059998.0,0.41961359364403544,700000.0,0.0,-41167200.0,-61069398.0,0.5114901682065861,0.0,1.2778883407300881e-10,0.00047531229579023994,0.45165885726915933,-0.010293761399136774,-0.6059108622081173,0.8494892641234104,27.0,7142147.088333334,,,,0.0,-1.465019619186636,-1.6508085079117665,-0.25765251593223765,-1.4665470686690938,-3.0,0.058786025241198143,-1.4441899812687242,-0.9584996850297306,-0.9584996850297306,True,True,27
