trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230201,515170.SH,食品饮料,57.09530527491352,57.0701,56.4851,0.665793890419588,"[{'price': 0.797, 'density': 0.02093000442005838, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.0051095579808727466, 'type': 'support'}]",3651738600.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230201.npz,0.27757806839301713,0.27757806839301713,0.2917659863232847,0.010676005774412023,53437524.0,0.0,0.0,5397300.0,0.06498786854596802,2706229.999999994,0.0,-31199876.0,84637400.0,0.5267986479961372,0.0,1.5146637061522758e-11,0.0007614062189996607,0.5512547733132954,0.006627671891721716,0.21394603211849977,0.8185812931575643,61.0,2948384.375,0.27757806839301713,0.6666666666666666,0.6666666666666666,0.2458119532092009,0.4620890918030582,1.0421364600627956,-0.4402440752403997,1.7653840791214228,-3.0,0.046225150940876,1.3048369850176949,1.387659019657903,1.387659019657903,True,True,61
20230201,515210.SH,钢铁ETF,99.8792037263903,99.9038,99.7477,0.1047049907540837,"[{'price': 1.324, 'density': 0.019966516423054366, 'type': 'support'}, {'price': 1.385, 'density': 0.008996040214854959, 'type': 'support'}, {'price': 1.358, 'density': 0.0037429591546381882, 'type': 'support'}]",1033036000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230201.npz,0.19338048310495604,0.19338048310495604,0.1988673964986764,-0.07457733788076426,17764600.0,0.0,4400.0,-12000.0,-0.04426584593299423,550440.0,0.7484618533254778,17535000.0,229600.0,0.5120143149284253,0.0,1.1291139877961106e-10,0.00038552389773394846,0.47850154636533015,0.005759114277952772,0.20712396714469436,0.8018252933507171,61.0,839774.45625,0.19338048310495604,0.0,0.0,-1.8775466874382984,1.7175314180287333,-0.33715433076968576,-1.0728910825308238,-0.6718195089440108,-3.0,3.0,1.5223738820446602,1.03272277886174,1.03272277886174,True,True,61
20230201,515220.SH,煤炭ETF,94.22824871947539,94.3495,94.0087,0.3902665449954089,"[{'price': 2.241, 'density': 0.009975502675058702, 'type': 'support'}, {'price': 2.209, 'density': 0.008475833048774504, 'type': 'support'}, {'price': 2.128, 'density': 0.004532285893959321, 'type': 'support'}]",2372543660.0,0.036799999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230201.npz,0.2247025167441265,0.2247025167441265,0.2247025167441265,0.0459283860674754,3804744.0,0.0,0.0,4398700.0,-1.1903310084118388,373640.0000000001,0.5983013687397403,-5698456.0,9503200.0,0.5252777148038993,0.0,1.1097162602212237e-09,0.0003098871582024282,0.35397472245432726,0.005854784205050218,-0.017219665787354056,0.966384778012685,49.0,2413751.84625,0.2247025167441265,0.5,0.4375,1.1340956907343975,-0.0002612536437525946,2.3724967438223508,-3.0,1.1274184649135077,3.0,0.2563554051939345,0.644246369074835,-0.4417455537631987,-0.4417455537631987,True,True,49
20230201,515250.SH,智能汽车,99.87304785664769,99.9051,99.8926,0.18045708383200612,"[{'price': 0.819, 'density': 0.017667760185088397, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.01180419863898845, 'type': 'support'}, {'price': 0.8800000000000001, 'density': 0.010919250290461778, 'type': 'support'}, {'price': 0.792, 'density': 0.006442071005086024, 'type': 'support'}]",2113924000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230201.npz,0.27398329377468644,0.27398329377468644,0.3058183502367842,0.02011451940903186,30267100.0,0.0,932300.0,872800.0,0.13639217193100853,619525.0,0.0,8666700.0,21600400.0,0.5341590091889732,0.0,4.2875472274646455e-10,0.0002301397389175167,0.7181768817189678,0.00830598487252178,0.2145906521227352,0.6508620689655172,61.0,1705665.375,0.27398329377468644,0.5625,0.8125,0.29741461852069623,0.4226157644801913,-0.29245289165349997,0.5133826800716739,-1.668625258480592,-3.0,0.884333885311996,2.592800439495699,1.7721028833908563,1.7721028833908563,True,True,61
20230201,515790.SH,光伏ETF,90.44856654467047,90.9774,90.777,0.3093680549644887,"[{'price': 1.4649999999999999, 'density': 0.014230476208615108, 'type': 'support'}, {'price': 1.5140000000000002, 'density': 0.007503907754770417, 'type': 'resistance'}, {'price': 1.499, 'density': 0.007401382074543781, 'type': 'support'}, {'price': 1.377, 'density': 0.0032897749829573896, 'type': 'support'}]",12402740000.0,0.02939999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230201.npz,0.25068705774218203,0.25068705774218203,0.25824237846177495,-0.032878458789181275,-127300.0,0.0,0.0,19392200.0,-0.617385207898075,1128259.9999999981,0.505872662747335,-106705600.0,106578300.0,0.5967844298709541,0.0,6.8324322093814e-11,0.0007473165918155975,0.19168150588618993,0.006680303791773671,0.2900672085142891,0.9532127261384903,66.0,9279894.77125,0.25068705774218203,0.9230769230769231,0.8461538461538461,-1.3476139579148474,0.1416852800929083,3.0,-1.099274502654104,2.6418753201673972,-3.0,0.1898699531859281,1.1562497532473683,1.5160871625295194,1.5160871625295194,True,True,66
20230201,515880.SH,通信ETF,99.77687552730252,99.9229,99.9211,0.14573849936208058,"[{'price': 0.851, 'density': 0.026173893409502838, 'type': 'support'}, {'price': 0.88, 'density': 0.014389144279776271, 'type': 'support'}]",977348000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230201.npz,0.32822186540616216,0.32822186540616216,0.35435791203316025,-0.04791957977732425,71769200.0,0.0,2190600.0,5831000.0,0.16196857358861208,600300.0,0.0,38102700.0,33666500.0,0.5223041798384264,0.0,1.8340306683770373e-10,7.39250620603174e-05,0.7992244852259279,0.007977031943480007,0.1570683035654073,0.4052508998517891,58.0,835286.2475,0.32822186540616216,0.75,0.8125,-0.6662130775052575,3.0,2.1811099862146537,0.4568470636640079,0.722157020395414,-3.0,-0.12741329701044984,3.0,2.2046926802200186,2.2046926802200186,True,True,58
20230201,516150.SH,稀土基金,99.78713013849465,99.8359,99.5818,0.10296750712074902,"[{'price': 1.177, 'density': 0.015009148823385153, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.008506805726994906, 'type': 'support'}, {'price': 1.2930000000000001, 'density': 0.005156970740115963, 'type': 'support'}, {'price': 1.137, 'density': 0.004665127511316773, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.002510862003921925, 'type': 'support'}]",2279089480.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230201.npz,0.3468243245062363,0.3468243245062363,0.4071103031919705,-0.03918387780840149,71574974.0,0.0,4000.0,1011600.0,-0.2902712738868597,841100.0,0.0,80629774.0,-9054800.0,0.5261437908496732,0.0,5.569971108383449e-10,0.0002453221133341882,0.6205808287097212,0.012637164165818978,0.5173830838963401,0.7585470085470085,83.0,1358516.00125,0.3468243245062363,0.875,1.0,-0.4958122396439793,1.0239575414070192,0.2671280651055106,-2.60422821483431,0.23883751626712763,-3.0,3.0,1.8224514157404497,2.5260218855810685,2.5260218855810685,True,True,83
20230201,516510.SH,云计算,99.32019944759321,99.4378,99.0564,0.2434470168206996,"[{'price': 0.851, 'density': 0.018260086354688527, 'type': 'support'}, {'price': 0.915, 'density': 0.010979190166987084, 'type': 'support'}]",781818000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230201.npz,0.2943295849933409,0.2943295849933409,0.2943295849933409,-0.0662394005243625,49768100.0,0.0,-620200.0,3756600.0,0.10382212680542659,900000.0,0.0,817700.0,48950400.0,0.5328603435399552,0.0,3.833409103141644e-10,0.00017911036908937913,0.6516256972705224,0.011855891665425054,0.11271042051429456,0.4456227436823105,55.0,698483.5,0.2943295849933409,0.6,0.6,-0.9294377283147174,1.4393320893035206,1.2778266597334136,0.5293246097191705,-0.7499873732772464,-3.0,0.883153372514132,2.2058690494068522,0.9779706581508458,0.9779706581508458,True,True,55
20230201,516970.SH,基建50,99.97935055368195,99.9657,99.9511,0.04861960692450009,"[{'price': 1.087, 'density': 0.02898542839032888, 'type': 'support'}, {'price': 1.117, 'density': 0.019251097413089946, 'type': 'support'}]",1909378000.0,0.013700000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230201.npz,0.3067703488328024,0.3067703488328024,0.3071056494940216,-0.020589184513507996,77558100.0,0.0,28600.0,2667700.0,0.6602215067955345,648674.9999999998,0.0,14053600.0,63504500.0,0.4822964087000506,0.0,4.154861517168576e-10,0.0004096837953890141,0.5207281400563182,0.011206717100064838,0.10262772497326514,0.8131313131313131,55.0,1723142.76,0.3067703488328024,0.7857142857142857,0.7857142857142857,-0.6318504898539243,2.7001596791584954,0.6281674754641702,0.39455504377981954,0.9042681073269853,-3.0,1.5375164232494922,3.0,0.5483507843423936,0.5483507843423936,True,True,55
20230201,560080.SH,中药ETF,93.14290942654246,92.9935,91.6968,0.42438635398654934,"[{'price': 1.161, 'density': 0.02022728498959784, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.02010543610122509, 'type': 'support'}]",677290000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230201.npz,0.25300040155633513,0.25300040155633513,0.26846751783188094,-0.015834617957678543,27428100.0,0.0,-257400.0,1533500.0,-0.5729342863480352,500000.0,0.0,-2352100.0,29780200.0,0.5007696254489482,0.0,5.381777816238227e-11,9.258231682128613e-05,0.7784326281075664,0.005649661843764489,0.3732941183658725,0.6537826230591345,72.0,466288.91125,0.25300040155633513,0.38461538461538464,0.38461538461538464,-0.5846409486926584,2.828556134092261,0.6208879743274048,-2.280316328664453,1.0911154555469222,-3.0,0.29939509132268144,2.09596921723151,1.3097479702403125,1.3097479702403125,True,True,72
20230201,562500.SH,机器人,99.88660444722596,99.9281,99.914,0.143140347958948,"[{'price': 0.7130000000000001, 'density': 0.016921291137009683, 'type': 'support'}, {'price': 0.781, 'density': 0.015237955249934815, 'type': 'support'}, {'price': 0.735, 'density': 0.012281163543360611, 'type': 'support'}, {'price': 0.761, 'density': 0.006900761003521243, 'type': 'support'}]",881418000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230201.npz,0.2892204784966247,0.2892204784966247,0.2892204784966247,-0.05775626583198562,44439800.0,0.0,700.0,766400.0,-0.10140979536239321,698925.0,0.0,9801500.0,34638300.0,0.5538922155688623,0.0,7.681599138788251e-10,0.0007746414257235133,0.3018029618365099,0.013753188605156202,0.32740749382494966,0.3696135051088405,69.0,635317.25,0.2892204784966247,0.4375,0.375,-0.6240337086381792,2.328330392324132,0.6216395143911839,-1.937840689485208,-0.039621724941938954,3.0,3.0,3.0,1.7204192163227907,1.7204192163227907,True,True,69
20230201,588010.SH,科创材料,99.06637257806996,98.1258,96.9099,0.22779715760248956,"[{'price': 0.9510000000000001, 'density': 0.013654197546684777, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.013553051324575066, 'type': 'support'}, {'price': 1.001, 'density': 0.012335564372506323, 'type': 'support'}]",440982000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230201.npz,0.24732500693293427,0.24732500693293427,0.24829584818678166,-0.06139718255975915,7846500.0,0.0,0.0,446900.0,-0.023367176592182865,600000.0,0.0,-15650100.0,23496600.0,0.49611011370436864,0.0,4.149166876457019e-10,,,0.004941514940194717,0.18650495520590193,0.15733506944444442,60.0,365950.875,0.24732500693293427,0.6,0.6,-0.6783377866061078,0.7748006047193475,0.09793783386650111,-1.2296299179070442,0.0,-3.0,,0.809486773369999,0.17791748041806874,0.17791748041806874,True,True,60
20230201,588200.SH,科创芯片,81.43562478460281,81.2613,80.2838,0.49794137911501374,"[{'price': 1.103, 'density': 0.01378836381153168, 'type': 'support'}, {'price': 1.056, 'density': 0.011445948747012137, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.00887774267818719, 'type': 'resistance'}]",861862000.0,0.026000000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230201.npz,0.33291295561764545,0.33291295561764545,0.33291295561764545,-0.13355678813378746,41059900.0,0.0,0.0,1565600.0,0.3347347192502977,620970.0000000001,0.0,16946400.0,24113500.0,0.515185601799775,0.0,8.145905799134762e-10,6.896788526821963e-05,0.77498676033742,0.005516221277391631,0.17085633791414587,0.44651877882714697,59.0,726500.25,0.33291295561764545,0.6875,0.5625,-1.2105368905679705,1.1470508798520982,-0.024452919744462783,0.5376954297930868,0.2163198168727446,-3.0,0.1696997292101604,0.9651935470267852,0.45146594140860435,0.45146594140860435,True,True,59
