trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250224,512980.SH,传媒ETF,82.48731002250985,82.4126,81.5179,0.37021470833302317,"[{'price': 0.87, 'density': 0.007751023800885173, 'type': 'support'}, {'price': 0.761, 'density': 0.006097394921395417, 'type': 'support'}]",3955232000.0,0.03030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250224.npz,0.288199478957263,0.288199478957263,0.288199478957263,0.0,-7427650.0,0.0,600.0,2881100.0,-0.6509167176282956,1810070.0000000012,0.0,-26095450.0,18667800.0,0.4856704196519959,0.0,3.356334140738578e-10,0.0007653448753277469,0.5408313849086657,-0.0025979072015190285,-0.34848221320896144,0.8264497288277013,35.0,5604228.895333333,0.06793567844465945,0.9215686274509803,0.47058823529411764,0.0,-0.05188250858069504,0.24857072649344386,-0.6907106948336105,0.5002615648254004,3.0,-0.38075307190286417,-0.41548199949349746,-0.7399625989765172,-0.7399625989765172,True,True,35
20250224,515030.SH,新汽车,92.67290344595015,92.2706,92.011,0.19129550998819075,"[{'price': 1.2810000000000001, 'density': 0.008330881572227512, 'type': 'support'}, {'price': 1.203, 'density': 0.004955060456321371, 'type': 'support'}, {'price': 1.335, 'density': 0.004792691437146415, 'type': 'support'}, {'price': 1.151, 'density': 0.0018984455525552222, 'type': 'support'}]",2347378000.0,0.03060000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250224.npz,0.30609963456854034,0.30609963456854034,0.3233065836744554,0.09440839563370484,75404300.0,0.0,0.0,1938500.0,2.318141007382239,925650.0,0.2941298292549886,34514700.0,40889600.0,0.49368968077208614,0.0,3.4965670336070744e-10,0.0003143949002817791,0.5402843305082503,-0.00025091614204876664,0.23604615287784614,0.8445001043623461,63.0,1853828.217333333,0.03876793461949907,0.95,0.95,3.0,1.950817581529847,0.556651730103162,3.0,1.2213362491798607,-3.0,1.130591394919232,-0.10603608955266859,1.2470129729595592,1.2470129729595592,True,True,63
20250224,515170.SH,食品饮料,44.90475974647896,45.9234,45.0765,0.3539663802617534,"[{'price': 0.5670000000000001, 'density': 0.023620520964033928, 'type': 'support'}, {'price': 0.603, 'density': 0.011134171292811168, 'type': 'resistance'}]",4791766000.0,0.009299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250224.npz,0.35225523279864607,0.35225523279864607,0.3716826014436469,0.0,70225761.0,0.0,404000.0,16055900.0,0.09124615451656802,7380079.999999973,0.0,165612261.0,-95386500.0,0.5132183908045977,0.0,7.548325713635033e-11,0.0006702463964340238,0.6713827087351795,-0.00042448169049877745,0.6008262878509355,0.6855996621621622,91.0,2627604.883,-0.034023000238097456,0.20454545454545456,0.8409090909090909,0.0,0.6011331761788516,0.4926645423102134,-0.019833387614978486,1.0320424630034883,3.0,-1.2928589042711351,-0.08898247154743509,2.63880338487293,2.63880338487293,True,True,91
20250224,515210.SH,钢铁ETF,60.827615518663315,58.7884,57.9761,0.3051669243737051,"[{'price': 1.205, 'density': 0.013571815313760106, 'type': 'support'}, {'price': 1.139, 'density': 0.005996632309401956, 'type': 'support'}, {'price': 1.279, 'density': 0.003190976300257905, 'type': 'resistance'}]",1428560000.0,0.016699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250224.npz,0.4776415767499424,0.4776415767499424,0.5063282251828193,0.0,60619145.0,0.0,200.0,384100.0,0.30132336571441515,700000.0,0.6195319128367065,43314045.0,17305100.0,0.5202177293934681,0.0,2.7929884686614007e-10,0.0001466572339767176,0.6978655288831772,0.0009797683256762926,0.537911089316834,0.5782227784730913,85.0,834231.66,0.1157282220223253,0.8947368421052632,0.9210526315789473,0.0,1.5241779305158016,-0.13500562535029234,0.20860258484332003,0.1594783592708448,-3.0,-0.8489240991038052,-0.175993252842402,1.3076942896039094,1.3076942896039094,True,True,85
20250224,515220.SH,煤炭ETF,10.905977539843915,10.8805,10.6439,0.18459078801062737,"[{'price': 1.008, 'density': 0.011161662941019918, 'type': 'resistance'}, {'price': 1.044, 'density': 0.01006903986996981, 'type': 'resistance'}, {'price': 1.217, 'density': 0.0038766183077291972, 'type': 'resistance'}, {'price': 1.127, 'density': 0.002322780948355694, 'type': 'resistance'}]",5872381920.0,0.012099999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250224.npz,0.42965685456780994,0.42965685456780994,0.43719436148747864,0.0,-2213304.0,0.0,253900.0,912800.0,0.034612050694162476,1076969.9999999963,0.0,16541496.0,-18754800.0,0.5426218562207878,0.0,5.4243854944268086e-11,0.0005503528412545618,0.46849105882387676,0.0033557910716193197,0.743429890019156,0.7784493538974573,105.0,2792201.7436666666,0.1384377595774186,0.9473684210526315,0.9736842105263158,0.6571844404846545,-0.46770101390841184,-0.06593784030248001,-0.5109454498667927,-1.5635767958690487,-3.0,-2.3963900199059,0.24218946303202737,1.950276015974505,1.950276015974505,True,True,105
20250224,515250.SH,智能汽车,90.68405477261807,90.8285,90.0109,0.3341538382723152,"[{'price': 1.067, 'density': 0.008756983028940837, 'type': 'support'}, {'price': 1.093, 'density': 0.008164969413632787, 'type': 'support'}, {'price': 0.948, 'density': 0.005203652776163848, 'type': 'support'}, {'price': 0.875, 'density': 0.001659278412426117, 'type': 'support'}]",1626460000.0,0.029500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250224.npz,0.28626426486841194,0.28626426486841194,0.2944274018887295,0.0,136013700.0,0.0,9100.0,6741500.0,0.27251716885094524,1740179.9999999995,0.0,74568500.0,61445200.0,0.518664047151277,0.0,4.840322191173337e-10,0.0002273555742841616,0.6897002962554346,0.0007917541684762715,0.4204816683119778,0.7156717991984813,76.0,1068145.7546666667,-0.05775872460530518,0.17391304347826086,0.45652173913043476,0.0,3.0,3.0,0.1579338043962342,3.0,-3.0,0.39156067987946075,0.059520612987825024,0.6012064556021299,0.6012064556021299,True,True,76
20250224,515790.SH,光伏ETF,50.840280693386,51.1039,50.6295,0.3929077343907786,"[{'price': 0.738, 'density': 0.019871997218418886, 'type': 'support'}, {'price': 0.781, 'density': 0.003229573270175309, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0028550576160828005, 'type': 'resistance'}, {'price': 0.826, 'density': 0.002815833925156186, 'type': 'resistance'}]",14617766000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250224.npz,0.2998412438009823,0.2998412438009823,0.3470212558930403,0.09766688170290122,302377200.0,0.0,0.0,21272900.0,0.9619969729796414,2281114.999999995,0.0,188610400.0,113766800.0,0.5303360977738979,0.0,7.112306509657064e-11,0.001673935705671985,0.3650966116301334,0.005249375727398083,0.5063942339095036,0.8955814922884535,82.0,8809612.055,0.0747960902268002,0.9534883720930233,0.9767441860465116,3.0,1.1461918320544555,1.1430069123617637,1.3760181061894794,-1.0031604070905549,-3.0,1.4878174607299788,0.6503859778120461,1.9368957557860702,1.9368957557860702,True,True,82
20250224,515880.SH,通信ETF,93.83843194009302,92.3794,90.6129,0.2557641384007766,"[{'price': 1.405, 'density': 0.008820543990358427, 'type': 'support'}, {'price': 1.4480000000000002, 'density': 0.004556727878496391, 'type': 'support'}, {'price': 1.316, 'density': 0.0031710970655008004, 'type': 'support'}]",6415734000.0,0.03920000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250224.npz,0.3276000080688702,0.3276000080688702,0.35527567140555316,0.0,-2652800.0,0.0,0.0,3391400.0,-5.965487942795604,703129.9999999957,0.512332756241083,-12146200.0,9493400.0,0.5736596736596736,0.0,1.2968644505438384e-09,0.0006029298493759888,0.3722954036410746,0.004301219456532459,0.696744990720731,0.9297037964121819,100.0,3196346.440333334,0.09950132436976447,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.5924156311636067,0.1771561046880383,-3.0,-0.4067162546054152,3.0,1.3406817054682318,0.4049785421330865,2.2904659263627862,2.2904659263627862,True,True,100
20250224,516150.SH,稀土基金,88.00341154226132,87.152,86.229,0.27483495461760754,"[{'price': 1.124, 'density': 0.010225757497424907, 'type': 'support'}, {'price': 1.1070000000000002, 'density': 0.009178215877503237, 'type': 'support'}, {'price': 1.088, 'density': 0.008862355030561616, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.006328836060831344, 'type': 'support'}, {'price': 1.013, 'density': 0.0025999452332300587, 'type': 'support'}]",947440000.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250224.npz,0.3569582112508926,0.3569582112508926,0.3885241430351906,0.0,44166600.0,0.0,186200.0,3546700.0,0.7758934341411603,900489.9999999984,0.0,29479500.0,14687100.0,0.5070741369552915,0.0,2.1023233316134087e-09,0.00012951260026292585,0.7833465208277063,0.0014704358797071671,0.24553329759721584,0.598582742809504,63.0,741170.218,0.036230025149064204,0.725,0.8,-0.5283284696007118,0.326969932594098,0.6314817043429711,0.6780444090275272,-0.5022446683677686,3.0,-0.7916802194355607,-0.03337025977970231,0.6424152136855582,0.6424152136855582,True,True,63
20250224,516510.SH,云计算,92.93998019117076,92.6723,92.7606,0.2077271060595213,"[{'price': 1.314, 'density': 0.004969424993957039, 'type': 'support'}, {'price': 1.273, 'density': 0.0039774661552854015, 'type': 'support'}, {'price': 1.41, 'density': 0.0034230610635792025, 'type': 'resistance'}, {'price': 1.147, 'density': 0.0020178368705555277, 'type': 'support'}]",8949304060.0,0.051900000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250224.npz,0.3401746491504086,0.3401746491504086,0.42480649372532553,0.0,-5635237.0,0.0,4300.0,3740000.0,0.38664383752104614,953110.0,0.455688974638123,-12928299.0,7293062.0,0.5451411333764274,0.0,9.185511560799422e-10,0.0008233378388480815,0.2652598368208403,-0.0022963870993504597,1.2772853404001456,0.9597749062109212,179.0,2495004.244,-0.005564311630999241,0.37735849056603776,0.9811320754716981,-1.712855501408082,-0.37059646115309314,0.9982663816874043,0.42871774226203613,0.3131699487055923,-3.0,3.0,-0.37482034727752084,2.805835889635074,2.805835889635074,True,True,179
20250224,516970.SH,基建50,54.529810586544734,55.7386,56.7295,0.1337419325941582,"[{'price': 1.071, 'density': 0.012328137208134348, 'type': 'support'}, {'price': 1.048, 'density': 0.008095829555962976, 'type': 'support'}, {'price': 1.136, 'density': 0.006766997480582717, 'type': 'resistance'}, {'price': 1.095, 'density': 0.004669888160628075, 'type': 'resistance'}]",2353954000.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250224.npz,0.5472504006455773,0.5472504006455773,0.5501492345115666,0.0,65332100.0,0.0,153200.0,3375500.0,0.4334323946705371,1070000.0,0.0,32199700.0,33132400.0,0.529955008287947,0.0,1.2728423568738985e-10,0.0004458710345514571,0.5345274286447055,0.0014418771214672328,0.8241735948265897,0.8002502085070893,113.0,1032437.873,0.19432320293537564,0.9615384615384616,0.9423076923076923,0.0,0.593610869970311,0.7522513802411515,0.6831901222749273,0.08912158876617995,-3.0,3.0,0.26708080053005434,2.710429401807485,2.710429401807485,True,True,113
20250224,560080.SH,中药ETF,7.284211574998389,6.951,6.5646,0.23056075351664462,"[{'price': 1.0510000000000002, 'density': 0.014401826381260814, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.01308874433514273, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006478140368756091, 'type': 'resistance'}]",1122002000.0,0.012699999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250224.npz,0.375129316352085,0.375129316352085,0.375129316352085,0.13397047448914473,20890800.0,0.0,0.0,6344800.0,0.3537102468607088,617850.0000000001,0.0,33999800.0,-13109000.0,0.5886699507389163,0.0,2.2934148532010192e-10,0.00013785318678665188,0.7211901880071485,-0.001579468936643151,0.2714165867151235,0.601182931981411,65.0,855300.853,0.026354509610451937,0.6341463414634146,0.926829268292683,3.0,0.5268022982237307,2.2189414687540605,0.3847381814312503,-1.3118118719496297,-3.0,-0.7807659444305471,-0.5509592777727738,1.423013469574965,1.423013469574965,True,True,65
20250224,560280.SH,工程机械,99.35777856652679,99.4298,99.2137,0.11892182900331255,"[{'price': 1.2, 'density': 0.010023175728258888, 'type': 'support'}, {'price': 1.237, 'density': 0.006709491621751512, 'type': 'support'}, {'price': 1.286, 'density': 0.004171514667716047, 'type': 'support'}, {'price': 1.302, 'density': 0.002828903695743844, 'type': 'support'}]",213966000.0,0.02959999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250224.npz,0.26355056029153745,0.26355056029153745,0.26355056029153745,0.0,20990200.0,0.0,-200000.0,2559300.0,0.06367204227760681,413400.0,0.0,7279000.0,13711200.0,0.5174222555264144,0.0,2.72746370398433e-09,3.509089772389013e-05,0.9155715579161579,0.0023411311559736812,0.028866556488478527,0.24280950395998335,51.0,207877.8333333333,-0.03473360791651403,0.17543859649122806,0.07017543859649122,0.0,0.37463927999292745,1.015127612762577,-0.07236485875977593,-0.27247789943172857,3.0,-1.0193633860353344,0.3200277347540601,-0.8121062897888572,-0.8121062897888572,True,True,51
20250224,562500.SH,机器人,96.12916298879706,96.4097,96.3596,0.14392730694126007,"[{'price': 0.904, 'density': 0.009140121302649297, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0063730738856998944, 'type': 'support'}, {'price': 1.004, 'density': 0.0038921953301058474, 'type': 'support'}, {'price': 0.9640000000000001, 'density': 0.0026440064369143423, 'type': 'support'}]",36636600000.0,0.033000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250224.npz,0.2417006514470926,0.2417006514470926,0.2833538567771157,0.0,441611400.0,0.0,0.0,49468300.0,0.5959508490524937,4794509.999999999,0.0,278230200.0,163381200.0,0.5884339383706205,0.0,5.752808167024607e-11,0.0013825722630419878,0.24971991537189986,0.0017345791829836241,0.9087229118630772,0.9460304230047927,124.0,14765964.388,-0.010401805034336437,0.40384615384615385,0.9038461538461539,0.0,0.617428330871106,1.0983318995327784,0.503113131679018,-0.3845812828355215,3.0,0.5386696230612097,0.1458185382815979,2.2982533184158873,2.2982533184158873,True,True,124
20250224,562570.SH,信创ETF,92.80034362842386,92.8268,91.9763,0.3005659106852858,"[{'price': 1.4280000000000002, 'density': 0.004392813113769985, 'type': 'support'}, {'price': 1.542, 'density': 0.004103731402959625, 'type': 'support'}, {'price': 1.484, 'density': 0.003637198541551236, 'type': 'support'}, {'price': 1.278, 'density': 0.0017940011021062958, 'type': 'support'}, {'price': 1.141, 'density': 0.0008331324852120073, 'type': 'support'}]",775090000.0,0.062000000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250224.npz,0.2759075298660567,0.2759075298660567,0.48454594688431385,0.0,-48858100.0,0.0,151900.0,4012100.0,1.0905814479481275,1728640.0,0.3672158899212828,-97698300.0,48840200.0,0.542022792022792,0.0,4.247035664335571e-09,0.00017613852090601602,0.700711883425313,-0.00035356230821833467,1.0245927097877228,0.7130006425358749,139.0,278212.84266666666,-0.13873679592833765,0.0,0.9487179487179487,0.6375055080078085,-2.002976905933452,1.9225796581433556,2.018819720554436,3.0,3.0,0.746741612673753,-0.059770291607683164,2.6291103727963057,2.6291103727963057,True,True,139
20250224,562920.SH,信息安全,96.27854655761762,96.2405,96.7917,0.11814420501125168,"[{'price': 0.968, 'density': 0.005586376594052999, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.005483173785885624, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.0030382855427348475, 'type': 'support'}, {'price': 1.083, 'density': 0.0023928613735853138, 'type': 'resistance'}]",79658000.0,0.03440000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250224.npz,0.3089708599617863,0.3089708599617863,0.3089708599617863,0.0,30110100.0,0.0,0.0,2785100.0,-0.038663602181179285,500000.0,0.5457773472023113,15742300.0,14367800.0,0.5197568389057751,0.0,-6.1960420191694315e-12,4.0241286629343e-06,0.9927750310057872,-0.0026029785527582664,0.0641565832108827,0.2246870195475511,53.0,74707.90333333334,0.010479099832028216,0.15517241379310345,0.2413793103448276,0.0,1.512846558508177,2.2778039764369638,-0.5464152660667924,0.0,,-0.8392639964793254,-0.3478351592995053,-0.9377266679207664,-0.9377266679207664,True,True,53
20250224,588010.SH,科创材料,75.16413189682207,75.0902,74.3249,0.20119713502998085,"[{'price': 0.5760000000000001, 'density': 0.012364339031257167, 'type': 'support'}, {'price': 0.5569999999999999, 'density': 0.00854016816683799, 'type': 'support'}, {'price': 0.613, 'density': 0.008279690369357532, 'type': 'support'}, {'price': 0.67, 'density': 0.0023772878926803277, 'type': 'resistance'}]",893336000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250224.npz,0.32748934498225646,0.32748934498225646,0.3338959915808463,0.0,58439800.0,0.0,105800.0,692200.0,0.026320314176999125,1053314.9999999963,0.0,46092500.0,12347300.0,0.4994394618834081,0.0,7.161706536676281e-10,0.00016231459969342927,0.7831832883509351,0.0024466254417632696,0.07147906376483104,0.3882203926535782,53.0,831709.9033333333,0.012555952734665365,0.45454545454545453,0.6590909090909091,0.0,0.859843114127215,-0.049543907703584196,0.07579394219444763,3.0,0.0,-0.18187741177415792,0.034204927821821614,0.47516823972835404,0.47516823972835404,True,True,53
20250224,588200.SH,科创芯片,99.15331695504639,99.1589,99.0615,0.056655731620645085,"[{'price': 1.467, 'density': 0.005962436915937269, 'type': 'support'}, {'price': 1.524, 'density': 0.005638424460885571, 'type': 'support'}, {'price': 1.662, 'density': 0.0013257031343726377, 'type': 'support'}]",32436808000.0,0.04950000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250224.npz,0.1343664463879623,0.1343664463879623,0.1343664463879623,0.0,181239000.0,0.0,0.0,15876500.0,0.8117319774519122,2668630.0,0.6811325414096712,149576900.0,31662100.0,0.5400888512798815,0.0,2.908555625878315e-10,0.0007024953330132672,0.22990629111562833,0.0036113096352065692,-0.20837918849466286,0.9883309022713065,40.0,39951771.568,-0.017698098862656608,0.35185185185185186,0.037037037037037035,-0.6572170211192381,0.8458634521711923,0.5590805967754351,1.924655432244262,-0.2036574834149992,-3.0,3.0,0.26725178166809865,-0.09626556612266354,-0.09626556612266354,True,True,40
20250224,588830.SH,科创新能,61.07081131654698,61.0815,60.9712,0.2512655689851412,"[{'price': 1.1190000000000002, 'density': 0.012175269228956594, 'type': 'support'}, {'price': 1.326, 'density': 0.0022260800717474496, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0013854669856663054, 'type': 'resistance'}]",1254400000.0,0.025899999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250224.npz,0.32518346316382285,0.32518346316382285,0.3799816042746998,0.0,17351400.0,0.0,-4000.0,599000.0,0.11522740863956768,1001000.0,0.0,29132500.0,-11781100.0,0.5030556449018977,0.0,1.2494098702119081e-09,0.0001436703452938874,0.6951405783074717,0.004180941915443248,0.5622634892237356,0.6036508602601762,87.0,714904.6379999999,0.009898189671439961,0.8478260869565217,0.9782608695652174,0.0,0.41032131136945665,0.20180521971056975,0.03272373072469587,0.23331310975401695,-3.0,-0.7851686484452269,0.21578457383085456,1.413675390208198,1.413675390208198,True,True,87
