trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230112,515250.SH,智能汽车,64.77854872595607,62.8824,64.2848,0.6778580940437752,"[{'price': 0.819, 'density': 0.03284658094111873, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.015058961164305945, 'type': 'support'}]",1712184000.0,0.01787499999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230112.npz,0.3096445092173265,0.3096445092173265,0.3096445092173265,0.050513613097545706,20589400.0,-424900.0,95400.0,1065300.0,0.2513353237009922,852200.0,0.0,6334600.0,14254800.0,0.4403444034440344,0.0,8.257054886287282e-10,0.0001806778240592684,0.7595688297105289,-0.0009713883261656924,-0.11703079385475498,0.589828897338403,44.0,1924758.5714285714,0.3096445092173265,0.8571428571428571,0.8571428571428571,2.4567762238248307,-0.07808847814323977,-0.2156449092329594,2.3318141948552005,0.5732130282613364,3.0,-0.38548265469017334,-0.34590067004945985,-0.8125032763761991,-0.8125032763761991,True,True,44
20230112,515790.SH,光伏ETF,47.90987750507838,45.9189,44.9168,0.6361540030223328,"[{'price': 1.4609999999999999, 'density': 0.01681520416667089, 'type': 'resistance'}, {'price': 1.377, 'density': 0.007801428495313254, 'type': 'support'}]",6113918800.0,0.042124999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230112.npz,,,,0.0,-7902344.0,0.0,0.0,9005400.0,1.0088991998112231,932819.999999999,0.6573282643186424,3206856.0,-11109200.0,0.49302430243024303,0.0,2.5670218864764116e-10,0.0005118601487910244,0.3869818093763193,-0.003645723025283604,-0.5660532009305462,0.9521630615640599,28.0,10768456.254285716,,,,0.0,0.08607815650797843,3.0,0.10996738647747566,-1.4313620697289804,-3.0,-2.266634018057916,-0.1198456737386102,-1.0968846543643853,-1.0968846543643853,True,True,28
20230112,515880.SH,通信ETF,47.91548679859465,44.9818,51.7604,0.942695180668382,"[{'price': 0.848, 'density': 0.05584554129076147, 'type': 'resistance'}]",662234000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230112.npz,0.2945020869990774,0.2945020869990774,0.2945020869990774,0.027890362876919594,3445300.0,0.0,1377800.0,305400.0,0.21071868354794335,350000.0,0.0,-5855100.0,9300400.0,0.46134347275031684,0.0,6.402627607073774e-10,4.827476310831671e-05,0.8064894713829407,0.00028821726764861243,-0.25416500203698167,0.2836569932358717,38.0,853874.28,0.2945020869990774,0.7142857142857143,0.7142857142857143,1.546081457534447,2.002104400087361,0.7380498213497183,0.4999042397932138,-2.0234722784297854,3.0,-1.3803719536626522,0.2010720980872263,-1.3309297107717581,-1.3309297107717581,True,True,38
20230112,516150.SH,稀土基金,51.83134807490853,51.2041,52.9289,0.7633522148563765,"[{'price': 1.1680000000000001, 'density': 0.032246731106637665, 'type': 'resistance'}, {'price': 1.137, 'density': 0.013646696052400044, 'type': 'support'}]",1374164000.0,0.022749999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230112.npz,0.30743697237011364,0.30743697237011364,0.3188774583074164,-0.0045695870702172625,-16990100.0,0.0,-64000.0,524800.0,0.13701479309050787,799800.0,0.0,-26350200.0,9360100.0,0.5145067698259188,0.0,2.5451963995365443e-09,9.794994677564453e-05,0.6687306468063011,-0.002986057348200342,0.053010709748293076,0.44685419798153314,52.0,1303215.7142857143,0.30743697237011364,0.42857142857142855,0.5714285714285714,-0.08288902656043791,-1.4609856181987675,0.659753241650016,-0.19237656050809482,-3.0,3.0,0.6105493509187349,-0.49557708058859096,-0.05528604483905274,-0.05528604483905274,True,True,52
20230112,516510.SH,云计算,29.235800668683932,30.4964,31.7826,0.9037128415080334,"[{'price': 0.849, 'density': 0.03750744051709358, 'type': 'resistance'}]",725606000.0,0.018125000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230112.npz,0.31604463257631527,0.31604463257631527,0.31604463257631527,-0.032653962580532214,20077100.0,0.0,741000.0,-564500.0,0.2570676246339503,1161654.9999999953,0.0,-28063200.0,48140300.0,0.49939295831647107,0.0,6.771141885584353e-10,2.7254985183382594e-05,0.9205243662697886,0.003092940886788997,-0.0719581264781654,0.3436433932226518,46.0,779743.7142857143,0.31604463257631527,0.5,0.5,-0.3073660509816519,1.4880763873721246,0.10870228576777832,1.3650311227301215,-1.3449947967855809,3.0,-0.5100390812892764,0.4492688892151936,0.3608875923736519,0.3608875923736519,True,True,46
20230112,516970.SH,基建50,17.596936030762674,16.9197,14.9074,0.6129270781501218,"[{'price': 1.086, 'density': 0.04229592969076001, 'type': 'resistance'}]",1185192000.0,0.013124999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230112.npz,0.2932444555592943,0.2932444555592943,0.2932444555592943,0.0619307468108824,-6037200.0,0.0,338300.0,3478300.0,-0.09961054805148795,592869.9999999999,0.0,-14156300.0,8119100.0,0.5014277555682467,0.0,4.551945676742694e-10,0.000268664396798858,0.6726691644130225,-0.00017795215953100312,-0.332847086660504,0.8925480261769052,35.0,1653264.5914285714,0.2932444555592943,1.0,1.0,1.6410882872532362,-1.032008564389476,1.4799167547895664,-1.8071506270241726,3.0,-3.0,0.5574290935942294,-0.3665607609540237,-0.5186756505799366,-0.5186756505799366,True,True,35
20230112,560080.SH,中药ETF,38.746574733219305,30.6234,30.3481,0.9823572483615813,"[{'price': 1.158, 'density': 0.042028237757932484, 'type': 'resistance'}]",560336000.0,0.019000000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230112.npz,0.5755616187876259,0.5755616187876259,0.5755616187876259,0.3267148581082529,-7859400.0,0.0,1491200.0,-686500.0,-0.5565870303991549,481700.0,0.0,-9889900.0,2030500.0,0.49366391184573005,0.0,6.466514300280837e-10,0.00013320458583389883,0.7200500235258555,-0.002157876802436279,0.17912108265034382,0.5953982300884956,59.0,468443.5114285714,0.5755616187876259,1.0,1.0,3.0,-3.0,-1.262146589214868,-1.931538864123374,2.1313062243022194,-3.0,1.1726395895198314,-1.4458518836995786,3.0,3.0,True,True,59
20230112,562500.SH,机器人,75.54006849116729,71.3479,71.9349,0.8070213247476576,"[{'price': 0.7130000000000001, 'density': 0.04317759035650598, 'type': 'support'}]",544392000.0,0.012624999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230112.npz,0.26156154087388817,0.26156154087388817,0.26156154087388817,-0.06305243885161832,1189800.0,0.0,0.0,910900.0,0.08985731810436798,591400.0,0.0,-1216900.0,2406700.0,0.48333333333333334,0.0,1.9744638131582045e-10,,,0.00019523887468597058,-0.0008288907713315952,0.1610956360259982,49.0,544843.4285714286,0.26156154087388817,0.42857142857142855,0.14285714285714285,-2.6159244255598786,-0.08111049968120687,0.6325809478177759,-0.4838054378797787,-3.0,-3.0,,-0.3487134403048393,-0.5702166684477008,-0.5702166684477008,True,True,49
20230112,588010.SH,科创材料,52.390678525585045,50.3294,52.2853,0.8484550580118766,"[{'price': 0.9510000000000001, 'density': 0.029055117640472812, 'type': 'resistance'}]",420498000.0,0.020999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230112.npz,0.2732274074330431,0.2732274074330431,0.27829693125587524,-0.0003934216214664388,-4902200.0,0.0,0.0,3222300.0,0.027074048579338084,600000.0,0.0,-6968200.0,2066000.0,0.4842249657064472,0.0,3.4719635087857813e-10,,,-0.00041669186737718956,0.19579399575886386,0.12033299697275479,60.0,345725.71428571426,0.2732274074330431,0.5,0.5,-0.004353931415553024,0.23622527551081948,3.0,-0.6976860787617092,-0.10726072121225332,-3.0,,-0.19827275504683745,0.2786314406523548,0.2786314406523548,True,True,60
20230112,588200.SH,科创芯片,27.443912045271436,26.2352,27.0236,0.9188040638586543,"[{'price': 1.059, 'density': 0.027502020024110035, 'type': 'resistance'}]",450784000.0,0.025125000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230112.npz,0.2581247270736518,0.2581247270736518,0.2581247270736518,-0.12152676037798121,8503700.0,0.0,0.0,1139700.0,0.24104350991934784,600000.0,0.0,4568600.0,3935100.0,0.5107769423558898,0.0,9.340298614549546e-10,3.752241881366689e-05,0.8436650426658093,0.0005396597221158655,-0.4976032547088731,0.29047406082289806,30.0,741438.0,0.2581247270736518,0.2857142857142857,0.14285714285714285,-2.358859834030389,-0.4313704930466102,-0.4307900425798277,-0.9820574342827889,0.0,3.0,-0.551709283316526,0.650397547801917,-3.0,-3.0,True,True,30
