trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230601,512980.SH,传媒ETF,76.05377144202203,76.4332,77.189,0.41217294309112584,"[{'price': 0.906, 'density': 0.007132095833651235, 'type': 'support'}, {'price': 0.857, 'density': 0.00614301357220027, 'type': 'support'}]",11196066000.0,0.03870000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230601.npz,0.3044916560511173,0.3044916560511173,0.44350402469061223,0.056541744294672874,225253900.0,0.0,0.0,2051100.0,-23.57724701005654,1451289.999999999,0.33092049162048265,217755100.0,7498800.0,0.6247496105052304,0.0,2.405913167970453e-10,0.0015905365638571724,0.3252592568472844,0.0014300776760076206,0.6080305082870562,0.948947697436966,91.0,6095385.187999999,0.011355616344286557,0.7090909090909091,0.9636363636363636,1.0156857811679811,1.5861911188799154,-0.01896803802897242,-3.0,0.030837718561226024,-3.0,0.7495715910270924,0.015079033641421942,0.6582455873261857,0.6582455873261857,True,True,91
20230601,515030.SH,新汽车,9.952155846389179,9.4647,10.0104,0.23549694653004163,"[{'price': 1.573, 'density': 0.006210914923382347, 'type': 'resistance'}, {'price': 1.506, 'density': 0.005884714899033337, 'type': 'resistance'}]",3631399060.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230601.npz,0.25996620423197536,0.25996620423197536,0.25996620423197536,0.04591381199866906,-31635800.0,0.0,0.0,-1042800.0,-0.8633728268900159,643579.9999999991,0.5215452366983181,-6480400.0,-25155400.0,0.5077746622482794,0.0,8.507586778858862e-10,0.00040390940000639274,0.4522430658350275,-0.005006836631925966,-0.2272680375731949,0.8806001250260471,39.0,4558009.557,0.032307088561521535,0.8305084745762712,0.3898305084745763,0.8340541775126031,-0.39517097253400074,-0.5284411367561667,-0.6747558446242565,-0.48987589693281636,3.0,0.2198199613343233,-0.9292297237156335,-0.8747045580948464,-0.8747045580948464,True,True,39
20230601,515170.SH,食品饮料,4.01238589296293,3.3996,3.2616,0.13255850001834535,"[{'price': 0.7240000000000001, 'density': 0.012164950284451897, 'type': 'resistance'}, {'price': 0.778, 'density': 0.005670410593901514, 'type': 'resistance'}]",3133382000.0,0.016499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230601.npz,0.24897958829955077,0.24897958829955077,0.2895586223958791,-0.031604332473609525,9055000.0,0.0,5000.0,3539200.0,-0.12082023880246681,2006050.0,0.0,36389400.0,-27334400.0,0.5655194190085254,0.0,6.305844899323482e-11,0.0005890410757718112,0.5499051198642445,-0.0035987256280041358,0.14138063679286517,0.5695198329853862,57.0,2720273.143333333,-0.04537719960208683,0.08620689655172414,0.4827586206896552,-0.5544185285479278,0.40458282463461925,0.39686631521618887,-0.8062061165760255,1.4312498119236685,-3.0,1.959292610213837,-0.6795003217155527,1.1023306705356113,1.1023306705356113,True,True,57
20230601,515210.SH,钢铁ETF,4.272755970822502,4.0645,4.3677,0.11886592951343139,"[{'price': 1.301, 'density': 0.01051110204159499, 'type': 'resistance'}, {'price': 1.321, 'density': 0.008229150390914073, 'type': 'resistance'}, {'price': 1.248, 'density': 0.0046878931231646446, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.004220510389855069, 'type': 'resistance'}, {'price': 1.43, 'density': 0.002459089932710607, 'type': 'resistance'}]",635000000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230601.npz,,,,0.0,-3642900.0,0.0,3900.0,-320500.0,-0.01644396640527845,560000.0,0.7850110337854069,-2271000.0,-1371900.0,0.5002710027100271,0.0,1.7877436645054636e-09,2.5243730073457546e-05,0.8897761359683751,-0.000310974244737321,-0.5440885280642787,0.4378648874061718,29.0,1094128.6006666666,,,,0.0,-0.41597245060949634,-0.6098072872358176,-0.3033306686061612,0.0,3.0,-1.3516163449470164,-0.20341877461530683,-1.23386635967359,-1.23386635967359,True,True,29
20230601,515220.SH,煤炭ETF,1.4409391984953275,1.5782,1.5739,0.05862685307228648,"[{'price': 2.223, 'density': 0.006489924914789537, 'type': 'resistance'}, {'price': 2.192, 'density': 0.006364568045938324, 'type': 'resistance'}, {'price': 2.054, 'density': 0.0028211550151271613, 'type': 'resistance'}, {'price': 1.9929999999999999, 'density': 0.0015104891997115568, 'type': 'resistance'}]",1446651560.0,0.04009999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230601.npz,0.1434355076049901,0.1434355076049901,0.1434355076049901,-0.06003158932553679,4025180.0,0.0,11400.0,3561700.0,0.08206956503129742,328779.99999999953,0.6467670680412074,9383280.0,-5358100.0,0.5208920789541144,0.0,1.7300175261232034e-09,0.0002787118925397374,0.5253584579406463,-0.002324655869110019,-0.2968298886105095,0.8857619345424224,37.0,1946594.6363333333,-0.060277607562673835,0.018518518518518517,0.0,-1.8204705708211364,0.3359648394638445,1.7751842438079282,0.10365063588604452,-0.7175287798943392,3.0,0.9155776833591308,-0.589088336067406,-0.35645250540927254,-0.35645250540927254,True,True,37
20230601,515250.SH,智能汽车,57.7574010637157,57.691,57.6201,0.16101845848010082,"[{'price': 0.819, 'density': 0.01834644633406837, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.007127539521045802, 'type': 'resistance'}]",1156562000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230601.npz,0.23629784001929355,0.23629784001929355,0.23629784001929355,-0.019370340693835253,41670100.0,0.0,0.0,229400.0,0.44356984421993695,472969.99999999854,0.0,49114600.0,-7444500.0,0.49698795180722893,0.0,1.5120486697575344e-09,0.0005729633661344908,0.5851258513291957,0.005664242938770251,-0.16286733531571448,0.6320066680558449,42.0,1361135.3213333332,-0.027815629399692732,0.16666666666666666,0.15,-0.33429030046697367,1.6054539095834721,-0.6748961430844145,2.1028230283282223,-2.1944808342741506,3.0,3.0,0.5358454945216106,-0.2590900422578984,-0.2590900422578984,True,True,42
20230601,515790.SH,光伏ETF,0.1342770669956442,0.0997,0.1699,0.08030009161616736,"[{'price': 1.245, 'density': 0.008136650609628659, 'type': 'resistance'}, {'price': 1.288, 'density': 0.004958202272956987, 'type': 'resistance'}, {'price': 1.3210000000000002, 'density': 0.00437151852414317, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0029783359423591377, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0012299095731132398, 'type': 'resistance'}]",11707142560.0,0.03300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230601.npz,0.18113891326116124,0.18113891326116124,0.18113891326116124,0.009957034996667835,-129054472.0,0.0,275000.0,5373200.0,-0.8255044014766273,1319640.0000000005,0.0,-29110372.0,-99944100.0,0.5749893481039625,0.0,2.743478687703884e-10,0.0007675291746466684,0.30110280212303486,-0.010030187257039002,0.024352388528771682,0.894352990206293,51.0,11425489.062666666,-0.045348177809435924,0.0847457627118644,0.05084745762711865,0.19104429865806422,-1.0553826953586112,-0.06005968315373928,-0.9207341942755142,1.6705083056378978,3.0,0.39490908677613606,-1.7866288415742038,-0.327582730004165,-0.327582730004165,True,True,51
20230601,515880.SH,通信ETF,88.14494847745013,88.6869,88.2103,0.27016354645239754,"[{'price': 1.07, 'density': 0.009266673423640672, 'type': 'support'}]",2840064460.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230601.npz,0.22852697457099827,0.22852697457099827,0.22852697457099827,0.057126119693951566,84728843.0,0.0,-4400.0,14486000.0,0.4771535202869391,890010.0,0.0,26945500.0,57783343.0,0.5167687372411782,0.0,2.7186246704498936e-10,0.000481547618831383,0.5866986626538183,0.002399879792568097,-0.12090398883803996,0.873266078184111,44.0,3205059.7660000003,-0.062011505046988796,0.0847457627118644,0.03389830508474576,1.1958343477533127,1.3494371271985737,3.0,0.3414919318248902,0.8377777751297594,-3.0,0.2685420298847952,0.05590110904519092,-1.4970964971656604,-1.4970964971656604,True,True,44
20230601,516150.SH,稀土基金,18.508223669409247,16.6884,15.9027,0.24341118931035466,"[{'price': 1.105, 'density': 0.01026081218915239, 'type': 'resistance'}, {'price': 1.072, 'density': 0.010225600092810044, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.006977240645864394, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0021514037449311776, 'type': 'resistance'}]",1159052000.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230601.npz,0.20554036910015686,0.20554036910015686,0.20554036910015686,-0.013482896262028338,21800100.0,0.0,-20300.0,-357400.0,-0.029430680217710746,618000.0,0.0,26725200.0,-4925100.0,0.5269343780607247,0.0,1.3942606073922582e-09,6.232088659624531e-05,0.8470576045716274,0.0039970200021683866,-0.06376502606322272,0.4626772310258549,46.0,1235366.2140000002,-0.07580732155904066,0.03571428571428571,0.05357142857142857,-0.24303394141933604,1.1823426254354434,-0.881348688323388,-0.4287481454892489,-1.7806556050182112,3.0,-0.04387330428942592,0.7005716615764529,0.7357528778376603,0.7357528778376603,True,True,46
20230601,516510.SH,云计算,78.16686468434911,78.525,78.8655,0.2968612447696161,"[{'price': 1.112, 'density': 0.007661457806709682, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.005931551804664921, 'type': 'support'}, {'price': 1.193, 'density': 0.004059251655087028, 'type': 'resistance'}]",3167430760.0,0.03760000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230601.npz,0.21889192198191654,0.21889192198191654,0.30445788976462396,-0.04887318118968814,74460438.0,0.0,0.0,4590038.0,0.5203275779925964,624360.0000000012,0.44829152452176846,75826900.0,-1366462.0,0.6263042950740112,0.0,2.062571035719559e-09,0.0009346765991744656,0.44570413340395243,0.003591108417479123,0.505541927153525,0.9011470281543275,82.0,1910526.4766666666,-0.08852621604667216,0.05,0.2,-0.9872254984367987,1.281476694430924,1.9734111574651427,0.8691061328987686,-1.554605444860719,3.0,3.0,0.23594509534125752,0.41804623070677,0.41804623070677,True,True,82
20230601,516970.SH,基建50,30.509387396764204,30.176,29.5002,0.2851924353226843,"[{'price': 1.237, 'density': 0.00813172214753365, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0052755353938081714, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004896649548327172, 'type': 'resistance'}, {'price': 1.199, 'density': 0.004141410034090188, 'type': 'support'}, {'price': 1.396, 'density': 0.0021774026649943267, 'type': 'resistance'}]",3709896000.0,0.023899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230601.npz,0.2108316923967919,0.2108316923967919,0.2108316923967919,-0.008949070753411614,-35649300.0,0.0,0.0,-373600.0,0.18264111442683847,900000.0,0.4036450118383036,-19075900.0,-16573400.0,0.5661417322834645,0.0,7.977873429986641e-10,0.00048514208231653134,0.5144963005437045,0.002490318113816485,-0.3038780660708321,0.8133333333333334,36.0,5027294.215,-0.025557315400898284,0.288135593220339,0.05084745762711865,-0.09557526811787817,-1.0467510196909844,-0.5388898096842817,-0.4657729456783965,-0.343713286042867,3.0,-0.23667043349229547,0.3439427062218468,-1.393569348962278,-1.393569348962278,True,True,36
20230601,560080.SH,中药ETF,68.72005060739885,67.8778,67.1538,0.6264834185698811,"[{'price': 1.344, 'density': 0.009429178227215921, 'type': 'support'}, {'price': 1.318, 'density': 0.009283033808672613, 'type': 'support'}]",1328413980.0,0.03699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230601.npz,0.2481348736070211,0.2481348736070211,0.2481348736070211,0.050706926154658716,-11972499.0,0.0,0.0,667801.0,-0.40936543970405015,367475.0,0.5403861313330108,2151800.0,-14124299.0,0.6702771583306786,0.0,1.0250316130812137e-09,0.0005670389600546909,0.45790159269850317,-0.006039120278961155,0.0816775086990153,0.7900125365649812,54.0,1224225.2876666666,-0.0011093777039214436,0.6779661016949152,0.1016949152542373,0.9028035514439078,-0.8637915333422386,0.12585814575757603,-0.7204164974137895,0.08404395792843979,-3.0,3.0,-1.440274950858098,-0.43424562384071247,-0.43424562384071247,True,True,54
20230601,562500.SH,机器人,78.73410316877595,78.3262,77.7382,0.3762836167389131,"[{'price': 0.797, 'density': 0.01936533331393336, 'type': 'support'}]",1316420000.0,0.01559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230601.npz,0.3004399008011062,0.3004399008011062,0.3118512944433161,0.023367122610148117,92317900.0,0.0,18600.0,2643000.0,0.16432634104001276,600000.0,0.0,83543000.0,8774900.0,0.5339159384103205,0.0,9.876009229795976e-10,0.0002691623417194674,0.6759153018956786,0.008569338088543332,0.525683806304549,0.5528404344193818,84.0,778202.9906666667,-0.027575649644093314,0.3559322033898305,0.711864406779661,0.2632580840627507,2.1832436036881324,0.7289555397477266,0.6080763390901227,-1.2392962857507517,3.0,3.0,1.0880616976005346,1.4688003233095144,1.4688003233095144,True,True,84
20230601,588010.SH,科创材料,11.150178755090016,13.6375,11.5289,0.3361972491290568,"[{'price': 0.8130000000000001, 'density': 0.017089155287548573, 'type': 'resistance'}, {'price': 0.917, 'density': 0.008412642253921689, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0020147150851845424, 'type': 'resistance'}]",309674000.0,0.012699999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230601.npz,0.36378188598907846,0.36378188598907846,0.36378188598907846,0.14434082303048565,7368300.0,0.0,0.0,-5400.0,0.21631970655100843,470000.0,0.0,14190800.0,-6822500.0,0.5026929982046678,0.0,-4.682300010423936e-09,,,0.0002710066968141857,0.007330904905119542,0.09838637382339754,50.0,307412.1103333334,0.36378188598907846,0.8947368421052632,0.8771929824561403,1.689064321472179,0.6002124382934856,-0.6192997684465524,1.14481815134869,-0.24088955695592687,,,0.15014871388622994,0.7051470800104983,0.7051470800104983,True,True,50
20230601,588200.SH,科创芯片,56.270511795445024,57.0154,58.2915,0.3585497112080275,"[{'price': 1.3699999999999999, 'density': 0.0068178111182959755, 'type': 'resistance'}, {'price': 1.286, 'density': 0.005975064308865248, 'type': 'support'}, {'price': 1.329, 'density': 0.004390672802643445, 'type': 'support'}, {'price': 1.463, 'density': 0.002071971153953886, 'type': 'resistance'}]",9887011600.0,0.03590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230601.npz,0.2502042133182852,0.2502042133182852,0.2614947309284722,0.016021231991252577,-2461422.0,0.0,0.0,-9888400.0,0.5036408022182799,1698889.999999999,0.0,16472257.0,-18933679.0,0.5691374078890333,0.0,2.6782857158389204e-10,0.0006065978950446673,0.3442720575142506,-0.00796041118619774,0.4196585736818571,0.9514482183788289,76.0,6498447.891666667,-0.01875737075795625,0.5833333333333334,0.1,0.3020594479981015,-0.4548373969323977,-1.8654566283301135,0.35941144579312795,1.3827786637785782,-3.0,-0.2724866452302693,-0.6320082645579357,-0.9289113911535636,-0.9289113911535636,True,True,76
