trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230720,515210.SH,钢铁ETF,33.09852219510526,34.0896,35.141,0.41523958139207207,"[{'price': 1.264, 'density': 0.01820830999412814, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004092625280030521, 'type': 'resistance'}]",489048000.0,0.012600000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230720.npz,,,,0.0,1976500.0,0.0,0.0,1837900.0,-0.019252743078386536,610000.0,0.8288430099446499,-2746300.0,4722800.0,0.5019729425028185,0.0,2.013012396367738e-09,3.047827774627357e-05,0.8550648789781594,-0.005376630238528446,-0.5866872615707035,0.38695561575328197,27.0,879319.142,,,,0.0,-0.23225155000787917,2.028657633980203,-0.4607413123764994,0.8757111531151962,3.0,-1.1914143655427294,-1.3387394805066202,-1.4082258805238501,-1.4082258805238501,True,True,27
20230720,515220.SH,煤炭ETF,46.576841856971804,46.3712,45.6965,0.2691356706591846,"[{'price': 2.119, 'density': 0.005854026879210379, 'type': 'resistance'}, {'price': 2.035, 'density': 0.004847387160367161, 'type': 'support'}, {'price': 2.211, 'density': 0.0030375512591110745, 'type': 'resistance'}]",807026000.0,0.027099999999999902,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230720.npz,,,,0.0,-3642900.0,0.0,0.0,795300.0,-0.03670260483436213,380000.0,0.7133965051724261,-2060200.0,-1582700.0,0.49132035770647026,0.0,3.0844735328555276e-09,8.423012678487803e-05,0.6182724947225036,-0.0036812099466768567,-0.7741918795580465,0.6995412844036697,23.0,1750309.2496666666,,,,0.0,-0.4042573396279194,0.491726446511625,-0.23091283135818558,0.6034361525176475,3.0,-1.6173932050000042,-1.2491807621489464,-1.2638192767979868,-1.2638192767979868,True,True,23
20230720,515250.SH,智能汽车,32.9687653064194,33.0851,33.1097,0.29944787247516236,"[{'price': 0.935, 'density': 0.015912162146133217, 'type': 'resistance'}, {'price': 0.9019999999999999, 'density': 0.00732212822936236, 'type': 'resistance'}, {'price': 0.825, 'density': 0.0032937029935061896, 'type': 'support'}]",3344690000.0,0.02279999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230720.npz,0.40734394295516024,0.40734394295516024,0.4160700305887441,0.12488101663240075,-79169200.0,0.0,0.0,416400.0,0.051040463176492995,992800.0,0.0,-52472600.0,-26696600.0,0.49687065368567457,0.0,3.1817877797909103e-10,0.00042966172411536225,0.5833570890431845,-0.01440794085278705,0.7443742893763543,0.6696690406367826,105.0,1588832.9043333335,0.0878431462700569,0.9666666666666667,0.9333333333333333,1.638651892609098,-2.6030899211795635,0.021079956669199113,-0.027523578506017946,3.0,-3.0,1.526135249144962,-1.9221226781481953,2.530829288711265,2.530829288711265,True,True,105
20230720,515790.SH,光伏ETF,11.54234641853122,11.5801,11.8378,0.20394290223080652,"[{'price': 1.224, 'density': 0.010334621844130568, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.002302577739325189, 'type': 'support'}]",7334785980.0,0.027100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230720.npz,0.20978325922119256,0.20978325922119256,0.20978325922119256,0.02017898000364665,-70383500.0,0.0,37800.0,1928700.0,-0.39984422200855113,1351475.0000000016,0.0,-39207000.0,-31176500.0,0.5229235880398672,0.0,1.5816103290810095e-10,0.0005073943789920739,0.42128773482948323,-0.007513310520157679,-0.4921735157253965,0.8693477807876641,30.0,11998741.256333334,0.004102737488611258,0.5423728813559322,0.3389830508474576,0.5343829506394852,-0.5660136835915713,-0.4212534854162933,-0.5097240058423573,0.3159705113067706,3.0,-1.7657344067870555,-1.392916135558809,-2.3546023146606108,-2.3546023146606108,True,True,30
20230720,515880.SH,通信ETF,34.18865497578094,34.4639,34.5473,0.25592158976818974,"[{'price': 1.28, 'density': 0.006130343103032264, 'type': 'resistance'}, {'price': 1.235, 'density': 0.005259040309071636, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0020469980007114556, 'type': 'support'}]",3561242620.0,0.04619999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230720.npz,0.34715488099859676,0.34715488099859676,0.34715488099859676,0.0,-81955631.0,0.0,21600.0,314700.0,-2.925516825779913,890999.999999999,0.649435956303179,-65860700.0,-16094931.0,0.5603425901894628,0.0,3.5648355119340536e-10,0.0006476373154783639,0.4407503486774259,-0.020172181525707225,-0.07941023151050455,0.8796161068224494,46.0,3855573.5086666667,0.08352806727306217,0.9310344827586207,0.7931034482758621,0.19899622485874802,-2.404784847892811,-0.1218495139433168,-3.0,0.7781906799718495,-3.0,0.9904723874173846,-2.1294555941523656,-0.34217262961645767,-0.34217262961645767,True,True,46
20230720,516150.SH,稀土基金,19.80749760278465,20.1318,21.8333,0.3177949591041528,"[{'price': 1.1360000000000001, 'density': 0.013986406857575974, 'type': 'resistance'}, {'price': 1.101, 'density': 0.011851062853286557, 'type': 'resistance'}]",836958000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230720.npz,0.2620366591047538,0.2620366591047538,0.2620366591047538,0.10885749535873612,-13223554.0,0.0,25000.0,-151000.0,-0.15342772155407425,700000.0,0.0,-2828454.0,-10395100.0,0.5003259452411994,0.0,9.06764077191031e-10,2.7239090282392224e-05,0.8587133598506459,-0.008085928611604483,-0.33178016459367465,0.3009587328053356,35.0,1166256.1840000001,0.0033820319233010543,0.5740740740740741,0.4444444444444444,2.108839484155313,-0.5092480708460178,-0.34347087844761354,-1.8155808183620497,-0.6361621092499281,3.0,-1.463081297649808,-2.1636220351563544,-0.3041539513097034,-0.3041539513097034,True,True,35
20230720,516510.SH,云计算,7.830788125204685,7.7529,7.7523,0.18612369617098878,"[{'price': 1.1640000000000001, 'density': 0.008303202470618349, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0011235583016043038, 'type': 'resistance'}]",2369792000.0,0.03659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230720.npz,0.2825844529147302,0.2825844529147302,0.2825844529147302,-0.008388087795467403,-73045700.0,0.0,1100.0,-1636500.0,-0.014710377697406947,600000.0,0.0,-46923200.0,-26122500.0,0.5925245098039216,0.0,1.2164817473394357e-09,0.0003486464301734548,0.5750958438181857,-0.01832363539998408,0.018450074508941143,0.76620129193582,50.0,2326470.0366666666,-0.0067550244245273006,0.6166666666666667,0.4166666666666667,-0.2552005175981019,-1.409644580881376,-0.7006867126024812,-0.2890386053755724,-1.1356207152519635,3.0,-0.1756123788407799,-1.87477240128796,-0.3694311548530795,-0.3694311548530795,True,True,50
20230720,516970.SH,基建50,21.369360870404197,20.8686,20.9294,0.4096785159251572,"[{'price': 1.221, 'density': 0.01619280044904122, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0023543199292124822, 'type': 'resistance'}]",1583729360.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230720.npz,,,,0.0,-73326600.0,0.0,-5500.0,565500.0,0.22702931321670639,828915.0000000005,0.0,-40406600.0,-32920000.0,0.4644204851752022,0.0,4.6017700574684804e-10,0.00010920259745192772,0.7272779624492429,-0.009020702124487495,-0.9182447567219371,0.5859554073765367,19.0,3967067.58,,,,0.0,-2.2297902868319794,-0.4427201590204837,0.08757088988279647,-0.3947276348173416,-3.0,-1.15174395421572,-1.9739466937214265,-1.3746335482869505,-1.3746335482869505,True,True,19
20230720,560080.SH,中药ETF,0.8809651157081405,0.9044,0.8246,0.12056013422240106,"[{'price': 1.22, 'density': 0.011133484307142274, 'type': 'resistance'}, {'price': 1.287, 'density': 0.00691140853369943, 'type': 'resistance'}, {'price': 1.338, 'density': 0.006295514957778023, 'type': 'resistance'}, {'price': 1.255, 'density': 0.005132356378246206, 'type': 'resistance'}]",758617880.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230720.npz,,,,0.0,-17572500.0,0.0,33000.0,217200.0,-1.1021094684348687,375619.99999999825,0.0,-8980500.0,-8592000.0,0.550063371356147,0.0,5.415355135704431e-10,0.00010558082898969785,0.7062369700164435,-0.004609521982551573,-0.6422628257028421,0.4938245760937827,26.0,1441963.5273333332,,,,0.0,-1.1726332365807943,-0.27584062016883976,-1.5547895620745802,1.0152985161869157,-3.0,-0.8378688488688236,-0.9950387033928247,-1.399557182392557,-1.399557182392557,True,True,26
20230720,562500.SH,机器人,26.673406874207483,27.1795,27.4782,0.1624742805953178,"[{'price': 0.8540000000000001, 'density': 0.0194004772818877, 'type': 'resistance'}, {'price': 0.804, 'density': 0.005402889284618033, 'type': 'support'}]",2237514000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230720.npz,0.6188383316831868,0.6188383316831868,0.6188383316831868,0.40623355470725864,-232881600.0,0.0,5000.0,-13717700.0,-5.916552133835349,2000000.0,0.0,-25007200.0,-207874400.0,0.4857862540482188,0.0,8.474618087502154e-11,0.00011587098850099071,0.7171467542706922,-0.007911223583788242,0.5513472082795167,0.3927901646176287,86.0,1289195.293,0.3158435516798648,1.0,1.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,-0.0789329901725479,-1.1863505676132542,0.6563170127732152,0.6563170127732152,True,True,86
20230720,562920.SH,信息安全,0.20461509463857794,0.1723,0.9564,0.04526891731696944,"[{'price': 1.015, 'density': 0.019708507528036684, 'type': 'resistance'}]",81150000.0,0.02130000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230720.npz,,,,0.0,-23530300.0,0.0,0.0,1390000.0,0.09196919461168425,600000.0,0.0,-15888500.0,-7641800.0,0.49226804123711343,0.0,-1.7099734791337558e-11,,,-0.010925851294425257,-1.183778512112135,0.14500214500214503,15.0,265092.23076923075,,,,0.0,-1.0821855461010874,2.1339152098060703,0.6114920687489845,0.0,,,-1.564308791825852,1.2839166337979493,1.2839166337979493,True,True,15
20230720,588010.SH,科创材料,4.657200570670319,4.4199,6.4358,0.19608855469029735,"[{'price': 0.806, 'density': 0.018048726825336342, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0034617796633812955, 'type': 'resistance'}]",457542000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230720.npz,0.2841441981350416,0.2841441981350416,0.3424096460863356,-0.06973065035412879,-27380500.0,0.0,0.0,-280600.0,0.010981133998890504,430000.0,0.0,-23640100.0,-3740400.0,0.48037190082644626,0.0,1.4944680809945003e-09,,,-0.006525921455877295,0.4460428925770608,0.1133376427494075,78.0,292898.4,0.2841441981350416,0.39655172413793105,0.7758620689655172,-0.7317319456849385,-1.6893439450420966,-0.35245080282331875,-0.19316684070334292,-0.4905387341647965,-3.0,,-1.1182592966810048,3.0,3.0,True,True,78
20230720,588200.SH,科创芯片,0.7007255468419914,0.691,0.6585,0.04245210771404768,"[{'price': 1.2570000000000001, 'density': 0.009659407530543286, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0052316278551751555, 'type': 'resistance'}]",5167756900.0,0.026099999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230720.npz,0.24516354621502842,0.24516354621502842,0.24516354621502842,-0.020615661158448068,-74724643.0,0.0,7500.0,4498755.0,-0.0037808608197413785,898395.0000000003,0.0,-69285198.0,-5439445.0,0.5213204951856947,0.0,1.0540510567566392e-10,0.0004251389681537693,0.4609058232678247,-0.009895327237467713,-0.4820981346692982,0.8395499062304647,30.0,8369020.567000001,0.03167378747210145,0.8771929824561403,0.22807017543859648,-0.6233437081608504,-1.0683385705422983,0.5263069024122347,-0.5969615672727362,-1.0018174135836295,-3.0,-0.8113412052790392,-1.0287394404553698,-1.509967721596662,-1.509967721596662,True,True,30
