trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250714,512800.SH,银行ETF,15.946023518619212,14.9272,14.8272,0.35595637018423154,"[{'price': 0.8979999999999999, 'density': 0.005208203615906679, 'type': 'resistance'}, {'price': 1.728, 'density': 0.003190835769860446, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0010444520722694085, 'type': 'resistance'}]",19511896580.0,0.1095,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250714.npz,0.3699563145785583,0.3699563145785583,0.39482880484591437,0.0,826548.0,0.0,190600.0,35633800.0,-0.1361339430952594,5581935.000000001,0.0,161415048.0,-160588500.0,0.5290559516094189,0.0,4.165830553159815e-11,0.0011106020494815998,0.3761507435783116,-0.002323440924278697,0.9594947789703905,0.9031048135028131,130.0,7474741.835333333,0.04988907215132521,0.85,1.0,0.0,0.005307804700904074,0.4997793488353503,-0.4111516910077691,-2.228692087086731,3.0,-0.8864598107416924,-0.6951452583589278,3.0,3.0,True,True,130
20250714,512880.SH,证券ETF,86.32361369840221,86.6238,86.4361,0.21198202114748935,"[{'price': 1.141, 'density': 0.011062093348712625, 'type': 'support'}, {'price': 1.08, 'density': 0.006314541667210247, 'type': 'support'}, {'price': 1.173, 'density': 0.004130831358962732, 'type': 'resistance'}]",33670244880.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250714.npz,0.17346929276737105,0.17346929276737105,0.21068237431277198,-0.06354428864371925,-445626405.0,0.0,0.0,-4908200.0,-1.6654248164048082,4751979.999999997,0.0,-323682105.0,-121944300.0,0.5448406836885419,0.0,4.9490162807586305e-11,0.0007726050938345256,0.24374683481103898,-0.004138260250431112,0.2848115270907934,0.8414252969368619,66.0,25325276.775,-0.05037613636861177,0.0,0.1956521739130435,-3.0,-0.8157848041020292,-0.4672294279936498,-2.794287383283472,-0.6945277944206233,3.0,-1.3251598748770717,-0.755565974866019,1.3904760313828708,1.3904760313828708,True,True,66
20250714,512980.SH,传媒ETF,79.1901169313102,80.4184,80.5637,0.26402731819819186,"[{'price': 0.8260000000000001, 'density': 0.011600315706159022, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.010221391591477308, 'type': 'support'}, {'price': 0.873, 'density': 0.00828234310447583, 'type': 'resistance'}]",1996428740.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250714.npz,0.30254227710498866,0.30254227710498866,0.30254227710498866,0.0,-4307610.0,0.0,0.0,-1744800.0,0.5215516550862267,834560.0,0.0,-20092110.0,15784500.0,0.5198767334360554,0.0,-8.578973459843053e-11,0.00042515712924817077,0.6585514584542493,-0.0015060140376956148,-0.10157768177342438,0.7879040667361835,45.0,2209878.72,0.039592612790440074,0.803921568627451,0.5490196078431373,0.0,-0.01640490212500449,-0.1628275494305536,0.31066550016595373,-1.0736093646512503,,-0.9565792515157175,-0.26568113841121327,-0.42192913427942125,-0.42192913427942125,True,True,45
20250714,515030.SH,新汽车,70.89378877175791,70.558,71.0424,0.44279615003855405,"[{'price': 1.2570000000000001, 'density': 0.015932229002896682, 'type': 'support'}, {'price': 1.211, 'density': 0.0074151497087110736, 'type': 'support'}, {'price': 1.341, 'density': 0.0016153027990891812, 'type': 'resistance'}]",809218000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250714.npz,0.2453358616887604,0.2453358616887604,0.2453358616887604,0.0,-124235400.0,0.0,15400.0,-2506100.0,-8.469936663784505,1000000.0,0.0,-123788500.0,-446900.0,0.5178989628638341,0.0,2.8018596144917627e-10,9.505994670160365e-05,0.6970545658347048,-0.0025653476465864124,-0.39045696289301984,0.555045871559633,33.0,1195745.7306666665,0.04197168935762646,0.95,0.6333333333333333,0.9352358935040076,-3.0,-1.466319880376408,-3.0,1.672027252748521,-3.0,-0.7844133030269582,-0.464126020129217,-1.4822238076422793,-1.4822238076422793,True,True,33
20250714,515170.SH,食品饮料,45.669831968885504,46.9887,46.9927,0.2797074544242747,"[{'price': 0.562, 'density': 0.030179943820449143, 'type': 'support'}, {'price': 0.592, 'density': 0.018119978110069615, 'type': 'resistance'}]",1706280000.0,0.00559999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250714.npz,0.23951949869881384,0.23951949869881384,0.23951949869881384,0.0,140876300.0,0.0,0.0,-2144500.0,0.18694052078930654,1622200.0,0.0,46100900.0,94775400.0,0.573984345881476,0.0,5.096588382457652e-12,0.000263813909421146,0.7563157596854599,0.0016057468445415046,-0.1607409093225425,0.4870499052432091,42.0,2003822.2296666666,-0.10524633493399699,0.0,0.045454545454545456,0.0,0.9513253518464755,-0.05880438450326708,0.1227257350738377,-1.4016646841261446,-3.0,-2.1441569823005375,0.5854298082501794,0.5225317696708278,0.5225317696708278,True,True,42
20250714,515210.SH,钢铁ETF,88.1253910423935,88.899,89.2516,0.20627845115027615,"[{'price': 1.202, 'density': 0.013865097144318758, 'type': 'support'}, {'price': 1.3290000000000002, 'density': 0.007248972423127127, 'type': 'resistance'}, {'price': 1.284, 'density': 0.0060057094836314705, 'type': 'support'}]",2730547660.0,0.028700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250714.npz,0.2808664398813854,0.2808664398813854,0.3161532852432214,0.0,489808.0,0.0,-24800.0,-160900.0,-0.09339953686150716,637980.0000000002,0.0,-12812700.0,13302508.0,0.5425831923293852,0.0,-3.666831561520644e-11,0.0003420025921883133,0.5144704066208072,-0.006690970330007761,0.5285202975788282,0.7670347989164409,84.0,1609593.8813333332,-0.06210759498510082,0.0,0.8157894736842105,0.0,-0.23103311322490663,-0.47955287805883523,-0.09070721978048427,-0.22307232113828399,,-0.17909038667104019,-1.4190824542397178,1.293816235705385,1.293816235705385,True,True,84
20250714,515220.SH,煤炭ETF,77.20617641213863,78.3167,79.1059,0.34525160162793955,"[{'price': 1.031, 'density': 0.01987558819925914, 'type': 'resistance'}, {'price': 0.9869999999999999, 'density': 0.016282453235861704, 'type': 'support'}]",9660708380.0,0.013799999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250714.npz,0.3650693343496309,0.3650693343496309,0.42152027820232746,0.0,26576481.0,0.0,0.0,-10492400.0,0.3036903872504393,1686969.9999999965,0.0,-12449619.0,39026100.0,0.6111111111111112,0.0,-4.282986288019204e-11,0.0010335047667898276,0.32745278195286,3.551362468514593e-05,0.948643610296776,0.8831873174801835,129.0,3741263.4173333333,0.09570533455697561,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.2775655155518019,-1.1813019577927952,-0.1608274928849262,-0.7275091014277879,,0.24923866593504265,-0.33469042080718053,2.3460257519034315,2.3460257519034315,True,True,129
20250714,515250.SH,智能汽车,36.97024891741908,37.7679,37.6276,0.5125135430572298,"[{'price': 0.951, 'density': 0.023611447796855225, 'type': 'resistance'}]",744304820.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250714.npz,0.4767445805570148,0.4767445805570148,0.516759155677002,0.0,56900861.0,0.0,1159500.0,3223845.0,4.224775515137227,838589.9999999992,0.0,46307561.0,10593300.0,0.5361527967257844,0.0,9.570527534945812e-10,0.0001342917246579825,0.6306604913207497,0.002483345423062088,0.11875415035354232,0.37651483493522775,56.0,660962.1026666666,0.16133252708412404,0.9565217391304348,0.7608695652173914,0.0,1.143698827057355,1.6300971170041951,3.0,-0.17923743348633991,3.0,-0.3071188112033896,0.33931001603184135,0.21626547217967398,0.21626547217967398,True,True,56
20250714,515790.SH,光伏ETF,75.61401367339542,75.284,75.1214,0.31359747362838764,"[{'price': 0.725, 'density': 0.01442564821994138, 'type': 'support'}, {'price': 0.651, 'density': 0.009919120285072953, 'type': 'support'}, {'price': 0.686, 'density': 0.0095672248949466, 'type': 'support'}]",17144555320.0,0.01579999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250714.npz,0.3120560769207863,0.3120560769207863,0.3120560769207863,0.1098817148227052,78067728.0,0.0,0.0,-7764956.0,0.0993381360424345,6045599.999999999,0.0,-112906048.0,190973776.0,0.5191936521552648,0.0,5.209972456371412e-11,0.0015555912465674926,0.4023469678922167,0.0006705181038153546,0.4943372815570541,0.8909962484368487,81.0,10457750.389666667,0.08192670101887145,0.9534883720930233,0.9534883720930233,3.0,0.06206191727541592,-0.9846467236205431,-0.12405274397574247,1.1978428276873097,-3.0,1.0927041010242273,-0.06205760335534628,1.9080405553412572,1.9080405553412572,True,True,81
20250714,515880.SH,通信ETF,92.16480313867935,92.2551,92.2159,0.19429122275629204,"[{'price': 1.484, 'density': 0.005036029571951633, 'type': 'resistance'}, {'price': 1.441, 'density': 0.004423822773777107, 'type': 'support'}, {'price': 1.348, 'density': 0.00401767697922809, 'type': 'support'}, {'price': 1.247, 'density': 0.002649008840691424, 'type': 'support'}, {'price': 1.15, 'density': 0.0009782727325897316, 'type': 'support'}]",1726280000.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250714.npz,,,,0.0,21574371.0,0.0,0.0,998171.0,8.43695425978422,938019.9999999998,0.0,17676000.0,3898371.0,0.5015060240963856,0.0,6.756222632202944e-10,0.00018103626972500877,0.5839281646494625,-0.0001737077874750998,-0.5809702775111447,0.7439482470784642,27.0,3086195.436,,,,0.08749451018176449,-0.3625151304986337,-0.08534281322450804,3.0,0.09082208818094482,3.0,-1.300677381651798,-0.1536561298436143,-1.182968080402967,-1.182968080402967,True,True,27
20250714,516150.SH,稀土基金,90.79292158765871,90.6209,90.2812,0.14315909756500558,"[{'price': 1.1800000000000002, 'density': 0.015013605811891532, 'type': 'support'}, {'price': 1.29, 'density': 0.0034708392265489748, 'type': 'resistance'}, {'price': 1.259, 'density': 0.0021843692929235216, 'type': 'support'}]",3921746000.0,0.03090000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250714.npz,0.3679598727979195,0.3679598727979195,0.4401481202874395,0.0,-47365300.0,0.0,-4500.0,2157200.0,-0.17914280202150454,999450.0,0.0,-56539300.0,9174000.0,0.4938344098649442,0.0,1.5713806098860613e-10,0.0003040636980395163,0.5425626041293068,-0.010849651932848193,0.9040006954494473,0.8204592901878914,123.0,1588096.7193333334,-0.0019457768497167516,0.5,0.9,-0.5283284696007118,-1.2460022682114473,0.23373739746662725,-0.7302008046400535,-0.32473388288347327,-3.0,-0.22141046841072526,-1.6396215615082221,1.5884184158625718,1.5884184158625718,True,True,123
20250714,516510.SH,云计算,75.01584017190031,75.014,74.8178,0.23874525177455838,"[{'price': 1.178, 'density': 0.00962785631573222, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.006509324964397227, 'type': 'support'}, {'price': 1.307, 'density': 0.0015384486106706891, 'type': 'resistance'}]",1907297180.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250714.npz,,,,0.0,-39636777.0,0.0,0.0,-1145700.0,0.03998846436709507,650090.0,0.0,-47342483.0,7705706.0,0.4800452872912539,0.0,3.6068866165164683e-10,0.0003122207991748424,0.5957229624296386,0.0005113658683936452,-0.5372265493319575,0.8252143006481287,29.0,3263870.3013333334,,,,-1.712855501408082,-1.0590174980197773,-0.6913149880699793,-0.02052815346887342,-0.5528739286091983,-3.0,-0.14296586639054948,0.011854025433229356,-1.0515674833086144,-1.0515674833086144,True,True,29
20250714,516970.SH,基建50,91.71849748540075,91.0733,91.1382,0.17041805859533016,"[{'price': 1.049, 'density': 0.014023654014200039, 'type': 'support'}, {'price': 1.064, 'density': 0.013090333613868995, 'type': 'support'}, {'price': 1.092, 'density': 0.01260738218706341, 'type': 'support'}]",505029400.0,0.010799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250714.npz,0.3214350087617363,0.3214350087617363,0.3214350087617363,0.0,35936171.0,0.0,-418600.0,-105200.0,0.12834175982930096,1030000.0,0.0,19978871.0,15957300.0,0.49362064077119366,0.0,3.636909648292246e-10,0.00011244096599549493,0.7789139715981891,-0.0005546230251149609,-0.13571980497948985,0.5855386538862263,43.0,578440.9403333333,0.0417666359798049,0.6730769230769231,0.5769230769230769,0.0,-0.06038903690455835,-0.0427593194069351,0.20044954439813906,-0.015236243512719289,-3.0,-0.19010632487095608,-0.2252168720646252,0.026025912961777753,0.026025912961777753,True,True,43
20250714,560080.SH,中药ETF,81.40910535372734,82.6122,82.9407,0.26832528885184764,"[{'price': 1.0550000000000002, 'density': 0.021987092865990245, 'type': 'support'}]",508588000.0,0.009299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250714.npz,0.2553188575947855,0.2553188575947855,0.2553188575947855,0.0,44974900.0,0.0,0.0,-357100.0,1.1879791855149529,553659.9999999995,0.0,30441100.0,14533800.0,0.5291345329905741,0.0,1.1327740629103336e-10,4.51149359285456e-05,0.8635662562915648,-0.0005940646094775916,-0.4013423005724916,0.5027219430485762,33.0,759743.2590000001,-0.045662920388367834,0.04878048780487805,0.17073170731707318,0.0,1.1539570054161497,-0.5305914657285853,1.2395561560094228,-1.62066878342632,-3.0,-1.9004062100802381,-0.17563665668752065,-0.20341458989127972,-0.20341458989127972,True,True,33
20250714,560280.SH,工程机械,78.95711700002684,79.067,79.6619,0.22112435329353183,"[{'price': 1.283, 'density': 0.013923776919933916, 'type': 'support'}, {'price': 1.3090000000000002, 'density': 0.009724454545165004, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0019678202067800418, 'type': 'resistance'}]",196790000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250714.npz,0.3915686214951622,0.3915686214951622,0.3915686214951622,0.0,7745800.0,0.0,0.0,-1112000.0,0.038394877039129915,400000.0,0.0,13739100.0,-5993300.0,0.5002440214738897,0.0,1.8150263265523913e-09,2.5241722039941323e-05,0.8892491774587812,0.0003458577818621255,0.003857188020398706,0.30047926651385704,50.0,196032.40600000002,0.09508180673250577,0.9122807017543859,0.7543859649122807,0.0,-0.23155383204185787,-0.6674557434013314,-0.09200708099218155,-0.3534089390501511,3.0,-1.0779866271835727,-0.050709140510450536,-0.8758814151083147,-0.8758814151083147,True,True,50
20250714,562500.SH,机器人,69.09806239726291,68.9898,68.5297,0.21951300319227032,"[{'price': 0.8380000000000001, 'density': 0.019536891535176817, 'type': 'support'}, {'price': 0.875, 'density': 0.0036048030387711327, 'type': 'resistance'}]",26646344740.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250714.npz,0.24897364206942116,0.24897364206942116,0.31556552843719704,0.0,631467400.0,0.0,0.0,8700100.0,1.5238452641776181,3924010.0,0.0,509871700.0,121595700.0,0.49376189469232395,0.0,1.4782575783870725e-11,0.0017018314615034364,0.26079646689673264,0.006584945208234489,0.48350413700705963,0.9324859345697021,81.0,16430639.372333333,0.006400655154393031,0.6730769230769231,0.9807692307692307,0.0,1.0337459679555558,-0.17048967035697415,1.8130096424487387,-1.1449781022880599,-3.0,3.0,0.9952031366346369,1.2764777390883713,1.2764777390883713,True,True,81
20250714,562570.SH,信创ETF,70.44906410412108,69.9719,68.9189,0.555675975573192,"[{'price': 1.258, 'density': 0.015273090463088824, 'type': 'support'}]",649278000.0,0.02129999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250714.npz,,,,0.0,13124000.0,0.0,-5000000.0,3251700.0,0.18433313763428646,805385.0,0.0,5416900.0,7707100.0,0.5721574344023324,0.0,5.0513752710905e-10,6.580780297122383e-05,0.7629714208690931,0.0008636930165456979,-1.1531667017614748,0.5077643054669219,15.0,2057048.9333333333,,,,0.6375055080078085,-0.06410903718347148,1.519433318333575,-0.017390190961350374,-0.4165507112276163,-3.0,-0.4332959989351115,0.11050575582365374,-1.6862887056079536,-1.6862887056079536,True,True,15
20250714,562920.SH,信息安全,76.42678307702397,74.586,76.0819,0.29647747040357353,"[{'price': 0.9430000000000001, 'density': 0.015527820643930103, 'type': 'support'}, {'price': 0.903, 'density': 0.009092279231030415, 'type': 'support'}, {'price': 1.049, 'density': 0.0017440548312051534, 'type': 'resistance'}]",23070000.0,0.014199999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250714.npz,0.29387125134495035,0.29387125134495035,0.29387125134495035,0.0,5415800.0,0.0,0.0,1071300.0,-0.07956181501504489,250000.0,0.0,611500.0,4804300.0,0.5588235294117647,0.0,-8.452291285407575e-09,,,0.0007612137856691422,-0.4744089167594846,0.09651012494614386,31.0,37074.96666666667,0.29387125134495035,0.6551724137931034,0.1724137931034483,0.0,-0.06468743481867349,0.8037638545407781,-0.7527104728400507,-0.594789029520807,,,0.07688096238000973,-1.956911197588835,-1.956911197588835,True,True,31
20250714,588010.SH,科创材料,86.24812061006725,88.9909,88.5004,0.36792202540213315,"[{'price': 0.63, 'density': 0.02360880059571597, 'type': 'support'}, {'price': 0.597, 'density': 0.016385532785440436, 'type': 'support'}]",236276000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250714.npz,0.20760129266963726,0.20760129266963726,0.20760129266963726,0.0,42090100.0,0.0,0.0,12180400.0,-0.008218295670849581,2500000.0,0.0,2271100.0,39819000.0,0.5153488372093024,0.0,1.17739822514976e-09,,,-0.0008161546102513717,-0.37697121527641336,0.13267284083566655,34.0,344457.88333333336,0.20760129266963726,0.9318181818181818,0.022727272727272728,0.0,0.41132199124183155,3.0,-0.15618229128357838,3.0,3.0,,-0.34074762282022236,-0.3647739799799809,-0.3647739799799809,True,True,34
20250714,588200.SH,科创芯片,46.3776521082251,46.794,46.19,0.5453555829307647,"[{'price': 1.518, 'density': 0.013232387702100579, 'type': 'resistance'}]",19578028000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250714.npz,0.26745097249632177,0.26745097249632177,0.2750020996696736,0.0,-212202400.0,0.0,0.0,-6033400.0,-0.2741282609590165,4959539.999999999,0.0,-197658400.0,-14544000.0,0.5997453310696095,0.0,4.094113166779573e-11,0.0004583872330387278,0.28802520753353444,-0.0024155179482236756,0.10511778653034543,0.8976870181287768,55.0,17624502.661,0.09284503078375037,0.9629629629629629,1.0,-0.6572170211192381,-0.8629038370601456,-0.6460845678660718,-0.8808898792879734,2.9693632274818347,-3.0,0.5913067884515001,-0.38974123865878696,0.9661097258295338,0.9661097258295338,True,True,55
20250714,588830.SH,科创新能,73.96993842778724,73.8669,73.5061,0.3251961437243619,"[{'price': 1.108, 'density': 0.010611633483386732, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.007750294707642229, 'type': 'resistance'}, {'price': 1.034, 'density': 0.005855303658403948, 'type': 'support'}]",683556000.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250714.npz,0.2493251433413654,0.2493251433413654,0.2493251433413654,0.0,-4658400.0,0.0,104900.0,-955100.0,0.10737939687824244,1227390.0000000007,0.0,-36313700.0,31655300.0,0.5255212077641984,0.0,1.4832069604076714e-09,8.272867837202458e-05,0.7259253844407445,0.0017658487114332853,-0.1417620041264563,0.4073604060913706,43.0,787663.2006666666,-0.0003155484114480134,0.782608695652174,0.6521739130434783,0.0,-0.16553101372539797,-0.5674503406333018,0.013905064079961331,1.4066943141794703,3.0,-1.0995460584409418,-0.030227309320075262,0.061339466473950444,0.061339466473950444,True,True,43
