trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250926,512690.SH,酒ETF,19.232225187065293,20.2184,20.3037,0.2246382546361885,"[{'price': 0.62, 'density': 0.02066424152131182, 'type': 'resistance'}, {'price': 0.593, 'density': 0.014741705390713736, 'type': 'resistance'}]",38335085240.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250926.npz,0.24161523295070472,0.24161523295070472,0.24161523295070472,-0.06352407945876867,287913438.0,0.0,987400.0,-96965000.0,0.9214301962491686,14164895.000000002,0.0,-133076362.0,420989800.0,0.5240506329113924,0.0,1.8426908860190195e-11,0.0039006783895351002,0.27489499156499053,-0.0027281833867411676,-0.029865512075946184,0.946238799749948,48.0,39497250.13466667,-0.024419033022828468,0.2037037037037037,0.2037037037037037,-3.0,0.7302652798186586,-1.201056451745173,1.146840539144046,-1.0665968025420793,3.0,-1.270585167789777,-0.8227023849829855,0.3421222624279354,0.3421222624279354,True,True,48
20250926,512710.SH,军工龙头,47.46975413637591,47.8921,47.8852,0.33148474537233014,"[{'price': 0.6839999999999999, 'density': 0.014544872673138915, 'type': 'support'}, {'price': 0.722, 'density': 0.011246412262832439, 'type': 'resistance'}]",26966165980.0,0.014599999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250926.npz,0.23397425786397505,0.23397425786397505,0.23397425786397505,-0.014142349265627852,538516315.0,0.0,0.0,-88238591.0,0.5583484725698731,8616410.0,0.0,752239906.0,-213723591.0,0.5157605246456526,0.0,3.524345807608152e-11,0.002660576887114625,0.26915275355347645,-0.003606987832463435,-0.053540936590038744,0.9556157532819337,47.0,28449309.935666665,0.0071670112876718595,0.8125,0.4791666666666667,-0.4573983611423056,0.643405556413199,-3.0,1.052110911994451,0.4385432657677146,-3.0,2.253704170902382,-0.5995810331579294,0.08920410462541914,0.08920410462541914,True,True,47
20250926,512800.SH,银行ETF,9.594075817931722,10.1962,10.2922,0.24554227740551815,"[{'price': 0.833, 'density': 0.013700261241051013, 'type': 'resistance'}, {'price': 0.791, 'density': 0.013098460024266314, 'type': 'resistance'}]",25389132260.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250926.npz,0.22086909355661566,0.22086909355661566,0.22086909355661566,0.0,578859026.0,0.0,0.0,-66322528.0,1.0736172697494146,8071659.999999987,0.0,428211500.0,150647526.0,0.4896405919661734,0.0,2.976923149227812e-11,0.0014745531164148437,0.3579071009668232,0.00412794016113782,0.00839535300585375,0.8960200041675349,50.0,25176873.771333333,-0.04516028371451647,0.075,0.125,0.0,1.5480603231097856,-1.291545458956429,2.6244566135827374,-0.6438632649635722,3.0,-0.04986894481305806,1.1976386781469426,0.9879419841601594,0.9879419841601594,True,True,50
20250926,512880.SH,证券ETF,21.213820350309025,21.1417,21.4285,0.29975257840448116,"[{'price': 1.226, 'density': 0.010483779468208533, 'type': 'resistance'}, {'price': 1.255, 'density': 0.00889326022859177, 'type': 'resistance'}, {'price': 1.307, 'density': 0.004171581962055062, 'type': 'resistance'}]",40098243020.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250926.npz,0.22464102070958583,0.22464102070958583,0.22464102070958583,0.0,-341703349.0,0.0,-80500.0,-163193000.0,-0.13125431171011473,8526190.000000002,0.0,54262951.0,-395966300.0,0.5136219640971489,0.0,3.39315479039424e-11,0.00083232015709056,0.2857269783436278,-0.004282530862123976,-0.22929607413515873,0.96103354865597,39.0,50432136.08033334,0.009947294603384615,0.5217391304347826,0.34782608695652173,0.0,-0.5990623515942229,-3.0,-0.605518015497517,0.95170845387525,-3.0,-0.6151956448377488,-0.7934342954083762,0.028616081466788873,0.028616081466788873,True,True,39
20250926,512980.SH,传媒ETF,82.76577182912716,83.6574,84.1762,0.30066683734267863,"[{'price': 1.048, 'density': 0.007080324946762136, 'type': 'resistance'}, {'price': 0.999, 'density': 0.006522192842457921, 'type': 'support'}, {'price': 0.874, 'density': 0.0036878441121511924, 'type': 'support'}]",1761706000.0,0.029400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250926.npz,0.2969558235585977,0.2969558235585977,0.2969558235585977,0.0,-42520383.0,0.0,0.0,-6434500.0,1.123968772192704,726625.0000000001,0.0,-31506483.0,-11013900.0,0.5202646815550042,0.0,1.160208750737999e-09,0.00042634606336596664,0.5602618955472268,-0.011027637123031996,-0.37561243251258464,0.7661087866108787,34.0,2564837.414,0.05640110461816905,0.8823529411764706,0.5294117647058824,0.0,-0.4509178321113629,-0.5798997936642748,0.8251750379661449,-1.247749823255531,3.0,-0.954566435400637,-1.5719878214659864,-0.7749085661200001,-0.7749085661200001,True,True,34
20250926,515030.SH,新汽车,93.72556066709737,93.8358,93.8502,0.21326727479695717,"[{'price': 1.711, 'density': 0.004079156794718453, 'type': 'support'}, {'price': 1.6520000000000001, 'density': 0.0024601160193226455, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0017977986654909288, 'type': 'support'}, {'price': 1.342, 'density': 0.0016745960693023726, 'type': 'support'}, {'price': 1.407, 'density': 0.0015888219984619863, 'type': 'support'}, {'price': 1.7810000000000001, 'density': 0.0014146414056126857, 'type': 'resistance'}]",1233884500.0,0.056600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250926.npz,0.18241787506512508,0.18241787506512508,0.18241787506512508,-0.02927336386971041,-115868263.0,0.0,0.0,-14662800.0,0.2146412195354569,1125255.0000000007,0.4616595362479978,-50519124.0,-65349139.0,0.5029344220464405,0.0,7.432270282327108e-10,0.00025640868641384527,0.5280258092838265,-0.011939259041173055,-0.4402681833592214,0.8878914405010438,32.0,1916375.241,-0.006994185765379635,0.7666666666666667,0.03333333333333333,0.17507728077251988,-2.928951398591792,-3.0,0.44834407339773874,2.431291565485479,-3.0,0.6243569169732812,-1.914461998505391,-1.6992165273285207,-1.6992165273285207,True,True,32
20250926,515170.SH,食品饮料,15.402059923830496,14.8565,14.6647,0.27458026253774115,"[{'price': 0.604, 'density': 0.0244726859608912, 'type': 'resistance'}, {'price': 0.581, 'density': 0.01898491637705823, 'type': 'resistance'}]",6139669480.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250926.npz,0.33821626500382934,0.33821626500382934,0.36256106233087837,0.03945377997692545,167891200.0,0.0,0.0,4855900.0,0.0575535787143449,7374044.999999984,0.0,44786000.0,123105200.0,0.5688942891859052,0.0,4.8515780133804844e-11,0.001042287688472473,0.5678295996146534,0.0015481859583727443,0.13815776644675976,0.7451021258857857,57.0,5347414.342666667,-0.0002889795329064082,0.3409090909090909,0.8409090909090909,3.0,1.0852295900921778,0.15330650730488488,-0.07002635335135016,1.0294916243905092,3.0,-0.5138983797235316,0.5663089222029964,1.3531226691997915,1.3531226691997915,True,True,57
20250926,515210.SH,钢铁ETF,25.990610980413308,27.4233,28.6201,0.4783438876536338,"[{'price': 1.411, 'density': 0.013341361624806456, 'type': 'resistance'}]",2046082780.0,0.02849999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250926.npz,0.2121215380828939,0.2121215380828939,0.2121215380828939,-0.00890140244036719,-15775599.0,0.0,0.0,-3806700.0,-0.3622828493904597,794669.9999999974,0.46333742725769994,-1787524.0,-13988075.0,0.5012339585389931,0.0,3.5120931126980346e-11,0.00021778663061956024,0.5624613512224184,-0.0018251890852337472,-0.4968088097413219,0.7070222963117316,30.0,3362672.1339999996,-0.009464655975211733,0.47368421052631576,0.18421052631578946,-1.1708354072295728,-0.7058299997652892,-2.784415949480497,-0.29459559619452425,0.7434201992310411,-3.0,-0.6050082635362246,-0.6305534229112779,-0.22145244579736373,-0.22145244579736373,True,True,30
20250926,515220.SH,煤炭ETF,46.53631339374193,47.3107,47.0211,0.666885801824722,"[{'price': 1.089, 'density': 0.022706436297992506, 'type': 'resistance'}, {'price': 1.059, 'density': 0.009352319724896174, 'type': 'support'}]",9915688900.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250926.npz,0.24142059813277175,0.24142059813277175,0.24142059813277175,0.0,111517193.0,0.0,0.0,-34314100.0,0.32875361242213924,2741359.9999999953,0.0,118797470.0,-7280277.0,0.4694275802254987,0.0,1.1346316101028283e-11,0.0008184744435242938,0.3759210719473085,-0.004816885658647574,-0.2127466409054069,0.9262346322150448,40.0,12266413.050333332,0.019347988625367962,0.7894736842105263,0.631578947368421,0.6571844404846545,0.28340583615802417,-3.0,-0.12821585530459353,0.7176407614278181,-3.0,-0.9280601448298819,-1.177768018884162,0.10631251732094692,0.10631251732094692,True,True,40
20250926,515250.SH,智能汽车,86.18309396499808,85.8439,86.0306,0.26359098587814217,"[{'price': 1.131, 'density': 0.006219667166264351, 'type': 'support'}, {'price': 1.241, 'density': 0.004912946786388954, 'type': 'support'}, {'price': 0.975, 'density': 0.0031829007575259914, 'type': 'support'}]",718511200.0,0.035699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250926.npz,0.21539784462580389,0.21539784462580389,0.21539784462580389,0.0,-56627860.0,0.0,0.0,-8561700.0,-0.5129979250158482,780000.0,0.5922797923543115,-24915271.0,-31712589.0,0.5278086763070078,0.0,1.9381349769741188e-09,0.00024236152674715614,0.6440682639160684,-0.013398965844172411,-0.4672662168355121,0.7285624869601502,31.0,1146475.245,-0.014685975293934589,0.5,0.06521739130434782,0.0,-1.901901440365951,-3.0,-0.5902194127836371,-0.489131088313782,3.0,0.5042122075880456,-2.28762623489293,-0.5313735167256025,-0.5313735167256025,True,True,31
20250926,515790.SH,光伏ETF,94.94539981491462,95.1588,95.2807,0.24632877569076506,"[{'price': 0.897, 'density': 0.010144103643364872, 'type': 'support'}, {'price': 0.827, 'density': 0.0042527859908665176, 'type': 'support'}, {'price': 0.736, 'density': 0.004088401164112656, 'type': 'support'}]",10992888720.0,0.0259,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250926.npz,,,,0.0,42490619.0,0.0,140100.0,-42642100.0,0.11758101724740265,9294755.000000004,0.0,-4765263.0,47255882.0,0.47547654744056544,0.0,2.414284465733862e-10,0.0012981480949050752,0.3381108130364804,-0.0076410888719628,-0.701609498097175,0.96540946030423,24.0,22172617.505,,,,0.0,-0.10988894955313512,-3.0,-0.09233033744970617,3.0,3.0,0.2330245268451764,-1.355295245989438,-0.9541490792757124,-0.9541490792757124,True,True,24
20250926,515880.SH,通信ETF,82.23189975247524,81.6416,82.0355,0.49016671520093186,"[{'price': 2.6750000000000003, 'density': 0.002749737182386795, 'type': 'support'}]",10334801160.0,0.12200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250926.npz,0.21387445731006766,0.21387445731006766,0.21692442548929403,0.0,-38680285.0,0.0,0.0,-13265000.0,0.5720847288939606,780459.999999998,0.5416874398131087,-949906.0,-37730379.0,0.5194143857415658,0.0,1.4057848686771565e-09,0.00044749920634869455,0.22272558544383503,-0.01589346735450531,0.03965591232987052,0.9914565534486351,52.0,9932985.04,0.020149024793317594,0.8909090909090909,0.6909090909090909,0.08749451018176449,-0.9342936341380277,-1.6497843913190453,-0.5288750369308145,-0.24291771040315155,3.0,0.3677030049164194,-2.1160573601742527,0.504187240411459,0.504187240411459,True,True,52
20250926,516150.SH,稀土基金,43.219263037799095,42.875,43.1052,0.44159734900888375,"[{'price': 1.7029999999999998, 'density': 0.007158743192235134, 'type': 'resistance'}, {'price': 1.44, 'density': 0.0012836441302806994, 'type': 'support'}]",6253090000.0,0.04690000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250926.npz,0.3456886906693047,0.3456886906693047,0.3907177678875253,0.0,190517534.0,0.0,0.0,-10747800.0,3.540641735352208,1743024.9999999995,0.5077053966655477,207707573.0,-17190039.0,0.47932425617750885,0.0,1.6219006601764329e-09,0.00022612303128823308,0.525973765723909,-0.013762251345391887,0.16027403253248512,0.8541058774489371,58.0,5327071.814333334,0.04381053329359064,0.75,0.8,-0.5283284696007118,2.842005136101587,-3.0,3.0,1.0090634323598846,3.0,-0.47603538132163925,-2.0193564034177354,0.5199254168792565,0.5199254168792565,True,True,58
20250926,516510.SH,云计算,85.22255866371974,85.5216,85.5467,0.40098233893675583,"[{'price': 1.631, 'density': 0.005212814866476065, 'type': 'support'}, {'price': 1.529, 'density': 0.0017800067132077984, 'type': 'support'}, {'price': 1.313, 'density': 0.001550366953572477, 'type': 'support'}, {'price': 1.158, 'density': 0.0008321372409821151, 'type': 'support'}]",4056381940.0,0.058599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250926.npz,0.24378989228474096,0.24378989228474096,0.25145801282176083,0.0,-192243114.0,0.0,0.0,-14817047.0,-0.3084068855134484,1395219.9999999993,0.3622119146814592,-99823954.0,-92419160.0,0.5686362615142665,0.0,1.0343960276537656e-09,0.0006591450695478304,0.35368512277404895,-0.01434777771385168,0.23907420710253266,0.9406126276307564,63.0,3193818.4953333335,-0.025506585214124022,0.2641509433962264,0.32075471698113206,-1.712855501408082,-3.0,-3.0,-0.4720289613218051,1.5767388834281897,3.0,1.998948071474759,-2.0344976620872135,0.598741436260522,0.598741436260522,True,True,63
20250926,516970.SH,基建50,33.73474887805853,35.2401,38.0458,0.5569924473924661,"[{'price': 1.165, 'density': 0.019880292677677554, 'type': 'resistance'}]",931532000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250926.npz,,,,0.0,27198005.0,0.0,-656000.0,-2729300.0,0.04190196252849152,1000000.0,0.0,17464563.0,9733442.0,0.4756212645486002,0.0,7.717568015739599e-10,0.00010130725471819293,0.7307850596400982,-0.004411320570096342,-1.0107102233637755,0.5173060884070058,18.0,2559432.328,,,,0.0,-0.25479553959604156,-0.6421179475410874,0.06367708095539946,-0.09350461772189372,3.0,-0.31838869879545656,-1.1762026401078851,-2.420940940119886,-2.420940940119886,True,True,18
20250926,560080.SH,中药ETF,11.360772334072964,11.1021,11.176,0.2007778063890064,"[{'price': 1.107, 'density': 0.014293411946774349, 'type': 'resistance'}, {'price': 1.076, 'density': 0.009069932184164096, 'type': 'resistance'}]",983794000.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250926.npz,0.2348522892530615,0.2348522892530615,0.2348522892530615,-0.006306552609878779,26784400.0,0.0,-26400.0,1349023.0,-0.06385493671925392,973775.0,0.0,17164500.0,9619900.0,0.5843065693430657,0.0,1.6363582309477155e-10,0.00013616187960818318,0.7273474255626753,0.0020789444928817195,-0.36094734898610226,0.599786552828175,34.0,1411437.3686666668,-0.04797310038032965,0.04878048780487805,0.0975609756097561,-3.0,0.6802728029263868,0.169365468689764,-0.043112129114853216,0.4007585629676472,-3.0,-0.8011843737814283,0.8424639897425412,-0.10575778600160246,-0.10575778600160246,True,True,34
20250926,560280.SH,工程机械,75.89031792012585,76.3471,78.2812,0.5614857856989192,"[{'price': 1.461, 'density': 0.009512231879998112, 'type': 'support'}, {'price': 1.499, 'density': 0.008560246035568861, 'type': 'resistance'}]",245226000.0,0.03619999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250926.npz,,,,0.0,-1350800.0,0.0,0.0,-687000.0,-0.11829921836373097,207000.0,0.45066646601043026,3976200.0,-5327000.0,0.5200777202072538,0.0,9.256529293591665e-09,0.0022467421700204976,0.0,-0.009472750852939815,-0.5850117540017812,0.3934528773978315,27.0,440183.63333333336,,,,0.0,-0.6479031013885725,-0.4726751680275779,-0.21376995334638466,-1.5190574947483255,3.0,3.0,-1.8750808441284907,-2.377526313584407,-2.377526313584407,True,True,27
20250926,562500.SH,机器人,71.51451257781697,71.1905,70.9748,0.4040099735471437,"[{'price': 1.083, 'density': 0.007512377341992632, 'type': 'resistance'}, {'price': 1.024, 'density': 0.006323732210640796, 'type': 'support'}, {'price': 0.889, 'density': 0.001511836298188607, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.0011023597621806034, 'type': 'support'}]",41174108320.0,0.034699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250926.npz,0.2254670405253555,0.2254670405253555,0.22815702525668174,0.0,-817088223.0,0.0,1006300.0,-133264900.0,-0.7903594583944206,6015660.000000002,0.0,-314654817.0,-502433406.0,0.5252162903566153,0.0,4.040381147093022e-11,0.0010124426933798168,0.24916238264030244,-0.010563722850537001,0.2824997439448038,0.9131068972702646,66.0,31041029.946333334,0.01334699696281072,0.75,0.5961538461538461,0.0,-2.1426574859924536,-3.0,-1.453923148492944,0.6821143818106247,-3.0,-2.617584368021311,-2.0078309551349336,0.7934760648605435,0.7934760648605435,True,True,66
20250926,562570.SH,信创ETF,77.05046306194416,77.3212,77.8682,0.38198573476394626,"[{'price': 1.478, 'density': 0.004633743848804013, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.0029624152844366838, 'type': 'support'}, {'price': 1.381, 'density': 0.002396850477561879, 'type': 'support'}, {'price': 1.341, 'density': 0.0023069618007528154, 'type': 'support'}]",594706000.0,0.04960000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250926.npz,0.23714631722028975,0.23714631722028975,0.23714631722028975,0.0,53659600.0,0.0,0.0,-3190500.0,0.9917530781908834,999425.0,0.4768273235523588,49434800.0,4224800.0,0.558813728757081,0.0,3.580715259538181e-09,0.000208500233213737,0.6421747137799609,-0.012858521901536253,-0.4759077755668448,0.6993327773144287,31.0,957164.1873333333,-0.025285420101737205,0.28205128205128205,0.07692307692307693,0.6375055080078085,1.2038888586687457,-1.8960708246471838,1.7967665550495449,0.6699134329569555,3.0,1.092840272507403,-1.809029505775854,-0.3442476470585716,-0.3442476470585716,True,True,31
20250926,562920.SH,信息安全,66.2755730586691,67.0683,70.4657,0.531161574969512,"[{'price': 1.091, 'density': 0.009263732245210507, 'type': 'support'}, {'price': 1.1260000000000001, 'density': 0.006947484282636911, 'type': 'resistance'}, {'price': 1.036, 'density': 0.0031644353660937163, 'type': 'support'}, {'price': 0.986, 'density': 0.00242390233431206, 'type': 'support'}]",52298000.0,0.034699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250926.npz,0.25524255413191427,0.25524255413191427,0.25524255413191427,0.0,-8910800.0,0.0,-339200.0,-2253000.0,0.05826556685618055,300000.0,0.3473244464909273,-3804800.0,-5106000.0,0.49333333333333335,0.0,-2.3056338574237074e-09,0.00010580149483750998,0.8503110856892474,-0.015034806092705863,0.10072835247636763,0.3019087523277467,55.0,47286.73333333333,-0.045162375949195976,0.05172413793103448,0.1206896551724138,0.0,-0.9799066760523371,-2.0554680145334956,-0.05749358505963052,-0.47583122361664565,,0.20277526383571232,-1.917304751701961,-0.8685180359901596,-0.8685180359901596,True,True,55
20250926,588010.SH,科创材料,92.04233886226707,92.8245,92.954,0.1195436013446243,"[{'price': 0.795, 'density': 0.013037919124127068, 'type': 'support'}, {'price': 0.75, 'density': 0.0061220905679528585, 'type': 'support'}, {'price': 0.842, 'density': 0.005158451107629046, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0025483339139651252, 'type': 'support'}, {'price': 0.635, 'density': 0.0016366892589454959, 'type': 'support'}]",701958000.0,0.023299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250926.npz,0.4093568471992626,0.4093568471992626,0.4093568471992626,0.13258612639643697,27260300.0,0.0,157700.0,-2674400.0,-0.11655484394447173,553885.0,0.599659377991809,18167400.0,9092900.0,0.5388513513513513,0.0,1.3575105349006285e-09,0.00012686256983512754,0.8196557153340551,-0.0062651248650478185,0.1328691113486051,0.4242677824267782,57.0,614620.1666666666,0.08699908280843643,0.8863636363636364,0.8863636363636364,3.0,0.0044962667229927365,-1.7174891044524496,-0.8838173792977118,-3.0,3.0,-0.35908591473367363,-0.9669330422593957,0.590151093447959,0.590151093447959,True,True,57
20250926,588200.SH,科创芯片,92.31826055531982,92.1638,92.129,0.14584712665515986,"[{'price': 2.197, 'density': 0.0018839731433636995, 'type': 'support'}, {'price': 2.488, 'density': 0.0011936493795394966, 'type': 'resistance'}, {'price': 1.991, 'density': 0.0011177771780347876, 'type': 'support'}, {'price': 1.583, 'density': 0.0008303295440180253, 'type': 'support'}]",29806986620.0,0.10659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250926.npz,0.16846574961811586,0.16846574961811586,0.16846574961811586,0.0,-445517632.0,0.0,0.0,-70405750.0,-0.39644398061958813,3048899.999999994,0.5085610867571834,-141665963.0,-303851669.0,0.510454065469905,0.0,4.546251194352407e-10,0.0006720242885599564,0.13697166562462415,-0.009958695981424114,-0.1218966329579098,0.9964575953323609,44.0,33671084.73533333,0.011439939633821478,0.8333333333333334,0.5185185185185185,-0.6572170211192381,-1.8762223046159765,-3.0,-1.1969179293827068,0.32303478547933545,3.0,2.9556950583359733,-1.2120337715530345,0.19680561958750462,0.19680561958750462,True,True,44
20250926,588830.SH,科创新能,78.25315016346023,78.6362,79.9071,0.5444893707722221,"[{'price': 1.474, 'density': 0.00736745697329874, 'type': 'support'}, {'price': 1.351, 'density': 0.001911641034775517, 'type': 'support'}, {'price': 1.2160000000000002, 'density': 0.001114862961753573, 'type': 'support'}]",1291036000.0,0.0486,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250926.npz,0.19892720444810455,0.19892720444810455,0.19892720444810455,-0.04703975921467196,-20798151.0,0.0,150000.0,-3113300.0,-0.16566829687504464,660975.0,0.5217825589371008,-19340351.0,-1457800.0,0.5313432835820896,0.0,1.6027290526567563e-09,0.0002945837974912376,0.578212212668807,-0.009624107372320327,-0.3344229396061414,0.7132429614181439,35.0,1803750.19,-0.020038524837100807,0.5652173913043478,0.21739130434782608,-1.6951869114482754,-0.5878025991010944,-1.635726095304265,-0.6408331910509141,-1.529039220449453,3.0,-0.006739731024840714,-1.1904577056120842,-0.3087356325250952,-0.3087356325250952,True,True,35
