trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241223,515210.SH,钢铁ETF,42.3291269406903,42.207,41.879,0.45493517016496315,"[{'price': 1.2810000000000001, 'density': 0.008215152479846622, 'type': 'resistance'}]",1180274000.0,0.03310000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241223.npz,0.25995376258314457,0.25995376258314457,0.25995376258314457,0.0,15251400.0,0.0,-290000.0,-1634000.0,-0.05458357853095926,917439.9999999998,0.0,16905400.0,-1654000.0,0.48816964285714287,0.0,1.3734429452377972e-09,0.00015171963356757986,0.6455742504750248,-0.0038558951789413785,-0.19163396170905334,0.587228714524207,41.0,1429579.831,-0.007110811637871695,0.5263157894736842,0.42105263157894735,0.0,0.19986652070244712,-1.4108419752422379,-0.06127392156448482,1.5006879682382936,3.0,-0.8315636227381001,-0.9596415237591835,0.22954605439567732,0.22954605439567732,True,True,41
20241223,515220.SH,煤炭ETF,10.20933293491165,10.1469,10.3146,0.23782327216229923,"[{'price': 1.216, 'density': 0.011285626911652994, 'type': 'resistance'}, {'price': 1.185, 'density': 0.008258869019051863, 'type': 'resistance'}]",2838826000.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241223.npz,0.2519303262784081,0.2519303262784081,0.2519303262784081,0.0,-27980600.0,0.0,0.0,-1234900.0,0.00043146836488214453,719600.0,0.0,14826600.0,-42807200.0,0.5690006798096533,0.0,5.166530602064171e-10,0.00033418583589073675,0.5041489801338925,-0.006588668361477574,-0.33840083030645424,0.6984160066694456,35.0,3982028.7146666665,0.0036861415994254576,0.6842105263157895,0.7631578947368421,0.6571844404846545,-0.6378751804144237,-0.2759707652081327,-0.5554203630342271,-2.0533891105616227,3.0,-3.0,-1.485605486123734,-0.13600857215861914,-0.13600857215861914,True,True,35
20241223,515250.SH,智能汽车,48.499471606079254,48.2962,49.4754,0.5806221328392805,"[{'price': 0.95, 'density': 0.014314800808927296, 'type': 'resistance'}]",615976000.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241223.npz,,,,0.0,-127367300.0,0.0,0.0,-19954300.0,0.2772821035119779,3741775.0,0.0,-41071100.0,-86296200.0,0.4911660777385159,0.0,1.243195380194211e-09,6.020682875960692e-05,0.847377563046932,-0.010308703291822076,-0.6191215480512318,0.4241850683491062,26.0,1144049.6253333334,,,,0.0,-3.0,-3.0,0.1624721019084498,3.0,3.0,-0.8633597477199906,-1.7764964259468081,-0.7251090464898264,-0.7251090464898264,True,True,26
20241223,515790.SH,光伏ETF,12.156473041386104,12.0911,11.9562,0.11570259904357641,"[{'price': 0.822, 'density': 0.00846607466553279, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0071772947771045715, 'type': 'resistance'}, {'price': 0.782, 'density': 0.005709488805237296, 'type': 'resistance'}, {'price': 0.663, 'density': 0.0008660624943284507, 'type': 'support'}]",9796639680.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241223.npz,0.20909649729948174,0.20909649729948174,0.20909649729948174,0.006922135201400642,106353316.0,0.0,0.0,1333600.0,0.9097984860394533,3104399.9999999995,0.0,158207116.0,-51853800.0,0.5149286987522281,0.0,1.759868486768882e-10,0.0011115960387933935,0.43226748177044494,-0.007858115597973885,-0.40315702139153103,0.8745571994165451,33.0,14661081.390999999,0.008298182649055102,0.8372093023255814,0.46511627906976744,0.7563643123951086,0.19877149014586082,-0.31797988170257796,1.285250556691339,-0.5218056007507494,3.0,-0.39006663220817356,-1.389063340697609,-0.23988018388253268,-0.23988018388253268,True,True,33
20241223,515880.SH,通信ETF,57.11628344557298,57.0009,57.4686,0.5431010076185364,"[{'price': 1.3960000000000001, 'density': 0.007293211294326039, 'type': 'resistance'}, {'price': 1.357, 'density': 0.006837809174150555, 'type': 'support'}, {'price': 1.487, 'density': 0.0011064375931826493, 'type': 'resistance'}]",3689768000.0,0.03969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241223.npz,0.2744327591773813,0.2744327591773813,0.2802357205497097,0.0,-108916600.0,0.0,0.0,-6566800.0,-1.4465519420337987,998939.9999999998,0.5196951905859429,-104922100.0,-3994500.0,0.4730798673130901,0.0,6.413817806652992e-10,0.00038295329957223784,0.4881133207882715,-0.011530872841267796,0.1888718880852353,0.8633033284488172,60.0,3054731.4856666666,0.07310712573521386,0.9454545454545454,0.8727272727272727,0.08749451018176449,-1.6007917565710081,-0.9150990553307977,-2.072220252066625,0.2198613654705039,-3.0,-0.036391681738050796,-1.571445923612162,0.9098267889304646,0.9098267889304646,True,True,60
20241223,516150.SH,稀土基金,22.741822960007443,22.6119,22.7355,0.1449510900319453,"[{'price': 1.1139999999999999, 'density': 0.01067484194602947, 'type': 'resistance'}, {'price': 1.069, 'density': 0.005749366201625237, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0030308585430838075, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.0013371255975742032, 'type': 'support'}]",469250000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241223.npz,,,,0.0,-17428700.0,0.0,-250000.0,-3090800.0,-0.035694044288732615,1149830.0,0.0,-16278700.0,-1150000.0,0.4869542066027689,0.0,7.484488147433936e-10,6.88704721610547e-05,0.731774936336931,-0.005947955870794527,-0.8637192805550729,0.3191489361702128,21.0,1113045.1940000001,,,,-0.5283284696007118,-0.731542942155337,-1.2685023452372608,-0.5186789598821869,-0.0549878044565543,-3.0,-0.9898252785273125,-1.0005550385953292,-0.9512194816356248,-0.9512194816356248,True,True,21
20241223,516510.SH,云计算,60.02712677651492,59.1383,59.2093,0.5278538082989543,"[{'price': 1.162, 'density': 0.009111481650070457, 'type': 'resistance'}]",1353766000.0,0.03580000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241223.npz,0.3037817384570161,0.3037817384570161,0.3037817384570161,0.10521058154375912,-107369600.0,0.0,319100.0,-1111200.0,0.12119692472887594,1130859.9999999977,0.0,-58117700.0,-49251900.0,0.5041088126948144,0.0,6.869545791782441e-10,0.00022307445913945473,0.6506294700498938,-0.011339572349172041,-0.29548301729053145,0.6974455611390284,37.0,1819157.2703333334,0.059858206073303305,0.8867924528301887,0.7358490566037735,0.3154087313504938,-2.4303877430018455,-0.6793841373716905,0.08471345056059666,0.8211869086181459,-3.0,-0.6934762345068475,-1.6202176539327977,-0.5376538952187656,-0.5376538952187656,True,True,37
20241223,516970.SH,基建50,29.04251548701537,28.6962,29.352,0.36397846946999873,"[{'price': 1.136, 'density': 0.012647169879642112, 'type': 'resistance'}, {'price': 1.165, 'density': 0.010884309552310255, 'type': 'resistance'}]",918998000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241223.npz,,,,0.0,27831435.0,0.0,0.0,-33479600.0,0.8990340367952997,1403699.9999999995,0.0,59045735.0,-31214300.0,0.5153122739329636,0.0,1.6607403518374102e-10,8.45819207276973e-05,0.7935172691485962,-0.0041157353546242064,-0.667491388332849,0.5014589412255106,25.0,1791440.519,,,,0.0,-0.24070300450345278,-3.0,1.4199049870122638,0.9597268045528956,-3.0,-0.511100309461099,-1.1033171390076533,-1.461107443628807,-1.461107443628807,True,True,25
20241223,560080.SH,中药ETF,37.31024259498706,36.7189,36.6445,0.48314090281326677,"[{'price': 1.129, 'density': 0.014333233391397315, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.0043619740352473894, 'type': 'resistance'}]",792128000.0,0.021399999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241223.npz,,,,0.0,-4907700.0,0.0,0.0,2495300.0,0.4414806315400054,877339.9999999984,0.0,9332500.0,-14240200.0,0.5046480743691899,0.0,1.27576278573529e-09,0.00010173727610425317,0.7641626422357303,-0.006291199670278545,-0.529436915649366,0.5314803116445568,29.0,1345014.282,,,,0.0,-0.1449957226075904,0.6396390274626439,0.4746704550461955,-0.06324854496590743,3.0,-1.216785415955036,-2.3455719865303064,-0.5130896906803819,-0.5130896906803819,True,True,29
20241223,560280.SH,工程机械,35.79156186473426,34.7749,37.9461,0.4000221858377726,"[{'price': 1.186, 'density': 0.011813573879706347, 'type': 'resistance'}, {'price': 1.225, 'density': 0.008032142847106754, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0012407392100480183, 'type': 'support'}]",203878000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241223.npz,0.30587511000390744,0.30587511000390744,0.30587511000390744,0.0,9621400.0,0.0,0.0,-568500.0,-0.015005507487751993,409945.0,0.0,10551800.0,-930400.0,0.5057979017117614,0.0,2.37448941757964e-09,2.482180785056814e-05,0.8779607761380743,-0.004158664302853221,-0.18688195865212368,0.2263676378117795,41.0,245771.86666666667,0.025756794571600128,0.6140350877192983,0.22807017543859648,0.0,-0.14570805564334655,-0.41836576054101376,-0.13350311942359117,-0.2933448204676726,3.0,-1.080486009666683,-0.8876833937207165,-1.3622756636433107,-1.3622756636433107,True,True,41
20241223,562500.SH,机器人,28.70845258479037,28.8806,29.639,0.4650629557113463,"[{'price': 0.809, 'density': 0.01217545421315849, 'type': 'resistance'}, {'price': 0.756, 'density': 0.002812216386772217, 'type': 'support'}]",16513162000.0,0.030699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241223.npz,0.40155433519707356,0.40155433519707356,0.44438428626160154,0.0,-283780200.0,0.0,0.0,-7739800.0,-0.1590361295891551,3158369.999999999,0.0,-185474000.0,-98306200.0,0.5647690655209452,0.0,9.060801031402557e-11,0.0015685013879553778,0.32495408737728615,-0.012577459041481076,1.0737152600212962,0.9158157949572827,146.0,5643150.4493333325,0.13618755308636016,0.9615384615384616,1.0,0.0,-0.9732157197404548,-0.6821458074155282,-0.5626921936670897,-1.8137778964817908,3.0,2.1237270392577763,-2.3604716624196063,2.694720177578105,2.694720177578105,True,True,146
20241223,562570.SH,信创ETF,32.630639250697236,32.4109,32.8796,0.4207096120213791,"[{'price': 1.291, 'density': 0.009047210733659636, 'type': 'resistance'}]",157526000.0,0.045700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241223.npz,0.3439544122515991,0.3439544122515991,0.3439544122515991,0.0,-9935700.0,0.0,6800.0,-291300.0,-0.48049062173008084,103644.99999999943,0.5620593033217048,-6353800.0,-3581900.0,0.4894822006472492,0.0,7.839592405676496e-09,6.759486028235381e-05,0.8982852285866862,-0.01855104648472476,-0.18085034741334097,0.4382604776926543,41.0,188753.3,0.03947371020584867,0.7435897435897436,0.6666666666666666,0.6375055080078085,-0.7854416702019386,-0.35898262320515845,-1.5111537796185326,-3.0,3.0,-0.4141815644503779,-2.6053296461091553,0.24043151758072984,0.24043151758072984,True,True,41
20241223,562920.SH,信息安全,37.017217476695265,37.8786,45.5303,0.4315459901089057,"[{'price': 0.9690000000000001, 'density': 0.015361504654420977, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.0023933140926883445, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.001984975224568684, 'type': 'resistance'}]",55190000.0,0.028200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241223.npz,,,,0.0,-40369100.0,0.0,0.0,-3108100.0,0.08865606736950526,500000.0,0.5061772816549547,-27260200.0,-13108900.0,0.4416740872662511,0.0,-2.4585180550907736e-09,,,-0.016467444445963045,-0.5598031749278973,0.18597493954715327,28.0,96600.6,,,,0.0,-2.989542001705385,-2.790939894702377,0.0957995334638217,0.0,,,-2.098169739180395,-2.118511795570911,-2.118511795570911,True,True,28
20241223,588010.SH,科创材料,19.880944534056976,19.8692,20.05,0.22598277034967956,"[{'price': 0.619, 'density': 0.011941125540892784, 'type': 'resistance'}, {'price': 0.589, 'density': 0.008544437849813227, 'type': 'resistance'}, {'price': 0.672, 'density': 0.004296209612637992, 'type': 'resistance'}]",820164000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241223.npz,,,,0.0,-29569800.0,0.0,20600.0,883500.0,-0.07886803302362845,1000000.0,0.0,-16263400.0,-13306400.0,0.5625641025641026,0.0,1.339806503564474e-10,0.00025423299641242237,0.7552082895470529,-0.00936031988370431,-0.9494001422922368,0.40289167026327144,19.0,2119434.2366666663,,,,0.0,-1.5545231810765772,0.04523358773337237,-0.6306964665647317,0.0,-3.0,0.27755141126294564,-1.3226270358717462,-1.4369267827630756,-1.4369267827630756,True,True,19
20241223,588200.SH,科创芯片,78.53474432484272,78.4808,78.4724,0.5054787121205413,"[{'price': 1.463, 'density': 0.007329587106492673, 'type': 'support'}]",45087680640.0,0.050900000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241223.npz,0.15283995246040913,0.15283995246040913,0.15283995246040913,0.0,-41034167.0,0.0,0.0,53209900.0,0.7802003700608879,5147989.999999999,0.6517296327973444,-21253967.0,-19780200.0,0.4756071805702218,0.0,1.0465084503535491e-10,0.0006493106653951774,0.2658335692942182,-0.013134120438721962,-0.3136922511862789,0.9754115440716816,36.0,61701071.919,0.003738407318711029,0.7777777777777778,0.25925925925925924,-0.6572170211192381,-0.11949788764575246,2.6126232034339427,1.8431869797200016,3.0,-3.0,2.7043402520724964,-1.5581912940870655,-0.45314937884353784,-0.45314937884353784,True,True,36
20241223,588830.SH,科创新能,6.157899076240571,6.057,6.1101,0.09722325563524356,"[{'price': 1.323, 'density': 0.0075265885669555666, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.0028951893845112664, 'type': 'resistance'}]",459030000.0,0.03280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241223.npz,,,,0.0,-8450400.0,0.0,0.0,-2661000.0,0.7869211381992713,200900.0,0.5294232427666252,-2037000.0,-6413400.0,0.5868433506862281,0.0,2.196760871667561e-09,0.00014128221822954417,0.7283828899082608,-0.011180992614387762,-0.7845229049434432,0.5568181818181819,22.0,1005900.5333333333,,,,0.0,-0.2647428201370732,-1.4118445626206968,1.6433712129614,-3.0,3.0,-0.7974878261414404,-1.3490487983346988,-1.17331562024779,-1.17331562024779,True,True,22
