trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251216,512690.SH,酒ETF,11.084860231671076,12.059,11.3812,0.20698826750126895,"[{'price': 0.5840000000000001, 'density': 0.021455818899901388, 'type': 'resistance'}, {'price': 0.5549999999999999, 'density': 0.0127206138619529, 'type': 'resistance'}]",23551885480.0,0.008399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251216.npz,0.19049287843251209,0.19049287843251209,0.19049287843251209,-0.11464643397696131,205294700.0,0.0,0.0,-112761700.0,-0.32151870004664374,20075799.999999993,0.0,-99591600.0,304886300.0,0.4596774193548387,0.0,6.052280278367149e-12,0.004267755456853657,0.2932293080336117,0.0016178182766358655,-0.41727143085157853,0.9695706544393498,32.0,35747391.84,-0.06043765241099139,0.09259259259259259,0.037037037037037035,-3.0,0.6293876266126276,-1.3952769348806116,-0.5706223591375824,1.4685437753059394,-3.0,-0.5916014819422162,0.6788977389915027,-0.751792169015433,-0.751792169015433,True,True,32
20251216,512710.SH,军工龙头,56.400486637193225,57.9123,58.2938,0.4900639497991176,"[{'price': 0.6799999999999999, 'density': 0.020095086522745935, 'type': 'support'}]",15532989140.0,0.015199999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251216.npz,0.22049288114471186,0.22049288114471186,0.22049288114471186,-0.027623725984891045,11696160.0,0.0,3300.0,-28326527.0,0.022376906404252325,10127839.999999978,0.0,-369653658.0,381349818.0,0.4866507488604298,0.0,6.533546377775719e-11,0.0019759499965946513,0.3573664754628002,0.005850822098117943,-0.24057039435654878,0.9272613588995415,39.0,19757565.636666667,0.0032503173751794456,0.75,0.4166666666666667,-0.8934192443430898,-0.4282914130321995,-1.2616205342995086,-0.1741208070683701,0.8764997614542651,0.0,0.4131720100845663,0.6700287390625871,-0.4150288710293443,-0.4150288710293443,True,True,39
20251216,512800.SH,银行ETF,17.33067347568337,14.8577,14.1205,0.24590968226032725,"[{'price': 0.837, 'density': 0.022714506503213664, 'type': 'resistance'}, {'price': 0.815, 'density': 0.015465712242082486, 'type': 'resistance'}, {'price': 0.788, 'density': 0.003049564342831242, 'type': 'support'}]",16541792000.0,0.009699999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251216.npz,,,,0.0,-111013900.0,0.0,0.0,108558800.0,0.13840833069036093,9019099.99999999,0.0,-71243700.0,-39770200.0,0.4986996098829649,0.0,3.4744907867448886e-11,0.0009422200034027908,0.4846145448727426,0.00044044219651277956,-0.6908273108503624,0.8728901854553032,25.0,33006923.35133333,,,,0.0,-0.29319122325852065,1.7810373557754935,0.2777526038720694,-0.04077247412025428,3.0,-1.2736116806677467,0.11575608263293932,-1.0235356597969592,-1.0235356597969592,True,True,25
20251216,512880.SH,证券ETF,20.477891556065273,20.128,20.0389,0.3066019440076623,"[{'price': 1.244, 'density': 0.010214799484092015, 'type': 'resistance'}, {'price': 1.198, 'density': 0.007734447765726673, 'type': 'resistance'}, {'price': 1.179, 'density': 0.006320912208915711, 'type': 'support'}]",28768647120.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251216.npz,,,,0.0,-309641146.0,0.0,2996700.0,-1011444.0,0.3218601581617143,11023710.000000002,0.0,-208216202.0,-101424944.0,0.5105663567202029,0.0,2.4581869944089167e-11,0.0008835144709705935,0.27941650026350684,-0.0025736117274346017,-0.5447447345268411,0.9449885392790165,28.0,49601986.682,,,,0.0,-0.5321994288279491,-0.39294806612403155,0.04093103871200589,2.041077607908519,-3.0,-0.0065700181372308816,-0.3448751826823999,-0.8070006178733603,-0.8070006178733603,True,True,28
20251216,512980.SH,传媒ETF,4.805235078620007,4.7825,4.7285,0.045196216906799945,"[{'price': 0.991, 'density': 0.0125713158421458, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.012387984876614008, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0017679553737580185, 'type': 'resistance'}]",2321158960.0,0.017600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251216.npz,0.33499093022136955,0.33499093022136955,0.33499093022136955,0.0,-109034520.0,0.0,5400.0,-6000.0,0.011272058589230248,1158910.0,0.0,-108829520.0,-205000.0,0.4908669925392333,0.0,1.8537366874181754e-11,0.0005197945789895812,0.5570093903958377,-0.007032090130334586,-0.07875357942930358,0.8215339233038348,46.0,2511349.334333333,0.07646392787581208,0.9215686274509803,0.7450980392156863,0.0,-1.20724223058891,-0.0081896795724402,-0.12515166353547721,-0.5503086952826626,-3.0,-0.7963694593804848,-1.0238239535789986,-0.3925298020561606,-0.3925298020561606,True,True,46
20251216,515030.SH,新汽车,13.009365211533282,12.7646,12.7073,0.19311854643615306,"[{'price': 1.772, 'density': 0.0072217111651119836, 'type': 'resistance'}, {'price': 1.72, 'density': 0.0025636674251497756, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0025345420451769983, 'type': 'resistance'}]",2641753840.0,0.041300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251216.npz,0.20913112121679514,0.20913112121679514,0.23055624279581463,-0.00256011771804035,-7195700.0,0.0,300.0,-1142300.0,1.4228414943005239,797575.0,0.3742818523644991,-41211800.0,34016100.0,0.46853146853146854,0.0,1.6310194494243752e-09,0.00019575535103999483,0.5757835005365373,-1.3351427203667352e-05,0.2202930063450949,0.8535974973931179,62.0,2119436.017,-0.062202110501305724,0.1,0.5,0.5605999171850641,-0.15648370327620956,-0.8455826526456701,2.437218864095356,0.4449778055745323,-3.0,0.09480638225311426,-0.06927996517416232,1.1783875091029365,1.1783875091029365,True,True,62
20251216,515170.SH,食品饮料,10.7776662899024,10.5007,10.4711,0.1825710561005722,"[{'price': 0.5780000000000001, 'density': 0.02644938856852337, 'type': 'resistance'}, {'price': 0.556, 'density': 0.011760917385416559, 'type': 'resistance'}]",3570594000.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251216.npz,,,,0.0,59604400.0,0.0,0.0,31435600.0,0.44240667006689155,7500920.0,0.0,-105851200.0,165455600.0,0.5184481823114487,0.0,6.055571264427086e-11,0.0008100000478267785,0.6529258275203191,0.0027086993377385122,-0.7830897572724259,0.7327314717614948,22.0,7813255.589,,,,0.0,0.5484864792139318,0.958666754004093,0.5033022678020528,1.083118409646908,3.0,-1.0002160895778156,0.951814524358358,-1.2068746524522265,-1.2068746524522265,True,True,22
20251216,515210.SH,钢铁ETF,18.066264918987443,17.8657,17.9182,0.2790765443178567,"[{'price': 1.454, 'density': 0.009487800174627326, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004554992672983215, 'type': 'resistance'}]",1012882000.0,0.025200000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251216.npz,,,,0.0,-34412500.0,0.0,-263800.0,971500.0,-2.7721510114928978,674805.0,0.6068072346257418,-43017600.0,8605100.0,0.4964399705376872,0.0,1.5345240413286473e-09,0.00019972938661337727,0.7001468621296593,-0.0033243580189404715,-0.8301535521479794,0.8132165937043986,21.0,2323217.98,,,,0.0,-1.2498522040397557,0.2363467714221812,-2.1219462871751937,0.004071000468715878,3.0,-0.6669282447758563,-0.87350273929559,-0.7140814414108609,-0.7140814414108609,True,True,21
20251216,515220.SH,煤炭ETF,7.714445881663319,7.6845,7.4227,0.11678889392692536,"[{'price': 1.13, 'density': 0.007060444805204764, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0068684988038281635, 'type': 'resistance'}, {'price': 1.1949999999999998, 'density': 0.0068541299105360646, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006620640049769909, 'type': 'resistance'}]",5873271900.0,0.01699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251216.npz,,,,0.0,-15902300.0,0.0,9300.0,5483800.0,0.37117529224080603,2038500.0000000014,0.0,-17483700.0,1581400.0,0.4996807831453501,0.0,4.4989981791707457e-11,0.000952259755113483,0.31391448302118174,-0.0008613844793191167,-0.9624663592829634,0.9166493019379037,19.0,15377082.187666666,,,,0.6571844404846545,-0.558106832377068,0.38108013229319837,-0.07301783356885219,-0.2457011069573938,-3.0,-0.19555098952494507,-0.4905215169498646,-1.339503971787284,-1.339503971787284,True,True,19
20251216,515250.SH,智能汽车,27.340287802391554,25.4571,24.1589,0.4352567094486587,"[{'price': 1.097, 'density': 0.01456358538818415, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0043727263287425735, 'type': 'resistance'}, {'price': 1.171, 'density': 0.004016788315726923, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0018876089766116807, 'type': 'resistance'}]",1343120640.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251216.npz,0.33754453089996406,0.33754453089996406,0.40086098460267955,0.0,-19355068.0,0.0,508500.0,-931400.0,-0.12869001060949353,874774.9999999999,0.0,-19525068.0,170000.0,0.4919836529393273,0.0,-1.806339646069422e-10,0.0002648793679741851,0.5462486589370186,-0.0016912537442427516,0.6112730756478427,0.5652719665271966,92.0,728857.2856666666,-0.026767135470223302,0.32608695652173914,0.5652173913043478,0.0,-0.9019956519195784,-0.664825589944689,-0.22419054230650493,0.012151914524094682,,0.6732532358453616,-0.3511692033433225,0.8446162462150612,0.8446162462150612,True,True,92
20251216,515790.SH,光伏ETF,22.920217948718797,23.4091,23.39,0.2556837174770315,"[{'price': 0.953, 'density': 0.00973826916049664, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0039513410122654895, 'type': 'resistance'}]",12227552800.0,0.023099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251216.npz,0.17584911657009056,0.17584911657009056,0.17584911657009056,0.0,-259862748.0,0.0,0.0,-126878700.0,0.13011604210497946,6525429.999999979,0.0,-284876948.0,25014200.0,0.4844114528101803,0.0,8.448590681290574e-11,0.0014792423719445509,0.26690609114291786,-0.0033383053483812286,-0.2926709804825838,0.9287351531569077,37.0,16384943.142333334,-0.013302542983663068,0.5813953488372093,0.11627906976744186,0.0,-1.5712197042297171,-3.0,-0.07053327864751816,1.4783878111693574,-3.0,0.8377754569212993,-0.6858071870595972,0.024539610074255248,0.024539610074255248,True,True,37
20251216,515880.SH,通信ETF,72.01091056861372,72.0198,71.9142,0.3279257846288312,"[{'price': 2.714, 'density': 0.0022611409569351293, 'type': 'support'}, {'price': 2.955, 'density': 0.0015007661134386029, 'type': 'resistance'}]",8850207660.0,0.11099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251216.npz,0.1593965281727318,0.1593965281727318,0.1593965281727318,0.0,91947834.0,0.0,0.0,-3676600.0,2.4422310782680223,940215.0,0.47529290043240974,66043534.0,25904300.0,0.4843485617597293,0.0,1.6526081638935832e-09,0.0003862179406223947,0.21436575006386005,-0.005506540002989006,-0.23665432146725376,0.9947916666666666,39.0,11213240.242666667,-0.01988312258457431,0.5272727272727272,0.12727272727272726,0.0,0.3052844395472439,-0.5980903726887098,0.9009421567614192,0.09547148433410654,3.0,-0.01595251566301656,-0.8193887357557565,-0.24695457212744842,-0.24695457212744842,True,True,39
20251216,516150.SH,稀土基金,10.990436378772008,10.9884,11.305,0.16857965906014352,"[{'price': 1.7349999999999999, 'density': 0.00587836708217522, 'type': 'resistance'}, {'price': 1.681, 'density': 0.0032596672059710024, 'type': 'resistance'}, {'price': 1.858, 'density': 0.00286191814700533, 'type': 'resistance'}]",2162979920.0,0.03479999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251216.npz,,,,0.0,-78798692.0,0.0,0.0,-4729900.0,0.08598066717244729,1530809.9999999944,0.5898608720580745,-78447692.0,-351000.0,0.48312776355596926,0.0,1.446659827096107e-09,0.0002132857603521519,0.5409673678701119,-0.0023128961701865754,-0.6857604922511652,0.8257970410502188,25.0,4294123.052,,,,-0.5283284696007118,-1.7861839075418164,-1.7376946398763506,-0.3392639559781822,0.6284000194501227,3.0,-0.5179754552084825,-0.526628272423088,-0.6955506601569071,-0.6955506601569071,True,True,25
20251216,516510.SH,云计算,38.841606326636665,38.725,38.8982,0.45100499747432177,"[{'price': 1.6440000000000001, 'density': 0.006606301729693992, 'type': 'resistance'}, {'price': 1.601, 'density': 0.006316985318248548, 'type': 'resistance'}]",1112080880.0,0.04129999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251216.npz,0.23532055051314255,0.23532055051314255,0.23532055051314255,0.03674939359988555,-26662087.0,0.0,0.0,-5768000.0,2.1019963913813577,1064254.999999996,0.45965355450393947,-44508087.0,17846000.0,0.47658480868075387,0.0,4.602993189967938e-10,0.0003014975679083768,0.6385123104287628,-0.0050366033461213405,-0.3972521362574264,0.8587818105965791,33.0,1654477.1926666668,0.002650665837301086,0.49056603773584906,0.16981132075471697,-0.9013303166400668,-0.7963220570831667,-2.289806906409123,2.6517183192963514,0.6308270233018202,-3.0,-0.20918303897559,-0.7521937880625382,-0.7540010820219156,-0.7540010820219156,True,True,33
20251216,516970.SH,基建50,7.47483094632636,6.7929,6.7036,0.2956239404673659,"[{'price': 1.16, 'density': 0.01937943594124135, 'type': 'resistance'}, {'price': 1.216, 'density': 0.010956136727399582, 'type': 'resistance'}]",779444000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251216.npz,0.3407984809245634,0.3407984809245634,0.3407984809245634,0.0,-56293566.0,0.0,1121500.0,3727800.0,-0.36685630991752394,1260350.0,0.0,-64445766.0,8152200.0,0.5063765941485371,0.0,-1.5546881286403318e-10,0.00012583392493955428,0.6951334725162274,-0.00179048873296323,-0.45423263724627533,0.5203676624190516,31.0,1227596.513,0.08816064575173266,0.8461538461538461,0.6730769230769231,0.0,-2.112313961920321,0.8327186050769664,-0.5830953273657908,0.5857344231233917,,-0.035794841705417954,-0.5299570508493961,-0.8647156614170226,-0.8647156614170226,True,True,31
20251216,560080.SH,中药ETF,1.5462193274490994,1.3712,1.1263,0.05267504085917394,"[{'price': 1.084, 'density': 0.022800140900215933, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007211667739803385, 'type': 'resistance'}]",1667576000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251216.npz,0.2404306329219105,0.2404306329219105,0.2404306329219105,0.0,-76938000.0,0.0,0.0,3078800.0,-0.09607478249404998,1248349.9999999995,0.0,-46787800.0,-30150200.0,0.5697845972263205,0.0,3.3362546003741106e-10,0.0003175417692218865,0.6163167040861622,-0.0018868084954534181,-0.1608236080558896,0.8086702792830346,42.0,1958530.9619999998,-0.018781478824172332,0.17073170731707318,0.12195121951219512,0.0,-2.0206789204635243,0.8790267335266889,-0.07612558800121703,1.7219049482100737,0.0,1.388340898060363,-0.6680193368732392,0.3780513078128661,0.3780513078128661,True,True,42
20251216,560280.SH,工程机械,70.1479895443638,70.4262,70.7132,0.3931057275442297,"[{'price': 1.516, 'density': 0.010569397752436467, 'type': 'support'}, {'price': 1.548, 'density': 0.007207284318432234, 'type': 'support'}, {'price': 1.591, 'density': 0.007052199955741879, 'type': 'resistance'}]",694052000.0,0.031299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251216.npz,0.24491241655721224,0.24491241655721224,0.27934462836963475,0.0,-11782400.0,0.0,0.0,670000.0,-3.0854917054926503,278264.9999999997,0.2495370358816089,-30159500.0,18377100.0,0.4991499489969398,0.0,2.5898485611427052e-09,0.00022698361218601392,0.7101433385281283,-0.0017169169283078722,0.24886308603502247,0.6659010231781165,64.0,541143.1246666667,-0.06543327802015286,0.07017543859649122,0.14035087719298245,0.0,-1.1253550106862429,0.1492477514599125,-2.5194974227302285,-1.088643275464232,3.0,0.12268531770035727,-0.43398827426003195,-0.2511042693026595,-0.2511042693026595,True,True,64
20251216,562500.SH,机器人,3.8362968221683924,3.6842,3.5895,0.12643885713981065,"[{'price': 0.9540000000000001, 'density': 0.011764755720673708, 'type': 'resistance'}, {'price': 1.029, 'density': 0.00495766873952457, 'type': 'resistance'}, {'price': 1.007, 'density': 0.004881312604685391, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0026863333855337403, 'type': 'resistance'}]",22588269600.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251216.npz,0.1770748290400734,0.1770748290400734,0.1770748290400734,0.0,-259650322.0,0.0,0.0,-35023900.0,-1.6559477035550556,6625929.999999997,0.0,-249748925.0,-9901397.0,0.48838682432432434,0.0,7.230481898730319e-11,0.001675372614736789,0.22611311707839543,-0.0043336561405606135,-0.16687747807658795,0.9583246509689518,42.0,26690513.572333332,-0.035026641431487454,0.1346153846153846,0.057692307692307696,0.0,-0.9203035452919461,-1.531304087521812,-2.6758628472530743,1.215195791353758,3.0,3.0,-0.9168364440779578,-0.2863508348876472,-0.2863508348876472,True,True,42
20251216,562570.SH,信创ETF,7.560787095542422,7.51,7.7111,0.07520746386220811,"[{'price': 1.4080000000000001, 'density': 0.005580614301375173, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004671267920058048, 'type': 'resistance'}, {'price': 1.351, 'density': 0.004573729084419865, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0007418320332895282, 'type': 'support'}]",271362000.0,0.027599999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251216.npz,,,,0.0,-38441100.0,0.0,369100.0,-1321600.0,0.20190093107458243,702424.9999999992,0.0,-37458200.0,-982900.0,0.5004125412541254,0.0,2.3508821361432858e-09,8.46714063680351e-05,0.7225386320552326,-0.0065793012121174105,-0.6425644469664206,0.44025157232704404,26.0,515954.2866666666,,,,0.5852409047528724,-1.6771217543853674,-0.9052236462272745,0.022082120015102236,-0.9930418897745364,3.0,-0.23153188613890535,-0.9306592426179733,-0.6744907594765952,-0.6744907594765952,True,True,26
20251216,562920.SH,信息安全,8.860591046958351,8.0623,5.846,0.16948669657291288,"[{'price': 1.012, 'density': 0.013918884301880066, 'type': 'resistance'}, {'price': 1.04, 'density': 0.009332068279964715, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.006345049245270251, 'type': 'support'}, {'price': 1.08, 'density': 0.004208464436033904, 'type': 'resistance'}]",172022000.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251216.npz,0.5627571681205576,0.5627571681205576,0.6593467080343074,0.0,12191900.0,0.0,0.0,204700.0,0.13228155144853287,300000.0,0.0,3776200.0,8415700.0,0.53954802259887,0.0,3.190212424022484e-10,,,0.0008725410876967227,1.3512541721358338,0.12616720955483174,193.0,44539.13333333333,0.5627571681205576,0.9655172413793104,0.9827586206896551,0.0,0.3681868759405735,0.05840081939359961,0.3158514045620693,-0.47583122361664565,-3.0,,0.09093559873778118,1.49798440320718,1.49798440320718,True,True,193
20251216,588010.SH,科创材料,21.25132471450633,20.1138,19.1604,0.356022414213678,"[{'price': 0.802, 'density': 0.01373156778413732, 'type': 'resistance'}, {'price': 0.845, 'density': 0.009801655541488053, 'type': 'resistance'}]",493166000.0,0.017499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251216.npz,0.3153468632853197,0.3153468632853197,0.3153468632853197,0.03857614248249408,11228100.0,0.0,0.0,2908600.0,0.05804130009345098,1000000.0,0.0,-15451300.0,26679400.0,0.5527404343329886,0.0,3.682443913070502e-09,0.00029338741880411724,0.628414277935123,0.0010525344692619328,-0.2626081324255599,0.3469601677148847,38.0,641272.1666666666,0.04005374788583238,0.7045454545454546,0.5227272727272727,3.0,-0.43531488249216377,1.0485472626386558,0.28884579539653443,0.0,3.0,0.4732411995715275,-0.12600138631316446,-0.15057323989392227,-0.15057323989392227,True,True,38
20251216,588200.SH,科创芯片,16.85002050295704,16.7547,16.6794,0.3146790497038148,"[{'price': 2.2840000000000003, 'density': 0.0042817225838366725, 'type': 'resistance'}, {'price': 2.505, 'density': 0.001233929070428416, 'type': 'resistance'}]",21964101200.0,0.06560000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251216.npz,0.1547387933910758,0.1547387933910758,0.1547387933910758,0.0,-327337135.0,0.0,-100200.0,3128166.0,-0.05581150226475453,4825225.0,0.7033752677145247,-327990305.0,653170.0,0.47886728655959426,0.0,5.674516857825391e-10,0.000443593669475725,0.21903495627514014,-0.0042884295149155606,-0.3559056691717781,0.9910397999583247,35.0,31353158.955,0.0005377222174106633,0.7222222222222222,0.2962962962962963,-0.6572170211192381,-1.3629490001322535,-0.14214798226942224,-0.31682321848092215,2.7833304820731954,3.0,0.427563091780049,-0.5939099841508743,-0.5962017711451457,-0.5962017711451457,True,True,35
20251216,588830.SH,科创新能,4.810872524372725,5.0317,5.1248,0.07408850680826977,"[{'price': 1.447, 'density': 0.006875413883427025, 'type': 'resistance'}, {'price': 1.585, 'density': 0.002735573836486697, 'type': 'resistance'}]",1286116000.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251216.npz,,,,0.0,-23509200.0,0.0,0.0,-1209500.0,0.5165787049811963,604669.9999999979,0.5566104018615551,-31670400.0,8161200.0,0.5315341742446466,0.0,1.4217840729061746e-09,0.00019794937812107668,0.6148361712920944,-0.004316953597472937,-0.5418034749493184,0.716340141725719,29.0,2210967.713,,,,0.0,-0.6587329969282478,-0.6933744218066374,0.9951198742301903,-1.8208684916857152,-3.0,-0.5051776387295472,-0.6498479717293719,-0.707085053784361,-0.707085053784361,True,True,29
