trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240305,515030.SH,新汽车,62.965595822920925,63.1742,62.9369,0.4141506164214049,"[{'price': 1.097, 'density': 0.008008713581733403, 'type': 'resistance'}, {'price': 1.056, 'density': 0.007058502919372596, 'type': 'support'}, {'price': 0.983, 'density': 0.0021447837677914827, 'type': 'support'}]",2335187180.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240305.npz,0.2094944776507912,0.2094944776507912,0.2094944776507912,0.0,36428000.0,0.0,0.0,9422300.0,0.18474297399997117,1078229.9999999993,0.0,26969000.0,9459000.0,0.481554491692481,0.0,6.314423403770015e-10,0.0003799391955511552,0.6213168715268838,0.0027799517031063185,-0.23172676158461383,0.8539279016461763,39.0,2944146.0594871794,0.0012952314453873182,0.8166666666666667,0.2,0.9352358935040076,0.956449457232192,3.0,0.39912717776081474,2.1462378406325286,-3.0,1.7027745256882685,0.36290120849672536,-0.7907471131166663,-0.7907471131166663,True,True,39
20240305,515170.SH,食品饮料,95.48184435079324,95.0819,94.8055,0.4148552171701018,"[{'price': 0.607, 'density': 0.025387771983617847, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.013362718887372275, 'type': 'support'}]",2377942000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240305.npz,0.30709340264971025,0.30709340264971025,0.32577310993756775,0.0,107994700.0,0.0,0.0,12622600.0,0.02854722494241253,2138250.0,0.0,72705900.0,35288800.0,0.5004784688995215,0.0,2.1379752702854624e-10,0.0003515978549470565,0.6903387755205486,0.005321962484779443,0.1769030600392139,0.46775203506574825,59.0,1992384.868717949,-0.059444304270683646,0.06818181818181818,0.6363636363636364,0.0,0.7883417538949787,0.3886361546688032,-0.11323809618626905,-1.1835436789512794,3.0,-1.9602587748366005,1.8199023904724034,1.4607895505422461,1.4607895505422461,True,True,59
20240305,515210.SH,钢铁ETF,54.590856730486394,54.4567,53.2165,0.5368337236186949,"[{'price': 1.169, 'density': 0.019943090331494537, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0040025835379107295, 'type': 'support'}]",596998000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240305.npz,0.23189927941163668,0.23189927941163668,0.23189927941163668,0.0,14741000.0,0.0,0.0,433600.0,-0.029975654496611947,810000.0,0.739644369942909,17032500.0,-2291500.0,0.499872351289252,0.0,-6.321116057048392e-10,0.00015550702755268598,0.8209938515924753,5.861140564451464e-05,-0.19466874259593547,0.7262476508665692,41.0,725297.9282051282,-0.03442900833260609,0.15789473684210525,0.3157894736842105,0.0,0.18496764169559465,-0.1037118840492412,-0.04261426719213375,0.8379784373908759,,-0.8185755779009987,-0.3252722560105525,0.22506114472103195,0.22506114472103195,True,True,41
20240305,515220.SH,煤炭ETF,94.27148242602297,94.4965,95.2911,0.3157549957881499,"[{'price': 2.682, 'density': 0.0038394950372821284, 'type': 'support'}, {'price': 2.409, 'density': 0.00335624786320358, 'type': 'support'}, {'price': 2.6100000000000003, 'density': 0.003312395361385837, 'type': 'support'}]",1814535680.0,0.07029999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240305.npz,0.2895859924209087,0.2895859924209087,0.31079622023218706,0.0,26839050.0,0.0,0.0,-382780.0,0.11302540885165599,377139.9999999987,0.5477008209574311,25710183.0,1128867.0,0.47870232788509165,0.0,2.3471546422299475e-09,0.00032456468958694804,0.4375867090023461,0.00027672070324017176,0.41759932516932774,0.9541475614839516,75.0,1195100.5046153846,0.0004053126650361838,0.631578947368421,0.868421052631579,0.6571844404846545,-0.2758314391192062,-0.19263824391996176,-0.4089159624336893,-2.5227657378376147,3.0,-3.0,-0.29278202198150355,1.3219195892090423,1.3219195892090423,True,True,75
20240305,515250.SH,智能汽车,82.90905389738222,83.5934,84.1448,0.39522041732370106,"[{'price': 0.774, 'density': 0.010166543528972245, 'type': 'support'}, {'price': 0.751, 'density': 0.009368107626344662, 'type': 'support'}, {'price': 0.711, 'density': 0.006018661601416172, 'type': 'support'}]",2010740000.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240305.npz,0.33813055530259656,0.33813055530259656,0.3401090074381082,0.0,2716473.0,0.0,0.0,5643600.0,0.6639811250912057,1160000.0,0.0,54422000.0,-51705527.0,0.47516129032258064,0.0,6.901639379704786e-10,0.00019166616393047925,0.7562245497713075,-0.0031524270864064508,0.17222668195202287,0.5535864978902953,59.0,1692617.4733333334,0.021860409104913214,0.7608695652173914,0.4782608695652174,0.0,-0.30988917366510693,2.9665166770429163,0.5307783500425799,1.5207611942332333,-3.0,0.12362910420728697,-0.5928474551311108,0.2844851991667331,0.2844851991667331,True,True,59
20240305,515790.SH,光伏ETF,58.42607504683613,58.1346,58.0751,0.5029166303457351,"[{'price': 0.854, 'density': 0.01191516921629377, 'type': 'resistance'}]",7285350000.0,0.025599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240305.npz,,,,0.0,91517500.0,0.0,714900.0,30399800.0,0.2249173735927073,4999805.0,0.0,63415000.0,28102500.0,0.48011617515638966,0.0,1.2983507457799607e-10,0.0011496445080321476,0.42204007632272666,0.0007432709304761171,-0.6179649406268298,0.9089393623671598,26.0,13515408.744615385,,,,0.0,0.12706719789128537,1.8117505678935948,0.09431603122159565,0.5863918117011887,-3.0,-0.26297383261527774,-0.05073768720436362,-0.7539674412157292,-0.7539674412157292,True,True,26
20240305,515880.SH,通信ETF,89.07609129954068,89.4903,89.6761,0.2515770231039792,"[{'price': 1.042, 'density': 0.004795742921495768, 'type': 'support'}, {'price': 1.174, 'density': 0.0035241792786730197, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0033869711811179235, 'type': 'support'}, {'price': 0.942, 'density': 0.0031439280967243983, 'type': 'support'}]",9108930000.0,0.050900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240305.npz,0.30759405173515003,0.30759405173515003,0.34262515155064865,0.0,142613231.0,0.0,0.0,14141600.0,1.1497107860486933,1130289.9999999981,0.6754725314203103,139831331.0,2781900.0,0.4975792253521127,0.0,4.097776651408495e-10,0.0009662514850018716,0.3292530592937317,-0.012277912976373331,0.8954984417127668,0.9766374634960368,122.0,3720123.286666667,0.06844726858820557,0.9454545454545454,0.9636363636363636,0.08749451018176449,0.7860669517394276,1.3562809888271892,-0.0872520226031292,0.49808377308677726,-3.0,3.0,-1.6647038690652314,2.8307717462917563,2.8307717462917563,True,True,122
20240305,516150.SH,稀土基金,80.28794272296679,79.0862,79.6199,0.3488792499563973,"[{'price': 0.8490000000000001, 'density': 0.010316489635719439, 'type': 'support'}, {'price': 0.888, 'density': 0.009085987522417249, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.0017235869696944, 'type': 'support'}]",508644000.0,0.024300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240305.npz,0.31556349329800043,0.31556349329800043,0.31556349329800043,0.0,-946500.0,0.0,0.0,6967100.0,-0.09236246804954344,1159900.0,0.0,34511200.0,-35457700.0,0.5052098838940161,0.0,-1.3007475792995e-11,0.0001260741146286887,0.7010001021982446,-0.003043722227605014,-0.48578346426373875,0.3331939799331104,30.0,826774.3676923077,0.06939252154497494,0.85,0.725,-0.5283284696007118,-0.448296965527329,1.6105710366494457,-0.6022391783382914,-0.03692461114787579,,-0.8029149744784075,-0.6219108973463601,-0.40824879911563833,-0.40824879911563833,True,True,30
20240305,516510.SH,云计算,84.75080649988213,84.52,84.1926,0.3204800277526351,"[{'price': 0.953, 'density': 0.0066534847192108474, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.004381349460929253, 'type': 'support'}, {'price': 0.845, 'density': 0.004162084707938802, 'type': 'support'}, {'price': 0.899, 'density': 0.003910900113729488, 'type': 'support'}]",4343081700.0,0.04240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240305.npz,0.306377772140055,0.306377772140055,0.34059350874023653,0.0,48799749.0,0.0,0.0,6189100.0,0.12419939565372018,1644919.9999999972,0.0,64169749.0,-15370000.0,0.5135959339263024,0.0,7.761834316096205e-10,0.0008191815298488139,0.480760458698794,-0.007186361291775094,0.6217417954029795,0.8959115561118064,93.0,2332270.764102564,0.012865258730109297,0.6792452830188679,0.8301886792452831,-1.712855501408082,0.7315356629784442,1.8452184525621629,0.08860448426293202,2.290391962979049,-3.0,2.986764510189967,-1.0482512812484472,1.4122402367805365,1.4122402367805365,True,True,93
20240305,516970.SH,基建50,81.5273600316658,80.7574,78.4119,0.5235098400988918,"[{'price': 1.019, 'density': 0.019607516109500234, 'type': 'support'}]",2720927320.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240305.npz,0.27898639112180756,0.27898639112180756,0.2801326292947227,-0.15658625524158243,20533000.0,0.0,0.0,7859400.0,0.3268464814331067,2550000.0,0.0,-26991900.0,47524900.0,0.47260834014717906,0.0,1.7434028382458756e-10,0.0002546467317882806,0.6343777736924885,0.005184465121722789,0.12938462647814128,0.6184320266889074,56.0,2390704.571282051,-0.01981489854788754,0.46153846153846156,0.46153846153846156,-2.5568610279203536,-0.4030784072448421,1.7763983840484476,0.5145407457493653,3.0,-3.0,1.4482597515745959,1.1899293989439856,0.7674074672646741,0.7674074672646741,True,True,56
20240305,560080.SH,中药ETF,87.5144604880666,87.9726,86.7556,0.2495940355347591,"[{'price': 1.0939999999999999, 'density': 0.014885548180233197, 'type': 'support'}, {'price': 1.12, 'density': 0.00894462537634283, 'type': 'support'}, {'price': 1.013, 'density': 0.0028584056717132563, 'type': 'support'}, {'price': 1.165, 'density': 0.001628964884232842, 'type': 'resistance'}]",713710000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240305.npz,0.24635577311962986,0.24635577311962986,0.24635577311962986,0.005196931256689574,31742700.0,0.0,0.0,5596300.0,0.6716153176417952,300000.0,0.0,24953400.0,6789300.0,0.5194603009859886,0.0,1.447367908106119e-09,0.0002147178042344121,0.6354644472410111,0.001522327344961644,-0.19103994884115866,0.5625399531216706,41.0,863951.5287179486,-0.03497787027882654,0.12195121951219512,0.17073170731707318,3.0,0.8093879114283516,1.9118605810266607,0.7104736321020846,-2.8411804544837502,3.0,0.14715131836542686,0.6304586218553538,0.30500180161355855,0.30500180161355855,True,True,41
20240305,560280.SH,工程机械,94.7334977242146,90.7135,85.8016,0.4649434317715376,"[{'price': 1.068, 'density': 0.018214001613001275, 'type': 'support'}, {'price': 1.002, 'density': 0.00816986901269051, 'type': 'support'}]",29186000.0,0.025800000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240305.npz,0.552836500462504,0.552836500462504,0.552836500462504,0.0,7409700.0,0.0,0.0,1191600.0,-0.007633727832773452,250000.0,0.5404904911357883,4079100.0,3330600.0,0.5058697972251868,0.0,-1.1295065256680823e-08,,,0.0009197687427662889,-0.03028046163134906,0.07261456719061321,48.0,30083.28205128205,0.552836500462504,1.0,0.9473684210526315,0.0,-0.24693705098381757,0.3883008058480297,-0.12777470277301664,-1.259353412390701,,,0.05592785424241299,-0.9629341084792284,-0.9629341084792284,True,True,48
20240305,562500.SH,机器人,92.4777380597577,92.1969,91.7982,0.44272454785497223,"[{'price': 0.7200000000000001, 'density': 0.013593077822325621, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.012800766296364742, 'type': 'support'}, {'price': 0.644, 'density': 0.005151516370553471, 'type': 'support'}]",2856063700.0,0.02719999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240305.npz,0.33897544730535284,0.33897544730535284,0.3791849697699098,0.0,-35121300.0,0.0,240000.0,5798500.0,0.13659871449972566,1490035.0,0.0,742900.0,-35864200.0,0.48122427983539096,0.0,3.028947460274017e-10,0.0006538683381522714,0.5529122420764581,-0.000986501177283145,0.4731345202573026,0.6889213436261215,80.0,1779459.787179487,0.12923594612548228,0.9615384615384616,1.0,0.0,-0.4279546498347445,-0.2607956604961539,-0.1453483187373592,-3.0,3.0,-3.0,-0.3306906028552286,1.2515601630347857,1.2515601630347857,True,True,80
20240305,562920.SH,信息安全,64.65389681464134,64.6591,68.5594,0.6337892041606774,"[{'price': 0.821, 'density': 0.015055340099856542, 'type': 'resistance'}, {'price': 0.744, 'density': 0.003513045994628875, 'type': 'support'}]",263444000.0,0.04009999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240305.npz,0.28558563358456684,0.28558563358456684,0.37776731317379403,0.0,15470800.0,0.0,-300200.0,5100100.0,0.10265325332279275,400000.0,0.5020022380448806,-2519500.0,17990300.0,0.5300146412884333,0.0,4.136708251679563e-09,7.82225890768939e-05,0.9183602265128477,-0.0038105927230388547,1.1986470936138836,0.35070770613345315,165.0,79455.23076923077,-0.08205959099262278,0.017241379310344827,0.603448275862069,0.0,0.5776512547939692,3.0,0.1664029210056402,-0.23791561180832282,-3.0,-0.07957863807215054,-0.5002917239935885,1.2091898674339647,1.2091898674339647,True,True,165
20240305,588010.SH,科创材料,50.77954335631755,48.4065,49.7631,0.4907083458485069,"[{'price': 0.531, 'density': 0.0152670548826867, 'type': 'resistance'}, {'price': 0.601, 'density': 0.003140665971016278, 'type': 'resistance'}, {'price': 0.442, 'density': 0.0016292829680840631, 'type': 'support'}]",523024000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240305.npz,0.33717522867718697,0.33717522867718697,0.33717522867718697,0.06040450787436136,-18248600.0,0.0,-837200.0,5891500.0,-0.07899319250405303,960000.0,0.0,-5440600.0,-12808000.0,0.518263266712612,0.0,5.992213092505664e-10,6.697550552231731e-05,0.8585373766629998,-0.0017613194114060838,-0.07349122102093239,0.20330541091238397,46.0,562909.3333333334,0.037564261618550976,0.6590909090909091,0.6590909090909091,3.0,-1.243948838036032,2.5263924855288686,-0.6315370917369914,-3.0,-3.0,-0.6584482615976668,-0.44936418517514304,0.20364056211149026,0.20364056211149026,True,True,46
20240305,588200.SH,科创芯片,83.93231805430209,84.0371,84.1989,0.3509710536551761,"[{'price': 0.9390000000000001, 'density': 0.006790264710416655, 'type': 'support'}, {'price': 1.0170000000000001, 'density': 0.006679749425880131, 'type': 'support'}, {'price': 0.845, 'density': 0.002155350704926035, 'type': 'support'}, {'price': 1.066, 'density': 0.0008702075715939008, 'type': 'resistance'}]",6738395520.0,0.03909999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240305.npz,0.24066989738570407,0.24066989738570407,0.24066989738570407,0.0,110520938.0,0.0,-56200.0,32703800.0,0.6123214345571255,1672859.9999999937,0.0,103755138.0,6765800.0,0.4886643666830951,0.0,4.2624977117425e-10,0.0006443967944017695,0.4880535153459883,-0.004249200050143199,-0.0978390202131289,0.8702003338898163,45.0,7431003.152307693,0.08161099788589102,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.5387256900967545,1.4846747699561447,1.4094369042067265,-1.5828469030298078,3.0,2.6499613388882364,-0.5896335245724618,0.27833180771538263,0.27833180771538263,True,True,45
