trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250107,515030.SH,新汽车,11.966121769768709,12.1618,11.9718,0.10853070212102857,"[{'price': 1.221, 'density': 0.007607836597576917, 'type': 'resistance'}, {'price': 1.274, 'density': 0.007375259743096873, 'type': 'resistance'}, {'price': 1.142, 'density': 0.003062199840377195, 'type': 'support'}, {'price': 1.174, 'density': 0.0019749968160978518, 'type': 'resistance'}]",1190542000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250107.npz,,,,0.0,-50688000.0,0.0,-57300.0,-2036300.0,-0.5472814318623634,2016104.9999999988,0.0,-106967400.0,56279400.0,0.5299438552713662,0.0,7.979171893269072e-10,0.00017030997454257202,0.6622559625226259,0.005426932378680322,-0.8926412434929124,0.6186066091349189,20.0,2906791.5393333333,,,,0.9352358935040076,-1.2660645709417113,-1.2524891503662154,-0.8058923189266007,3.0,-3.0,-0.12736099916380247,0.7724433031732812,-3.0,-3.0,True,True,20
20250107,515170.SH,食品饮料,7.09157098539554,7.0901,7.0267,0.05658308447724107,"[{'price': 0.603, 'density': 0.023747514572276345, 'type': 'resistance'}, {'price': 0.624, 'density': 0.010084910453234326, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.0034007305974672383, 'type': 'resistance'}]",1474634000.0,0.009799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250107.npz,,,,0.0,-21335000.0,0.0,538100.0,8810700.0,0.05390014315375409,4000000.0,0.0,-70449200.0,49114200.0,0.5460327074500303,0.0,9.700656527969574e-11,0.0003510603469378745,0.720691193645581,0.00297599098055673,-1.0973627420245593,0.5,16.0,4418377.580333333,,,,0.0,0.147295702973257,0.2731362534512307,-0.07546899944018605,-0.39663004386881573,3.0,-1.961384748933926,1.0406049058807552,-2.080188260922002,-2.080188260922002,True,True,16
20250107,515210.SH,钢铁ETF,11.506279966466467,11.3518,10.4462,0.10546963725002995,"[{'price': 1.28, 'density': 0.006334889480192776, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006149659558122657, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0038085209724038034, 'type': 'support'}]",551630000.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250107.npz,,,,0.0,28470000.0,0.0,11200.0,4258000.0,-0.019663957662393202,755079.9999999999,0.0,8490900.0,19979100.0,0.5091463414634146,0.0,-2.210226623521727e-10,6.212310890103142e-05,0.8268292752590305,0.006489876289234637,-0.903245997293531,0.44767685223943077,20.0,1361202.1593333334,,,,0.0,0.5857253021287403,2.314061534773789,-0.034795131427149184,0.4992218529331287,,-1.138829783542347,0.7169527873615853,-0.8221001177488282,-0.8221001177488282,True,True,20
20250107,515220.SH,煤炭ETF,4.455405484726489,4.3946,4.2629,0.10960391711955064,"[{'price': 1.216, 'density': 0.008314081255792185, 'type': 'resistance'}, {'price': 1.127, 'density': 0.005983572131640821, 'type': 'resistance'}, {'price': 1.105, 'density': 0.003703805724240977, 'type': 'resistance'}]",2196644000.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250107.npz,,,,0.0,86258000.0,0.0,-50200.0,9813700.0,0.7734495069402685,843849.9999999998,0.0,517300.0,85740700.0,0.5393766357363787,0.0,2.88431979841254e-10,0.0003363504464397107,0.5742240000465215,0.004043072170451615,-0.5879587929021395,0.7453105460608587,27.0,3954639.8456666665,,,,0.6571844404846545,0.11658731878664429,0.8045198871700366,0.45041124660016246,-1.8830917154233826,3.0,-3.0,0.3616007612731884,-0.617275115460861,-0.617275115460861,True,True,27
20250107,515250.SH,智能汽车,18.357945253453163,18.5062,17.9439,0.1592923146484755,"[{'price': 0.953, 'density': 0.013003631456502145, 'type': 'resistance'}, {'price': 0.869, 'density': 0.004260999419726485, 'type': 'support'}]",949642000.0,0.028000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250107.npz,0.2716566626104333,0.2716566626104333,0.2716566626104333,0.0,128818600.0,0.0,-90000.0,10746300.0,0.12558735971735308,5370000.0,0.0,34640600.0,94178000.0,0.5303030303030303,0.0,2.8076595263411494e-10,0.0001363303675635674,0.730758900717409,0.00841931041566737,-0.14791147402720903,0.42681347150259064,43.0,1101024.6723333334,-0.009784233610946325,0.5652173913043478,0.32608695652173914,0.0,3.0,3.0,0.017992496761014505,3.0,-3.0,-0.29181294528512147,1.3211193610901188,-0.12394389416731698,-0.12394389416731698,True,True,43
20250107,515790.SH,光伏ETF,8.806859890941379,8.6555,8.6081,0.07974017059430427,"[{'price': 0.782, 'density': 0.00927461519358734, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0064831456121594595, 'type': 'resistance'}, {'price': 0.895, 'density': 0.005807503677443649, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0032256345716126676, 'type': 'support'}]",5905036000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250107.npz,,,,0.0,100810200.0,0.0,-2000.0,22500100.0,-0.2719621760273868,6049175.0,0.0,-48470200.0,149280400.0,0.5406401105226801,0.0,8.119775274326286e-11,0.0007825359966832261,0.5526726203036525,0.005990946524840997,-0.915913139374209,0.7818561001042753,20.0,14757016.809,,,,0.0,0.1719805667706307,1.2329259663744803,-0.7697040153064638,1.199933043630349,-3.0,-1.4894231210114752,0.7657700753429054,-1.4670294776000756,-1.4670294776000756,True,True,20
20250107,515880.SH,通信ETF,23.504926637325134,23.8514,23.5849,0.30697588762943323,"[{'price': 1.391, 'density': 0.0068757727698464275, 'type': 'resistance'}, {'price': 1.308, 'density': 0.0031684036868005034, 'type': 'support'}]",3761470000.0,0.04470000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250107.npz,0.3169201046193511,0.3169201046193511,0.3169201046193511,0.0,159338100.0,0.0,-183300.0,13178400.0,-1.0970183879952964,873519.9999999993,0.5617072205818834,75536900.0,83801200.0,0.5427538103849134,0.0,4.3903324911875733e-10,0.0003765593696003567,0.503033871420761,0.01722343560609132,0.16539716019249057,0.8215923301375573,58.0,3188060.309,0.11682419831183494,0.9636363636363636,0.9090909090909091,0.08749451018176449,0.9447753604370873,1.2506333647455135,-1.8049849709861485,-0.04580025891650461,-3.0,-0.0764227986183498,2.018143982886931,0.8460113832688686,0.8460113832688686,True,True,58
20250107,516150.SH,稀土基金,22.601415831794284,22.4633,21.4825,0.19299540257236464,"[{'price': 1.113, 'density': 0.007848252671485263, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.006991918574054756, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.004017565732818001, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.002433488147344724, 'type': 'resistance'}]",807770000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250107.npz,0.3218460456468838,0.3218460456468838,0.3218460456468838,0.0,97285600.0,0.0,0.0,4613000.0,0.29103702008519433,1102835.0000000005,0.0,36515200.0,60770400.0,0.49702465287616887,0.0,1.123836784438308e-09,0.00017033254518592406,0.6793332434010548,0.006814928225616224,-0.30463640213534576,0.4119608251719108,36.0,1095442.6056666665,0.06175231468706954,0.825,0.725,-0.5283284696007118,1.2398179160248992,0.9367100270649902,-0.036898855485469464,-0.13928569616870307,3.0,-0.6583098977490491,0.6634265421835108,-0.14799946650270487,-0.14799946650270487,True,True,36
20250107,516510.SH,云计算,19.18579162511247,19.189,18.8648,0.18660072865847005,"[{'price': 1.151, 'density': 0.008794199199729957, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.003807770549897923, 'type': 'support'}]",1265146000.0,0.036500000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250107.npz,0.26007477616070823,0.26007477616070823,0.26007477616070823,0.061503619247451236,60573300.0,0.0,-56200.0,9292500.0,-0.6869363998125916,2011619.9999999944,0.0,-6206500.0,66779800.0,0.5288517022504328,0.0,9.457932654592658e-10,0.0002638971544150628,0.6543951729540585,0.014009151959926927,-0.3889422546614122,0.6777847702957835,33.0,1866620.8893333334,0.025244786718810003,0.7924528301886793,0.41509433962264153,-0.5271801703300654,0.9699119302599492,2.9184417005931644,-0.9625819539517031,3.0,-3.0,-0.44137547695346663,1.8707241005028807,-0.7363354136520266,-0.7363354136520266,True,True,33
20250107,516970.SH,基建50,12.065965779130066,12.0129,11.7664,0.0860676657488963,"[{'price': 1.136, 'density': 0.015931244705171724, 'type': 'resistance'}, {'price': 1.162, 'density': 0.00846537691486113, 'type': 'resistance'}, {'price': 1.054, 'density': 0.0035076075830103325, 'type': 'support'}, {'price': 1.073, 'density': 0.0016620445659833547, 'type': 'resistance'}]",768002000.0,0.01940000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250107.npz,,,,0.0,19049000.0,0.0,-1200.0,7722700.0,-0.014259853962343973,1162280.000000001,0.0,-27611000.0,46660000.0,0.5026792549119673,0.0,-2.3651432365025215e-10,6.785100822927166e-05,0.7966717262756751,0.007868193336551662,-0.8418274546101484,0.42428035043804757,21.0,1782228.4383333335,,,,0.0,-0.4360944028203623,1.7451753649310593,-0.025186963532575254,0.3298751078336029,,-0.7038794209994266,1.8516839980100952,-1.9486494401056693,-1.9486494401056693,True,True,21
20250107,560080.SH,中药ETF,15.086578702439885,14.0551,13.3154,0.17226370137588748,"[{'price': 1.115, 'density': 0.014836856971906408, 'type': 'resistance'}, {'price': 1.068, 'density': 0.004629602322131038, 'type': 'support'}]",1300556000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250107.npz,0.28075733122566104,0.28075733122566104,0.28075733122566104,0.03959848936272076,15686300.0,0.0,0.0,4275900.0,0.4033758331758434,649750.0,0.0,-27163000.0,42849300.0,0.542526579111945,0.0,7.151672977834213e-10,0.00026269139920937683,0.6025214111966422,0.006374161562571205,-0.037814002684411166,0.6439156752243791,48.0,1350676.8916666666,-0.004856531837498734,0.24390243902439024,0.36585365853658536,3.0,0.3912760932344247,1.370151023037003,0.4356270901908463,-1.1583216791453566,3.0,0.7262571598306026,2.4784342044898606,0.675433144813424,0.675433144813424,True,True,48
20250107,560280.SH,工程机械,19.495051451291854,17.0429,14.9223,0.2006256917055084,"[{'price': 1.191, 'density': 0.014546291106801784, 'type': 'resistance'}, {'price': 1.138, 'density': 0.006608703646862923, 'type': 'support'}]",229492000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250107.npz,0.3124111340554434,0.3124111340554434,0.3124111340554434,0.0,17787100.0,0.0,0.0,3230200.0,0.016458091419366223,410800.0,0.0,-13871600.0,31658700.0,0.5060521415270018,0.0,4.3233840184233336e-08,,,0.006105483350669116,-0.04574846916078874,0.14970563498738432,47.0,240234.7666666667,0.3124111340554434,0.9824561403508771,0.22807017543859648,0.0,0.2280341369016118,1.3226059375114032,-0.1090535818217976,-0.28818093696963143,3.0,,1.019472827423583,-1.002378291961566,-1.002378291961566,True,True,47
20250107,562500.SH,机器人,14.913944932717532,14.8899,14.6426,0.18253135812547305,"[{'price': 0.81, 'density': 0.0145555901196075, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.005049877987180037, 'type': 'support'}]",7814608000.0,0.022599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250107.npz,0.2342468608537639,0.2342468608537639,0.23708403624926835,0.0,269079800.0,0.0,957300.0,54915000.0,0.327959661596613,3358059.999999998,0.0,51014500.0,218065300.0,0.541301338255653,0.0,1.364143958664849e-10,0.001463635177368536,0.4141322509955414,0.012224286506558628,0.09505605298057779,0.9115929941618015,54.0,7105994.685333333,0.016740765367345867,0.7692307692307693,0.5961538461538461,0.0,0.23909976588290713,1.2678485925611318,0.12479344827176815,-1.6393452245961195,3.0,1.2297722182873727,1.9827512141851376,0.34305995613836415,0.34305995613836415,True,True,54
20250107,562570.SH,信创ETF,10.753429231445372,10.5419,9.7315,0.13407104347211482,"[{'price': 1.288, 'density': 0.007283952274451221, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002041648783637837, 'type': 'support'}, {'price': 1.178, 'density': 0.0017911227001108899, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0015074026273532682, 'type': 'resistance'}]",131182000.0,0.040099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250107.npz,0.32494998215628684,0.32494998215628684,0.32494998215628684,0.0,9731300.0,0.0,-700.0,189300.0,0.17693848309156202,200000.0,0.4955132961589546,2579100.0,7152200.0,0.4897360703812317,0.0,1.6551079824031148e-08,2.198440778281491e-05,0.9333753725571963,0.014498231493188162,-0.41815231288848137,0.3268150146100247,32.0,199285.40333333332,0.03997244568248287,0.7435897435897436,0.5384615384615384,0.6375055080078085,-0.1702364032828463,-0.10417971563995516,-0.03400491862568817,-3.0,3.0,-0.9020434270775176,2.0177763777888638,-0.22980072096873305,-0.22980072096873305,True,True,32
20250107,562920.SH,信息安全,11.903383726437067,11.7149,10.4254,0.1483651880958666,"[{'price': 0.966, 'density': 0.011754961160602869, 'type': 'resistance'}, {'price': 0.833, 'density': 0.003020956145686687, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.0021713830941567686, 'type': 'resistance'}, {'price': 0.885, 'density': 0.002131675120925909, 'type': 'resistance'}]",59480000.0,0.032699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250107.npz,,,,0.0,20877800.0,0.0,280000.0,3329400.0,-0.2996969541501191,500000.0,0.0,579100.0,20298700.0,0.5,0.0,1.9747149115782973e-09,,,0.007279928865895947,-0.5345142716637472,0.18444597384721262,29.0,101509.70333333334,,,,0.0,0.9230640140913893,2.745956642061946,-1.863096988515039,0.0,-3.0,,0.899843239412565,-2.0706549258298823,-2.0706549258298823,True,True,29
20250107,588010.SH,科创材料,9.358713996590982,9.7286,9.1292,0.10899337399935247,"[{'price': 0.619, 'density': 0.009748975000387928, 'type': 'resistance'}, {'price': 0.581, 'density': 0.009426356683156471, 'type': 'resistance'}, {'price': 0.529, 'density': 0.004900587075453927, 'type': 'support'}, {'price': 0.671, 'density': 0.003729075336362262, 'type': 'resistance'}]",831736000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250107.npz,,,,0.0,32479300.0,0.0,-1500.0,983200.0,-0.17444732088391615,1000000.0,0.0,-12782900.0,45262200.0,0.5387957790192427,0.0,8.959595615303928e-10,0.00015158417908482574,0.8551673553555517,0.007835701526411247,-0.9668017421815205,0.3583839229642035,19.0,2187067.37,,,,0.0,0.14766903076996707,0.09462886371384581,-1.2726482791598348,0.0,3.0,-0.23551321990545837,0.653507421808545,-1.4695197794019226,-1.4695197794019226,True,True,19
20250107,588200.SH,科创芯片,43.08127680644397,42.8608,42.2064,0.5188277471365107,"[{'price': 1.464, 'density': 0.005670465060983503, 'type': 'resistance'}, {'price': 1.403, 'density': 0.004378894372940751, 'type': 'support'}]",47470438000.0,0.05079999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250107.npz,0.15765922929605303,0.15765922929605303,0.15765922929605303,0.0,1238005023.0,0.0,0.0,171671100.0,0.2248685414924179,6585879.999999992,0.6928787792290072,347991623.0,890013400.0,0.5105529759392149,0.0,1.509357529263202e-10,0.0006807182835902111,0.2848720784921548,0.025127202435278925,-0.3323903129081578,0.9733277766201291,35.0,66187887.12833333,0.010476582620024155,0.8333333333333334,0.35185185185185186,-0.6572170211192381,3.0,3.0,0.4083719336649789,3.0,-3.0,3.0,2.612729763253805,-0.5165131761469621,-0.5165131761469621,True,True,35
20250107,588830.SH,科创新能,4.523298224810719,4.2183,3.6086,0.0731157304923407,"[{'price': 1.324, 'density': 0.0056146160088221915, 'type': 'resistance'}, {'price': 1.198, 'density': 0.004287425136809357, 'type': 'resistance'}, {'price': 1.0910000000000002, 'density': 0.002156579590587402, 'type': 'support'}, {'price': 1.112, 'density': 0.001293222937927001, 'type': 'resistance'}]",403446000.0,0.028700000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250107.npz,,,,0.0,-8017700.0,0.0,0.0,1163600.0,-0.21545562744023383,200000.0,0.4933084481137994,-14574600.0,6556900.0,0.5639958376690947,0.0,4.232630007142771e-09,0.00011564639629626554,0.7270267182056456,0.006605122124306374,-1.0101846213118002,0.4391976598412035,18.0,1107906.2713333333,,,,0.0,-0.25342189486430633,0.48127352250327926,-0.7602177186907254,-3.0,3.0,-0.9297323264872696,0.46272209876340037,-1.6067806702195837,-1.6067806702195837,True,True,18
