trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250220,512980.SH,传媒ETF,73.7996257422257,73.2373,73.4335,0.352831023653395,"[{'price': 0.867, 'density': 0.007244467288861309, 'type': 'resistance'}, {'price': 0.761, 'density': 0.006666361220861647, 'type': 'support'}, {'price': 0.793, 'density': 0.004611196541943967, 'type': 'support'}]",2989839560.0,0.030500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250220.npz,,,,0.0,-8855522.0,0.0,-55300.0,-50086300.0,0.6447311371065124,2570739.999999996,0.0,-37932200.0,29076678.0,0.4551643192488263,0.0,9.040343281458801e-11,0.0005435986360945162,0.5815358204064602,-0.002911813185499849,-0.6204114541167434,0.813841984573692,26.0,5560183.888666667,,,,0.0,-0.06811867250330494,-3.0,0.41587004459380117,1.7275133612447033,-3.0,-0.7560744459189306,-0.4585479222936273,-1.0902299599501348,-1.0902299599501348,True,True,26
20250220,515030.SH,新汽车,90.5405848331545,90.1278,90.2351,0.2791767835534298,"[{'price': 1.2810000000000001, 'density': 0.009279835713440248, 'type': 'support'}, {'price': 1.203, 'density': 0.005481277197277365, 'type': 'support'}, {'price': 1.15, 'density': 0.002100342561791945, 'type': 'support'}]",1622918000.0,0.030200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250220.npz,0.1998014762479083,0.1998014762479083,0.1998014762479083,-0.01188976268692718,138417600.0,0.0,0.0,19978500.0,6.127652891164148,999029.9999999999,0.0,8995300.0,129422300.0,0.5023335789732253,0.0,5.531079996489758e-10,0.00028852486589672446,0.5731954893314148,0.002742035543084904,-0.18654015675102645,0.8036681950812838,41.0,1955734.6840000001,-0.018329281617390586,0.7,0.06666666666666667,0.6264874507207361,3.0,3.0,3.0,1.6661473566696823,-3.0,0.9047430037824129,0.35703480239087265,-0.5939006157922193,-0.5939006157922193,True,True,41
20250220,515170.SH,食品饮料,32.25075282158449,31.3262,31.0165,0.3406433889518674,"[{'price': 0.5650000000000001, 'density': 0.02015914634152185, 'type': 'support'}, {'price': 0.603, 'density': 0.012198257095851445, 'type': 'resistance'}]",1664564000.0,0.009399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250220.npz,0.24320715171575696,0.24320715171575696,0.24320715171575696,0.0,20492500.0,0.0,711600.0,284900.0,0.2984548294195948,4000000.0,0.0,68318000.0,-47825500.0,0.5232067510548524,0.0,1.4110044970661366e-10,0.00030299989294562296,0.7376612088490027,-0.0014539841800940236,-0.48091593386475595,0.48329431793998723,30.0,2692524.316333333,-0.0764522530205255,0.0,0.09090909090909091,0.0,0.35462127238947244,0.01480600926833516,0.2888523590829737,-0.39663004386881573,3.0,-2.0620644409426387,-0.430968168764263,-0.3671826492932769,-0.3671826492932769,True,True,30
20250220,515210.SH,钢铁ETF,53.36670202564823,52.4663,53.1155,0.28771099371320236,"[{'price': 1.202, 'density': 0.010503289620019994, 'type': 'support'}, {'price': 1.139, 'density': 0.006517574596897194, 'type': 'support'}, {'price': 1.279, 'density': 0.0034039707904401717, 'type': 'resistance'}]",643110000.0,0.018999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250220.npz,0.33237495157748265,0.33237495157748265,0.33237495157748265,0.0,-16945300.0,0.0,373800.0,774300.0,-0.8195729878042933,667130.0,0.0,-12506100.0,-4439200.0,0.49231157045626417,0.0,1.1186381330241669e-09,0.0001513447171417727,0.6875805960062286,0.003220052557094491,-0.2924606676232501,0.5810020876826723,37.0,861587.3556666666,0.07832144543329511,0.868421052631579,0.8157894736842105,0.0,-0.7399742663663752,0.11167756365314513,-0.6413487769494988,-0.04326980043647719,3.0,-0.8328493198428111,0.18705824208410599,0.08054067783889311,0.08054067783889311,True,True,37
20250220,515220.SH,煤炭ETF,6.000524376070041,6.2516,6.2758,0.10624533604736808,"[{'price': 1.044, 'density': 0.011411575232327338, 'type': 'resistance'}, {'price': 1.011, 'density': 0.00565417914570419, 'type': 'support'}, {'price': 1.217, 'density': 0.004311330227680753, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0026016182518861226, 'type': 'resistance'}]",3437538000.0,0.01319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250220.npz,0.35100049683030754,0.35100049683030754,0.36331282102291684,0.0,39640300.0,0.0,0.0,5045500.0,-0.45039291199019627,842050.0,0.0,36782600.0,2857700.0,0.5478030470302495,0.0,1.6261657171596845e-10,0.0004891942150634862,0.502497152608766,0.0018693703811225601,0.21212327156135993,0.8440366972477065,61.0,2780504.1103333337,0.08394149088609859,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.19128853446265695,0.3382168688084716,-1.1420216964140473,-1.885558800423373,3.0,-2.731371662032625,-0.016067929301778392,0.9256639497466187,0.9256639497466187,True,True,61
20250220,515250.SH,智能汽车,96.73632928342212,96.3084,96.2849,0.3083712084656819,"[{'price': 1.067, 'density': 0.010223858428919867, 'type': 'support'}, {'price': 0.948, 'density': 0.006042827024957012, 'type': 'support'}, {'price': 0.875, 'density': 0.001934941343987251, 'type': 'support'}]",2182850000.0,0.03090000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250220.npz,0.3421698121801871,0.3421698121801871,0.48737994429998066,0.0,101530800.0,0.0,363300.0,17055700.0,0.04095406009972482,2069149.9999999995,0.0,30342700.0,71188100.0,0.5019367333763719,0.0,7.111344738146909e-11,0.00022305299777122567,0.6980294864521621,0.0006471778926300241,0.7417745731776967,0.6804210526315789,104.0,1039621.588,-0.04297367266016899,0.2391304347826087,0.6739130434782609,0.0,2.3409725473654155,3.0,-0.0626153437297171,3.0,-3.0,0.3592603979252378,0.03560767905435364,1.011108766145462,1.011108766145462,True,True,104
20250220,515790.SH,光伏ETF,27.628714113175544,26.2753,25.3788,0.45836145933984407,"[{'price': 0.737, 'density': 0.01804658959228307, 'type': 'resistance'}, {'price': 0.781, 'density': 0.0034824464166398174, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0030353469806723584, 'type': 'resistance'}, {'price': 0.825, 'density': 0.0030116762158676597, 'type': 'resistance'}]",9467278320.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250220.npz,0.31118423663340933,0.31118423663340933,0.31118423663340933,0.10900987453532823,-16729700.0,0.0,0.0,361000.0,1.0556239688386342,4869139.999999989,0.0,-46570400.0,29840700.0,0.5412046096977604,0.0,3.89599945204938e-11,0.001329878719382424,0.43866929568034985,0.002333329680619819,0.05877988363634569,0.9051885809543655,53.0,8926832.083333334,0.09479016170529295,0.9534883720930233,0.9534883720930233,3.0,-0.3961119022363706,-0.38924395596330824,1.538825372820237,0.5099951498278451,-3.0,0.3389945007497374,0.1966661945814487,0.8656464531807747,0.8656464531807747,True,True,53
20250220,515880.SH,通信ETF,83.77981314484468,82.9061,82.0037,0.5061345250014814,"[{'price': 1.4060000000000001, 'density': 0.00999677816374342, 'type': 'support'}, {'price': 1.3150000000000002, 'density': 0.0035974210798061053, 'type': 'support'}]",2548320000.0,0.037899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250220.npz,0.26175704956907375,0.26175704956907375,0.26175704956907375,0.0,-32445100.0,0.0,0.0,4570400.0,-3.144576372075205,700000.0,0.0,-43686900.0,11241800.0,0.525857654889913,0.0,1.0685384294932658e-09,0.0002905216281329599,0.5297741665295362,0.0034576140009249918,-0.21410852057291221,0.8165482657751776,40.0,3156749.4373333333,0.08150593609560966,0.9636363636363636,0.8363636363636363,0.08749451018176449,-0.8751256795617905,0.3064735349125977,-3.0,-0.41334614524749935,3.0,-0.6151127787962022,0.29966571104692447,-0.18566442910165187,-0.18566442910165187,True,True,40
20250220,516150.SH,稀土基金,83.60845738039521,84.0618,84.8548,0.29312415422457816,"[{'price': 1.1070000000000002, 'density': 0.010008046031803193, 'type': 'support'}, {'price': 1.0870000000000002, 'density': 0.009810537667037083, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.006959191679687574, 'type': 'support'}, {'price': 1.012, 'density': 0.0028548595350393648, 'type': 'support'}, {'price': 1.17, 'density': 0.001260595847610978, 'type': 'resistance'}]",1130954000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250220.npz,0.3496417579507727,0.3496417579507727,0.36761516632407215,0.0,41444100.0,0.0,0.0,-933100.0,3.0775910678186955,973834.9999999995,0.0,14609900.0,26834200.0,0.4991128010139417,0.0,8.481823388812305e-10,0.0002231436164181815,0.675544191252685,-0.0007425792016689739,0.4137191954929401,0.5708620329785014,75.0,747771.618,0.021488304619677212,0.625,0.75,-0.5283284696007118,0.2801838742178041,-0.650860826023812,3.0,-0.3706811218707432,3.0,-0.485769246458936,-0.32189566717028373,0.8840435744659602,0.8840435744659602,True,True,75
20250220,516510.SH,云计算,87.90683400125636,88.1874,87.3386,0.40362090859909666,"[{'price': 1.314, 'density': 0.006577700850113564, 'type': 'support'}, {'price': 1.27, 'density': 0.00519000916710664, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.0026450862858339516, 'type': 'support'}]",4968708000.0,0.04870000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250220.npz,0.33271447501986506,0.33271447501986506,0.39386296122833175,0.13414331810660807,-15078000.0,0.0,0.0,493400.0,0.18749817635392543,786669.9999999999,0.5464585740419777,-47434600.0,32356600.0,0.5438991445294912,0.0,1.0583960803951937e-09,0.0006154672376489802,0.36133983843656725,0.006129438967564144,0.7899755015373124,0.942636629119733,110.0,2255077.510333333,0.017651553607307024,0.7358490566037735,0.9245283018867925,0.8731780532684162,-0.5617818220322286,-0.12447854228548012,0.17063614924367143,-0.16252255654248982,3.0,1.7293215620671707,0.7855563120735972,1.7698820186600726,1.7698820186600726,True,True,110
20250220,516970.SH,基建50,34.949882763078605,34.3655,33.7776,0.30143179563468453,"[{'price': 1.073, 'density': 0.012214921099830876, 'type': 'resistance'}, {'price': 1.048, 'density': 0.009065062663633312, 'type': 'support'}, {'price': 1.136, 'density': 0.007473993963277971, 'type': 'resistance'}]",553890000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250220.npz,,,,0.0,15713000.0,0.0,190000.0,2212500.0,-0.056876707281870435,1284915.0,0.0,-11753200.0,27466200.0,0.5223225176872408,0.0,5.771342487922562e-10,0.0001380919964492734,0.7620633777579331,0.001153957570534384,-0.6394471868370736,0.6539503856577027,26.0,1049861.2566666668,,,,0.0,-0.5103136489389172,0.48661589206615086,-0.09261900519279959,0.6498231768716707,3.0,0.10543884281972797,0.19608550155079055,-1.3826800345515486,-1.3826800345515486,True,True,26
20250220,560080.SH,中药ETF,12.309970879762739,11.9966,11.4047,0.26453548079092837,"[{'price': 1.0510000000000002, 'density': 0.016000918196446653, 'type': 'resistance'}, {'price': 1.117, 'density': 0.007126533006332397, 'type': 'resistance'}]",1077388000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250220.npz,0.31223765623601474,0.31223765623601474,0.3539313563711921,0.07107881437307445,-3312300.0,0.0,0.0,1310800.0,-0.32192612247759184,595525.0,0.0,-2748500.0,-563800.0,0.588954910870325,0.0,1.7012202380895772e-09,0.00017035110796518953,0.6851697926446814,-0.0019503059917937973,0.19920961776787222,0.6407602956705385,61.0,882788.1529999999,-0.020965308197801236,0.1951219512195122,0.8780487804878049,3.0,-0.10345119240489295,0.1536840354611676,-0.30753991503096917,-1.4192309488886714,3.0,-0.3884391248880912,-0.6922043806180475,1.248449532027738,1.248449532027738,True,True,61
20250220,560280.SH,工程机械,99.59466150054465,96.8106,97.9789,0.0990777738857553,"[{'price': 1.2, 'density': 0.010744889615617302, 'type': 'support'}, {'price': 1.238, 'density': 0.007238059238625495, 'type': 'support'}, {'price': 1.285, 'density': 0.00380881467561236, 'type': 'support'}]",337374000.0,0.02999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250220.npz,0.1946299110969871,0.1946299110969871,0.3868625240318467,0.0,1976500.0,0.0,0.0,-2327400.0,-0.007735926660864034,413115.00000000006,0.6921025740295267,-1782900.0,3759400.0,0.4930022573363431,0.0,2.659779680685528e-09,3.6384865639485225e-05,0.8672571884416814,0.005706488637969114,0.49852836693012753,0.27964159199833294,82.0,204929.03333333333,-0.1439495647825648,0.0,0.7192982456140351,0.0,-0.4956133531422691,-1.2244823582466489,-0.12785411880223937,-0.2741991939310753,3.0,-1.011661607433529,0.9453365937862619,0.38555453307074533,0.38555453307074533,True,True,82
20250220,562500.SH,机器人,98.44298156078621,98.6438,98.5943,0.09460748556789222,"[{'price': 0.905, 'density': 0.01104914860131435, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.007605600284701906, 'type': 'support'}, {'price': 0.9620000000000001, 'density': 0.003076578442373482, 'type': 'support'}]",29452126000.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250220.npz,0.256437393705232,0.256437393705232,0.3171609388675723,0.0,446963766.0,0.0,0.0,-20220900.0,1.5749913354327856,3031769.999999999,0.0,215214966.0,231748800.0,0.5725448785638859,0.0,2.705806223832117e-10,0.0016063998318023103,0.2514702783570337,0.005913110227992605,0.7445921708768788,0.9737445301104397,105.0,13987637.821333334,0.004906856298097728,0.6153846153846154,0.9807692307692307,0.0,0.6291650385123243,-1.0705929033371286,1.8852118878601298,-1.92436518808741,3.0,2.446777541449502,0.8775529877837035,1.903856850354444,1.903856850354444,True,True,105
20250220,562570.SH,信创ETF,81.31957013995962,80.9302,80.0,0.45855846796719624,"[{'price': 1.4280000000000002, 'density': 0.00523366514819077, 'type': 'support'}, {'price': 1.474, 'density': 0.0038836597444557633, 'type': 'support'}, {'price': 1.528, 'density': 0.002601167090803695, 'type': 'resistance'}, {'price': 1.277, 'density': 0.002119316837356458, 'type': 'support'}, {'price': 1.141, 'density': 0.0009908569369727752, 'type': 'support'}]",531412000.0,0.06350000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250220.npz,0.252438774233925,0.252438774233925,0.2858922855232474,0.0,8940000.0,0.0,5000.0,43900.0,-0.5010135379900276,835755.0000000012,0.3977546799652085,-20329800.0,29269800.0,0.5433694745621351,0.0,8.297855732689367e-09,0.00011682354949075164,0.7741706300598807,0.005335555072501161,0.6540932974212452,0.627843302443134,96.0,276288.143,-0.13068376186695835,0.0,0.28205128205128205,0.6375055080078085,-0.19498913261182774,-0.18126740344682274,-1.557265827526506,-0.24650373092001626,3.0,0.11235697957053467,0.7360532314067875,1.8949370687129876,1.8949370687129876,True,True,96
20250220,562920.SH,信息安全,91.57412566799307,90.4798,89.3404,0.2719568901957057,"[{'price': 0.968, 'density': 0.006055684584793093, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.005943500610457512, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.0033414295664477615, 'type': 'support'}]",47948000.0,0.03430000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250220.npz,0.2666218981987108,0.2666218981987108,0.2666218981987108,0.0,13893000.0,0.0,237000.0,760000.0,0.10365648033960718,500000.0,0.7321871094677521,-7532400.0,21425400.0,0.5062571103526735,0.0,7.190985014436172e-09,,,0.00563042736026853,-0.507657224351388,0.16242748772869253,30.0,79660.53666666667,0.2666218981987108,0.5344827586206896,0.1206896551724138,0.0,0.4768574224249162,0.5360145897804311,0.17146331143675653,0.0,3.0,,0.6916001273370889,-2.0198304910400084,-2.0198304910400084,True,True,30
20250220,588010.SH,科创材料,64.22089889413611,64.3597,64.4807,0.1922546616206104,"[{'price': 0.5760000000000001, 'density': 0.013359946759380108, 'type': 'support'}, {'price': 0.5569999999999999, 'density': 0.009182992712698243, 'type': 'support'}, {'price': 0.618, 'density': 0.005769047664936308, 'type': 'resistance'}, {'price': 0.67, 'density': 0.002496324254537883, 'type': 'resistance'}]",771268000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250220.npz,0.2747278346100553,0.2747278346100553,0.2747278346100553,0.0,31847200.0,0.0,0.0,-2368100.0,0.03421309111652579,845025.0,0.0,3811900.0,28035300.0,0.5006112469437652,0.0,4.2259522986567783e-10,0.0002882578000358267,0.6487923330546543,0.006258591197748823,-0.14545716546960022,0.3327051926298158,43.0,892024.0366666667,-0.013961577036148864,0.2727272727272727,0.18181818181818182,0.0,0.1303286390945326,-1.5657361151563713,0.12880524387043735,-3.0,-3.0,0.4476043269756191,0.47226886727871786,0.06884917508670621,0.06884917508670621,True,True,43
20250220,588200.SH,科创芯片,92.30716933583875,92.1346,92.1386,0.319191647587827,"[{'price': 1.466, 'density': 0.006605802694339072, 'type': 'support'}, {'price': 1.525, 'density': 0.0062038338667831, 'type': 'support'}]",30171942200.0,0.0415,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250220.npz,0.16553717916447735,0.16553717916447735,0.16553717916447735,0.0,-77402946.0,0.0,2099700.0,-20982400.0,-0.2785547388308319,3594395.0000000005,0.7851883954153698,-105948600.0,28545654.0,0.561336717428088,0.0,1.9705833163477526e-10,0.0005710724536886133,0.27818523077063406,-0.0017287435445394153,-0.31949494482316,0.9672848510106272,36.0,41529639.25066666,0.014031219366078707,0.8518518518518519,0.46296296296296297,-0.6572170211192381,-0.27745223587774737,-1.4683618966638248,-0.8923266036476817,1.078571638821758,-3.0,1.8384923666962847,-0.3148749871336507,-0.4728134867543045,-0.4728134867543045,True,True,36
20250220,588830.SH,科创新能,42.558010862481325,42.0948,42.0499,0.4496755500158612,"[{'price': 1.117, 'density': 0.012656236678435243, 'type': 'support'}, {'price': 1.326, 'density': 0.0024174770189928285, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0015162099856647242, 'type': 'resistance'}]",858070000.0,0.029799999999999917,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250220.npz,0.3228409310437359,0.3228409310437359,0.33935746528697697,0.0,-25846200.0,0.0,0.0,46000.0,-0.24171095008193108,998550.0,0.0,-27866100.0,2019900.0,0.5259380097879283,0.0,1.678009414756211e-09,0.00013853632297933615,0.6391401426030838,0.004127748858881586,0.1657103676700167,0.4961385931955751,59.0,727035.5046666667,0.04615464202721281,0.9565217391304348,0.9130434782608695,0.0,-0.7198769820506331,-0.071921261770777,-0.8231750866802731,0.2206147399018046,3.0,-0.8116525910110135,0.21036609805792772,0.6519515080315361,0.6519515080315361,True,True,59
