trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250327,512880.SH,证券ETF,17.001000580412047,18.0178,17.5899,0.3735927423279213,"[{'price': 1.135, 'density': 0.015413123262476191, 'type': 'resistance'}, {'price': 1.112, 'density': 0.014889784101463133, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0018131625732499847, 'type': 'resistance'}]",22712107020.0,0.01660000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250327.npz,0.23710021081150828,0.23710021081150828,0.23710021081150828,8.662940041798128e-05,-744301.0,0.0,340700.0,-36060300.0,0.26580453336259763,3412360.0,0.0,147805999.0,-148550300.0,0.48948821405818643,0.0,5.006370012670807e-11,0.0007354216221205412,0.3773503721347651,-0.0007291225132068267,-0.3048767504293382,0.9279016461762868,36.0,30808014.945666667,0.0250864270661606,0.717391304347826,0.5217391304347826,0.007610984212812315,0.11197795006209937,-1.0610619422949132,-0.03904236325143866,-1.2788437182674972,3.0,-1.7672629468107375,0.13926852463060363,-0.17159550028606801,-0.17159550028606801,True,True,36
20250327,512980.SH,传媒ETF,30.052294769668762,30.5647,29.9904,0.2863655135080209,"[{'price': 0.865, 'density': 0.0114838848064036, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.00818608381078951, 'type': 'resistance'}, {'price': 0.764, 'density': 0.002963195876360951, 'type': 'support'}]",2302022000.0,0.0249,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250327.npz,,,,0.0,-146631200.0,0.0,-317900.0,-7242300.0,-1.191752120049806,2123200.0,0.0,-138313400.0,-8317800.0,0.4924020261263663,0.0,1.2748649397099873e-10,0.0002859118203676744,0.6608891505635242,-0.00010056791895947022,-0.7560210983575488,0.6013456686291001,23.0,4902812.232666667,,,,0.0,-1.6347496398146033,-0.6517404143632535,-1.1526248155053982,1.0054600806243377,-3.0,-1.1923323273544562,-0.07286278789218954,-1.264906401704725,-1.264906401704725,True,True,23
20250327,515030.SH,新汽车,45.774350929553215,45.9101,45.5679,0.34034029571730817,"[{'price': 1.346, 'density': 0.0112697353421177, 'type': 'resistance'}, {'price': 1.3050000000000002, 'density': 0.008141643824019962, 'type': 'support'}, {'price': 1.206, 'density': 0.0021294046349481016, 'type': 'support'}]",1805158000.0,0.0258,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250327.npz,0.367543825471329,0.367543825471329,0.3994437499033292,0.15585258653649353,-22836700.0,0.0,0.0,2118200.0,-0.7090734769626891,1098454.9999999993,0.0,14417400.0,-37254100.0,0.466785290628707,0.0,4.575966384699968e-10,0.00016715594152962683,0.6465306099909761,0.0031354351735474947,0.0963480474188815,0.7400586019254918,55.0,1639350.4153333334,0.10959928236445243,0.9666666666666667,0.9833333333333333,3.0,-0.5555188049184798,0.6384426670610838,-1.072225746054831,2.268836704750567,-3.0,-0.15489972604675967,0.41790177818384644,0.6384458357795996,0.6384458357795996,True,True,55
20250327,515170.SH,食品饮料,60.2672504383543,61.3627,61.3932,0.37227846921953095,"[{'price': 0.593, 'density': 0.017388817146721865, 'type': 'support'}, {'price': 0.612, 'density': 0.013717610512632839, 'type': 'resistance'}, {'price': 0.5690000000000001, 'density': 0.012774960064515992, 'type': 'support'}]",3111489160.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250327.npz,0.30595197567612825,0.30595197567612825,0.3070808177469783,0.0,179491242.0,0.0,-565400.0,-13099100.0,0.33946775313794697,2337224.9999999977,0.0,137967142.0,41524100.0,0.4827395747031207,0.0,-2.643578479888164e-11,0.0007139873265294247,0.6349278961145965,0.0028442230846751405,0.11084760275850962,0.7017063408468507,55.0,2785016.6126666665,-0.042496004550834354,0.13636363636363635,0.4318181818181818,0.0,1.1427272964552646,-0.3907268425630324,0.34995069383266797,-1.0994420860733252,,-1.2012614194612912,0.996833534563745,1.277232157588376,1.277232157588376,True,True,55
20250327,515210.SH,钢铁ETF,49.413049354814056,49.9559,49.6732,0.49146445055123605,"[{'price': 1.288, 'density': 0.017190144224353086, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.003166201624641204, 'type': 'support'}]",1318686000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250327.npz,0.30776364259558336,0.30776364259558336,0.3201920027695725,0.0,36469400.0,0.0,7800.0,-678000.0,4.743436568718606,616905.0,0.0,12476200.0,23993200.0,0.49363543788187375,0.0,2.748791057943e-10,0.00014559141766446506,0.6980251116849971,-0.002011970292184145,0.11360274452280049,0.6832673473640342,56.0,1177075.5816666668,0.000651127864195522,0.5263157894736842,0.8157894736842105,0.0,0.8192325370962475,-0.8064618402158765,3.0,-0.35306676792355496,-3.0,-0.8525791119596752,-0.6608224376445522,0.680635970887989,0.680635970887989,True,True,56
20250327,515220.SH,煤炭ETF,60.8920594984456,60.2561,60.5829,0.47032846337530726,"[{'price': 1.04, 'density': 0.018919500592061666, 'type': 'support'}, {'price': 1.005, 'density': 0.010824318847091225, 'type': 'support'}]",5092834000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250327.npz,0.2641496693548549,0.2641496693548549,0.282634245028025,0.0,-40379000.0,0.0,-978600.0,-18902900.0,0.26039606200377596,1097725.0,0.0,-25676600.0,-14702400.0,0.5188658669574701,0.0,3.774318540739393e-11,0.0006390008100163933,0.47101908752340294,-0.0018825319268015559,0.2503237169933786,0.9018545530318817,64.0,3965019.355333334,0.005222028575798676,0.6842105263157895,0.8157894736842105,0.6571844404846545,-0.7197575551117197,-2.003801336159882,-0.2171609788811128,-1.535129935216374,-3.0,-1.9108784732623796,-0.6679402508663053,0.9993325922313263,0.9993325922313263,True,True,64
20250327,515250.SH,智能汽车,26.31451036755737,26.2359,26.2115,0.23789524318480332,"[{'price': 1.072, 'density': 0.012023127639767251, 'type': 'resistance'}, {'price': 0.948, 'density': 0.00195328471944597, 'type': 'support'}]",1133630000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250327.npz,0.33731834789089554,0.33731834789089554,0.33731834789089554,0.0,124583300.0,0.0,-421000.0,2424200.0,0.942844250616437,2000200.0,0.0,131372200.0,-6788900.0,0.5260597637248089,0.0,2.647486509000772e-10,0.00010184164683892333,0.80490236137909,0.0034999206425221476,-0.038446266160702645,0.5563894100479466,48.0,1178062.4996666666,0.03846498498043577,0.7608695652173914,0.4782608695652174,0.0,2.9593949126167227,1.1884568604132744,0.7963777588171689,3.0,-3.0,-0.5507539778511327,0.507451683252574,0.01571073545278021,0.01571073545278021,True,True,48
20250327,515790.SH,光伏ETF,32.502014781446256,32.1739,31.5415,0.5780223752431083,"[{'price': 0.748, 'density': 0.02423220712557928, 'type': 'resistance'}]",11197790000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250327.npz,0.23155741194901758,0.23155741194901758,0.23155741194901758,0.029383049850936482,-105818900.0,0.0,0.0,1940000.0,0.024471708019206503,4051799.9999999986,0.0,-48179100.0,-57639800.0,0.5324732123332604,0.0,8.191434314339788e-11,0.0015145614303218187,0.3660466352741445,-0.0021597569965302052,-0.026972169393115343,0.8601209089013967,48.0,11503928.742333334,0.02903663372947965,0.9069767441860465,0.6744186046511628,3.0,-0.8266967809869782,-0.27354791107569454,-0.25423740275970125,0.03211624104926948,-3.0,0.9557080936629502,-0.5024319268097082,0.6604210689885041,0.6604210689885041,True,True,48
20250327,515880.SH,通信ETF,3.956425478738421,3.8547,3.8399,0.11707848196645408,"[{'price': 1.348, 'density': 0.008310907099303141, 'type': 'resistance'}, {'price': 1.411, 'density': 0.004969502886377187, 'type': 'resistance'}]",2221832000.0,0.028500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250327.npz,0.24326536435774324,0.24326536435774324,0.24326536435774324,0.0,28806900.0,0.0,27600.0,-223700.0,0.056215830488925436,749900.0,0.0,35873700.0,-7066800.0,0.5564082885648504,0.0,7.568234661070927e-10,0.00023948252868457204,0.5778853449656836,0.0011617309368087201,-0.47163160447993063,0.792535446205171,31.0,3560723.253333333,0.07646531662406056,0.9636363636363636,0.8,0.08749451018176449,-0.29388301335322137,-0.2193625060030599,-0.9232817211336126,-0.30764916664032604,3.0,-0.9346950330899038,0.013055490928384891,-0.8857338885576995,-0.8857338885576995,True,True,31
20250327,516150.SH,稀土基金,61.55115235830858,60.8698,61.9795,0.525406814201745,"[{'price': 1.143, 'density': 0.013643212377597844, 'type': 'resistance'}]",742422000.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250327.npz,0.28312100563661186,0.28312100563661186,0.28312100563661186,0.0,23772600.0,0.0,75500.0,-8543700.0,0.22374331834086975,1540559.999999997,0.0,36234500.0,-12461900.0,0.4921598381385938,0.0,9.512550018914224e-11,0.00010457636730381071,0.734593688623832,-0.0023224394185311446,-0.11490778346460334,0.47703549060542794,44.0,832826.7173333333,-0.003294058149138912,0.5,0.6,-0.5283284696007118,-0.023500177424685506,-2.8293947028954225,-0.13612653900477623,0.6458892086020255,-3.0,-0.8731566336985201,-0.5278724888044485,0.1245787680349181,0.1245787680349181,True,True,44
20250327,516510.SH,云计算,7.916987969266827,7.8742,7.8459,0.12247913942086316,"[{'price': 1.301, 'density': 0.007261977950429405, 'type': 'resistance'}, {'price': 1.19, 'density': 0.004081901080379273, 'type': 'resistance'}, {'price': 1.23, 'density': 0.0017460991081298127, 'type': 'resistance'}]",4901414000.0,0.030299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250327.npz,0.29177611106468876,0.29177611106468876,0.29177611106468876,0.0,76390500.0,0.0,-24500.0,-1306300.0,-0.4821382045163753,1274849.9999999995,0.0,81918000.0,-5527500.0,0.5467484662576687,0.0,1.822445454804027e-10,0.00043492213681778813,0.501953127757711,-0.0035616979222379175,0.054248076447740004,0.8789209535759097,52.0,4642605.127,0.028330226120503788,0.7924528301886793,0.6226415094339622,-1.712855501408082,1.2901589903733357,-0.7468539626249122,-0.6971749941436325,1.2327163716719323,-3.0,0.6146783202108638,-0.5490747330247222,0.2058264359067967,0.2058264359067967,True,True,52
20250327,516970.SH,基建50,31.393744667131923,30.4441,30.0264,0.4033808926978389,"[{'price': 1.081, 'density': 0.01812157552288194, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004129536521210888, 'type': 'resistance'}]",492500000.0,0.012500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250327.npz,,,,0.0,14612900.0,0.0,170000.0,-1341200.0,-0.01678510596417076,1156004.9999999984,0.0,18860200.0,-4247300.0,0.5052687038988409,0.0,-1.7339073193047184e-10,0.00011415454999606759,0.719204219179804,-0.0009259753776421181,-0.5913007056446349,0.504923528179342,27.0,889620.677,,,,0.0,-0.5347886467371852,-0.32506840228251616,-0.029182633905350697,0.31350397289484394,,-0.17036257490904355,-0.3167850591116639,-1.2480353103407802,-1.2480353103407802,True,True,27
20250327,560080.SH,中药ETF,66.03905501613956,68.146,67.9751,0.5080884040302216,"[{'price': 1.0470000000000002, 'density': 0.02568409992335318, 'type': 'support'}]",1994222000.0,0.013000000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250327.npz,0.25219213818628994,0.25219213818628994,0.3535570701907243,0.01103329632334965,71742574.0,0.0,0.0,-741700.0,1.104673685811294,621279.9999999992,0.0,34775800.0,36966774.0,0.5125272331154684,0.0,4.4016664402186987e-10,0.00021447965622088357,0.6222212976073925,0.004877364740172863,0.612711324303733,0.6440642603797204,92.0,1080628.3473333335,-0.1135523200311564,0.0,0.8780487804878049,3.0,1.8509925080794056,-0.6883781182602592,1.1541987427959157,-1.295308067519582,3.0,0.14427648212247413,1.908331464804775,2.248110466807159,2.248110466807159,True,True,92
20250327,560280.SH,工程机械,39.3955196499582,39.5666,39.8274,0.2619849907814855,"[{'price': 1.3860000000000001, 'density': 0.012000605252495227, 'type': 'resistance'}, {'price': 1.2, 'density': 0.0022999750765489695, 'type': 'support'}]",552766000.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250327.npz,0.5263419422340189,0.5263419422340189,0.5384643349359874,0.0,-15948900.0,0.0,2000.0,-1290900.0,2.5208456613137025,430000.0,0.0,-6830900.0,-9118000.0,0.5019891500904159,0.0,9.70977777524953e-10,1.6180033790311296e-05,0.9154775310259222,-0.001303760568340314,0.5520483017244648,0.3390901432181971,86.0,318265.6666666667,0.1824457238059718,0.9122807017543859,0.9473684210526315,0.0,-1.3160547480313045,-0.7494469079527772,1.837040323085671,-0.17222004438204103,-3.0,-1.1319231773454492,-0.3572206995119172,0.5220330112440137,0.5220330112440137,True,True,86
20250327,562500.SH,机器人,25.09139627278052,24.9334,24.8542,0.25378261356781645,"[{'price': 0.9820000000000001, 'density': 0.00955436542751233, 'type': 'resistance'}, {'price': 0.934, 'density': 0.0069227781091904545, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0016099222247295758, 'type': 'support'}]",16893546000.0,0.02529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250327.npz,0.21714967776024818,0.21714967776024818,0.21714967776024818,0.0,43079800.0,0.0,0.0,-6088500.0,0.24965697649151353,3110929.9999999916,0.0,165922300.0,-122842500.0,0.5317342390150711,0.0,6.568302302615643e-11,0.0014714357648618395,0.23770839467554739,-0.003531968006818574,-0.29081096012296154,0.9312356740987706,37.0,22595315.716666665,0.016996504468724416,0.7692307692307693,0.4230769230769231,0.0,-0.25647470098190456,-0.6307526858561032,0.014254563317666055,-1.8552175577280103,3.0,1.2962732455689447,-0.7764467188617745,-0.5841556659628704,-0.5841556659628704,True,True,37
20250327,562570.SH,信创ETF,9.889544938789628,9.5843,10.1915,0.1242150784081101,"[{'price': 1.469, 'density': 0.005984374837317909, 'type': 'resistance'}, {'price': 1.352, 'density': 0.003538648281458407, 'type': 'resistance'}]",372754000.0,0.033499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250327.npz,0.3343662256034433,0.3343662256034433,0.3343662256034433,0.0,-13658200.0,0.0,20000.0,-1028900.0,-0.47006175666718647,521894.9999999999,0.0,7913800.0,-21572000.0,0.5108318890814558,0.0,2.133386019602891e-09,6.589318816486555e-05,0.788840843698549,-0.002981220853206719,-0.12663474511859996,0.4965881576051068,44.0,423076.67600000004,0.024337875622558014,0.6666666666666666,0.6153846153846154,0.6375055080078085,-0.901885540955298,-0.7500409349406848,-1.487721616308267,-2.0038611638914197,3.0,-0.4323827148069446,-0.4273409252596941,0.34786393593562204,0.34786393593562204,True,True,44
20250327,562920.SH,信息安全,23.14182476742015,24.8592,25.2349,0.1775916083154897,"[{'price': 1.047, 'density': 0.008776074337310397, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.005508415955523506, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0012926476040970181, 'type': 'support'}]",24156000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250327.npz,,,,0.0,25744700.0,0.0,200000.0,352600.0,-0.0667163777105053,300100.0,0.0,20947500.0,4797200.0,0.56,0.0,2.529384782403969e-08,,,-0.0009821624408803613,-0.8883464135857202,0.1044386422976501,20.0,58725.80333333333,,,,0.0,1.2339738269681442,0.18560967341883353,-0.6879166356228255,-0.47559330800483735,3.0,,-0.14321346596486048,-2.7402489588045778,-2.7402489588045778,True,True,20
20250327,588010.SH,科创材料,46.1647266107424,42.7464,44.3021,0.29677834165887795,"[{'price': 0.627, 'density': 0.018050467416808425, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.006321455359636305, 'type': 'support'}]",719280000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250327.npz,0.19896340181855035,0.19896340181855035,0.19896340181855035,0.0,49745800.0,0.0,404700.0,-803500.0,1.139549003319279,900000.0,0.0,63418600.0,-13672800.0,0.5387228260869565,0.0,6.344532344658913e-10,0.00012840585798739606,0.7498299199886769,0.004261157833473582,0.007052718665520143,0.23912125052809463,50.0,714224.9673333333,-0.10905611456281719,0.0,0.022727272727272728,0.0,0.6213407169966546,-0.7905721352260929,3.0,-3.0,-3.0,-0.35137159145466995,0.24272757956302357,0.35449843565084677,0.35449843565084677,True,True,50
20250327,588200.SH,科创芯片,55.21614016206392,54.9076,54.5593,0.23231106915529554,"[{'price': 1.562, 'density': 0.004670150636148539, 'type': 'support'}, {'price': 1.645, 'density': 0.003962573113687025, 'type': 'resistance'}, {'price': 1.482, 'density': 0.0028820296807353474, 'type': 'support'}]",24359858000.0,0.035499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250327.npz,0.23466455141375545,0.23466455141375545,0.23466455141375545,0.0,171027400.0,0.0,0.0,6557200.0,0.016565334217928305,4114149.9999999986,0.752236923018608,296718400.0,-125691000.0,0.49323467230443974,0.0,1.3021619420936627e-10,0.0005317929844429113,0.30675261340951776,0.00011960360521544783,-0.29335597085447557,0.9754115440716816,37.0,32664621.616,0.08063382121936155,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.8015131421867454,0.04646777248853307,-0.12982263859535295,1.7984573521811562,-3.0,1.4037681837208982,-0.11338404356182966,-0.38423400333473795,-0.38423400333473795,True,True,37
20250327,588830.SH,科创新能,27.211242619015003,27.0361,27.2832,0.32819909711357526,"[{'price': 1.183, 'density': 0.010965060301809368, 'type': 'resistance'}]",726004000.0,0.024600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250327.npz,0.2576530951392975,0.2576530951392975,0.2576530951392975,0.0,-7533700.0,0.0,0.0,-750600.0,-0.022150075824187127,1083240.0000000002,0.0,-2151900.0,-5381800.0,0.5242941562705187,0.0,4.724614931752146e-10,0.00010243644181952787,0.7242350419092564,-0.0013750028742379064,-0.3033759970927843,0.5364016736401673,36.0,983316.9716666667,0.02495581801597252,0.8913043478260869,0.6739130434782609,0.0,-0.2407587845522676,-0.46622599079074234,-0.2966923256267595,0.6595636961401173,-3.0,-0.9978782888378863,-0.3501680933882029,-0.24909873573726754,-0.24909873573726754,True,True,36
