trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240709,512980.SH,传媒ETF,6.83619716854942,6.5865,6.3886,0.2142101497607422,"[{'price': 0.613, 'density': 0.01090213249000505, 'type': 'resistance'}, {'price': 0.649, 'density': 0.007348495789836899, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.006468622061819847, 'type': 'resistance'}]",4152864000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240709.npz,0.3977860176889017,0.3977860176889017,0.42712428576830924,0.0,-8720700.0,0.0,0.0,2450100.0,0.3503739293776594,2035770.0,0.0,-86110900.0,77390200.0,0.5084922916122289,0.0,-2.2301542608331658e-10,0.0006384602889939195,0.6466519284058746,0.012123009455050671,0.2780762259486458,0.6558645201756219,66.0,3144710.9896666664,0.11807672813934456,0.9215686274509803,0.8823529411764706,0.0,-0.06658562745978976,0.21024031361741047,0.16446684472430226,0.8644020336907917,,-0.5955041320686915,1.6041349961408102,0.06709651039638563,0.06709651039638563,True,True,66
20240709,515030.SH,新汽车,7.705345078893141,7.1645,6.5808,0.15227319632509198,"[{'price': 1.0899999999999999, 'density': 0.008122921356604905, 'type': 'resistance'}, {'price': 0.982, 'density': 0.003929381227327062, 'type': 'resistance'}, {'price': 1.008, 'density': 0.0038415152902219357, 'type': 'resistance'}, {'price': 0.958, 'density': 0.003644440526718044, 'type': 'support'}]",1912028000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240709.npz,0.27450923040467323,0.27450923040467323,0.27450923040467323,0.06281799146983774,27861700.0,0.0,0.0,7275300.0,-0.23039906735073556,1043329.9999999986,0.0,-21515700.0,49377400.0,0.4746987951807229,0.0,8.75682733002353e-10,0.0002889890776109536,0.6610833688805657,0.014434744777672329,-0.105897925907228,0.7056477010287634,44.0,2125617.577333333,0.04676764702969652,0.95,0.8333333333333334,2.566467529978134,0.7379049657547813,2.9857105634756524,-0.28425748771752896,1.9346828167650565,-3.0,0.9087956771823246,2.166136272819406,-0.242598703721324,-0.242598703721324,True,True,44
20240709,515170.SH,食品饮料,3.3522746029574146,3.5416,3.6132,0.088098357950891,"[{'price': 0.614, 'density': 0.010824768589538264, 'type': 'resistance'}, {'price': 0.552, 'density': 0.010162200482996174, 'type': 'resistance'}, {'price': 0.637, 'density': 0.009259292891428487, 'type': 'resistance'}, {'price': 0.581, 'density': 0.006324604600313961, 'type': 'resistance'}]",1350394000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240709.npz,0.2821220471144055,0.2821220471144055,0.2821220471144055,0.0,143761500.0,0.0,480800.0,3462500.0,-0.06708474965885579,4697404.999999987,0.0,-9755900.0,153517400.0,0.5210716435881999,0.0,-4.208286312021136e-11,0.0004074925255279562,0.687354094457884,0.007055873737214684,-0.30701763456096837,0.4776891571459366,36.0,1835678.2583333335,-0.0465905739167502,0.09090909090909091,0.25,0.0,0.9656263675151064,0.11108673177127551,-0.25570427189926714,-0.10185496468274066,,-1.843173680175172,2.3958823949591332,0.11605249543774608,0.11605249543774608,True,True,36
20240709,515210.SH,钢铁ETF,17.983161200779428,17.0859,16.6425,0.31496745031276907,"[{'price': 1.219, 'density': 0.010427750686458511, 'type': 'resistance'}, {'price': 1.104, 'density': 0.009727338520075306, 'type': 'support'}]",638676000.0,0.01859999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240709.npz,0.22045594795693013,0.22045594795693013,0.22045594795693013,0.0,42974500.0,0.0,0.0,1876300.0,0.5321015479361229,700000.0,0.7178662029230048,13786100.0,29188400.0,0.5200816882232812,0.0,5.1264688976765874e-09,8.7037565551642e-05,0.8131152604630371,0.008908956847634158,-0.2305879264995579,0.479683267347364,39.0,804310.3563333334,-0.04743753049382443,0.13157894736842105,0.21052631578947367,0.0,1.0091202679494529,0.8083584305977584,0.38359666849401486,0.1594783592708448,3.0,-1.0533843153009759,1.1089792993361962,0.17197846712442075,0.17197846712442075,True,True,39
20240709,515220.SH,煤炭ETF,9.493058946609356,10.0316,9.9526,0.24500026970706973,"[{'price': 1.279, 'density': 0.0072583726231946364, 'type': 'resistance'}, {'price': 1.234, 'density': 0.007087369313425846, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0008347931635903026, 'type': 'resistance'}]",1523802000.0,0.026099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240709.npz,,,,0.0,63285600.0,0.0,199200.0,-340300.0,0.3113024192649254,731109.9999999988,0.0,25928900.0,37356700.0,0.5101636093207734,0.0,7.338234545728321e-10,0.00021870096669988011,0.5828051621368076,0.009405099205065345,-0.6322234903718826,0.692788661942476,26.0,2867475.477,,,,0.6571844404846545,-0.03512860137209902,-0.18848393994361862,-0.15092290847467196,-2.037613472589462,3.0,-3.0,1.2932233688136678,-0.702638522502681,-0.702638522502681,True,True,26
20240709,515250.SH,智能汽车,53.205492652432994,53.8165,52.3477,0.5752465913450205,"[{'price': 0.761, 'density': 0.01594304967151155, 'type': 'support'}]",1363914000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240709.npz,0.32127929729336985,0.32127929729336985,0.32127929729336985,0.0,133558200.0,0.0,0.0,1299500.0,0.34400442081437543,1190830.000000001,0.0,38330700.0,95227500.0,0.523759608665269,0.0,4.463255731875608e-10,0.00041980054795018106,0.6584138044297853,0.020318313776840166,0.39411829852827207,0.6001250260470932,74.0,919652.1383333333,0.0004232746933188758,0.6739130434782609,0.45652173913043476,0.0,3.0,0.5672902219827101,0.22602086976439886,1.6838269286304077,-3.0,1.8361405994526974,3.0,0.5675723291573967,0.5675723291573967,True,True,74
20240709,515790.SH,光伏ETF,3.459698525884261,3.6718,3.6432,0.07436368559737083,"[{'price': 0.801, 'density': 0.00881687574217951, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005499739610998871, 'type': 'resistance'}, {'price': 0.686, 'density': 0.005455588450704819, 'type': 'resistance'}, {'price': 0.64, 'density': 0.0026550585466134434, 'type': 'support'}, {'price': 0.726, 'density': 0.002191308004335224, 'type': 'resistance'}]",9848906000.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240709.npz,0.31051177816631476,0.31051177816631476,0.31575009376175284,0.10833741606823366,86840800.0,0.0,0.0,13204100.0,0.4282433905416783,4464404.999999996,0.0,-52079300.0,138920100.0,0.4963487497233901,0.0,1.2368373483688006e-10,0.0018690056992668367,0.4110634169349243,0.00817408527078037,0.07259601041511053,0.8872446852855357,53.0,9159250.687,0.11961418448174901,0.9534883720930233,0.9767441860465116,3.0,0.1044638261868255,0.551792063096927,0.4478780861681823,0.27335639466537226,-3.0,2.1389903544198883,1.1054537506621966,0.8987117831180883,0.8987117831180883,True,True,53
20240709,515880.SH,通信ETF,93.26743390954276,93.3514,93.0048,0.25445297027205055,"[{'price': 1.168, 'density': 0.011110337718903403, 'type': 'support'}]",6274641000.0,0.03590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240709.npz,0.2944782683033968,0.2944782683033968,0.3022255744640322,0.0,187269573.0,0.0,0.0,17051800.0,0.5738361839269753,1013019.9999999998,0.658887212345596,92367511.0,94902062.0,0.5373443983402489,0.0,6.252444549548621e-10,0.0008386480207050375,0.43358762625429537,0.02669569512056737,0.36389015379714146,0.940379403794038,71.0,4360671.758,0.08314447733400701,0.9636363636363636,0.8909090909090909,0.08749451018176449,1.2098273397627037,1.6754833513713052,-0.5275359649800971,0.2496852824803035,-3.0,2.8159631154197404,3.0,1.3856091569146411,1.3856091569146411,True,True,71
20240709,516150.SH,稀土基金,19.298943924148826,18.8265,18.6406,0.3430464242337593,"[{'price': 0.869, 'density': 0.008104631646881875, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.00806846288469833, 'type': 'support'}, {'price': 0.925, 'density': 0.006300454557108109, 'type': 'resistance'}]",897938000.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240709.npz,0.34055312298478924,0.34055312298478924,0.3636706152809473,0.0,88735700.0,0.0,-501200.0,4317300.0,0.005659616896162866,1350000.0,0.0,809700.0,87926000.0,0.49821869005206904,0.0,4.596794309526291e-11,7.771087208803029e-05,0.8150152128457442,0.015921439405568772,0.3112783446575337,0.3576490204251772,68.0,657748.5260000001,0.007665828047612955,0.55,0.75,-0.5283284696007118,1.0928882115211433,0.8520659165624102,-0.457701068964401,0.30406973323939174,-3.0,-0.9609389747815319,1.8507026119285184,0.7368694345766835,0.7368694345766835,True,True,68
20240709,516510.SH,云计算,8.441955744702256,8.388,7.9326,0.19829496542792208,"[{'price': 0.842, 'density': 0.010584348002897715, 'type': 'resistance'}]",1775599380.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240709.npz,0.29268301660495444,0.29268301660495444,0.29268301660495444,0.09411185969169744,114607200.0,0.0,0.0,4394500.0,0.29862119877893784,1374399.9999999986,0.0,46145900.0,68461300.0,0.4929667519181586,0.0,2.361809029375403e-10,0.00032998690927627455,0.648977907206536,0.01684242593819061,-0.06466170768917485,0.6094574625290268,46.0,1894205.9983333335,0.03456559051970631,0.8301886792452831,0.6415094339622641,0.101446026919382,2.063923362211288,1.2246067231955213,0.31464534573023584,1.5172344496426489,-3.0,-0.03325967828554857,2.260913141650267,-0.046959453786911444,-0.046959453786911444,True,True,46
20240709,516970.SH,基建50,7.047045236910679,7.1559,6.9409,0.13217310993737114,"[{'price': 1.031, 'density': 0.014580461066113187, 'type': 'resistance'}, {'price': 0.994, 'density': 0.003085979651664281, 'type': 'resistance'}]",1129524000.0,0.01729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240709.npz,0.2944809142530832,0.2944809142530832,0.2944809142530832,0.0,50775200.0,0.0,2500.0,2801600.0,0.3376388550256132,1243450.0,0.0,-20710600.0,71485800.0,0.495148401826484,0.0,2.989325752650483e-10,0.00016237618248656605,0.7060640508490854,0.010285331867751605,-0.09453363666705529,0.5522138680033417,45.0,1241511.938,0.012451048006865473,0.5576923076923077,0.46153846153846156,0.0,0.2697493160664767,0.6211695172457664,0.5316173651854876,0.5416432389855568,-3.0,0.38522856433068736,2.447702823896851,0.14120567556085548,0.14120567556085548,True,True,45
