trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241122,512980.SH,传媒ETF,67.76983856684762,67.853,67.5576,0.6002511743082046,"[{'price': 0.756, 'density': 0.009588791030339825, 'type': 'support'}, {'price': 0.795, 'density': 0.008500644474723491, 'type': 'resistance'}, {'price': 0.589, 'density': 0.0019957424666093696, 'type': 'support'}]",4245890000.0,0.03599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241122.npz,0.2887496637746312,0.2887496637746312,0.2887496637746312,0.0,55515000.0,0.0,5000.0,-4408400.0,3.461733254210827,1410459.999999992,0.45363590025926154,96214100.0,-40699100.0,0.4788507581803671,0.0,1.864973631674678e-10,0.001264512693550064,0.48324845906333425,-0.02955603504739232,0.018333151447123372,0.8408521303258145,50.0,4168758.646333333,0.0717453568229636,0.9215686274509803,0.47058823529411764,0.0,0.6638309329066805,-0.39971127967789133,2.8218017754435465,-0.14446228436956218,-3.0,0.46381995265634324,-3.0,-0.2674740599957682,-0.2674740599957682,True,True,50
20241122,515030.SH,新汽车,57.05330970827536,56.7541,56.646,0.43489388812316077,"[{'price': 1.307, 'density': 0.006237865007191079, 'type': 'resistance'}, {'price': 1.206, 'density': 0.004127255155403633, 'type': 'support'}, {'price': 0.931, 'density': 0.0010669402538737865, 'type': 'support'}]",2413414000.0,0.053300000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241122.npz,0.25968238386084896,0.25968238386084896,0.25968238386084896,0.047991144926013474,-711992600.0,0.0,0.0,-46003900.0,-1.0546234450764758,2060840.0000000028,0.3517072617419596,-194714100.0,-517278500.0,0.4872773536895674,0.0,5.437970015586854e-10,0.0003783111509287331,0.5672782097410534,-0.017920136434055718,-0.1091543419713878,0.8329509906152242,44.0,2691763.8486666665,0.03675940530924257,0.9333333333333333,0.7,2.1814501076518216,-3.0,-3.0,-1.6410516558498869,3.0,-3.0,1.6885626113492904,-2.8398261608084128,-0.25678463555713327,-0.25678463555713327,True,True,44
20241122,515170.SH,食品饮料,27.982634442967715,27.6538,27.3383,0.45242503477997154,"[{'price': 0.604, 'density': 0.01411265354875922, 'type': 'resistance'}, {'price': 0.635, 'density': 0.00953534629887155, 'type': 'resistance'}]",3904916000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241122.npz,0.2688837981211605,0.2688837981211605,0.2688837981211605,-0.029878686905743412,-275879600.0,0.0,0.0,-27900300.0,0.12437172424427205,3861999.9999999935,0.0,-159630900.0,-116248700.0,0.513499205929063,0.0,1.1059895077570362e-10,0.0008737597050538121,0.5974074751077354,-0.013647799114500819,-0.033259515097188115,0.7190186621933319,48.0,4036975.5576666663,-0.06308500575669779,0.045454545454545456,0.18181818181818182,-3.0,-1.1144006483942115,-0.8392006057523957,0.029514890061990692,-0.4549590792609925,3.0,-0.8667175492224901,-3.0,0.8767818700779914,0.8767818700779914,True,True,48
20241122,515210.SH,钢铁ETF,41.249560624609686,41.4566,42.2597,0.431332743138141,"[{'price': 1.2570000000000001, 'density': 0.008059685932462986, 'type': 'resistance'}, {'price': 1.303, 'density': 0.0042565716635605075, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004132359851946111, 'type': 'support'}, {'price': 1.084, 'density': 0.0009134113746066495, 'type': 'support'}]",983682000.0,0.03519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241122.npz,0.35063648121960794,0.35063648121960794,0.35063648121960794,0.0,-3201700.0,0.0,-200.0,-3219800.0,0.018765064647148992,632745.0000000001,0.7701735935373721,11640900.0,-14842600.0,0.5098701298701299,0.0,9.267264093960137e-11,0.0002119895606300757,0.6807741266025686,-0.01750185200483715,-0.2710589551809733,0.7270264638466347,38.0,1289953.731,0.09931650102227468,0.868421052631579,0.868421052631579,0.0,-0.33879042326571374,-2.4133796511050036,-0.005655238392590536,-0.25536275667426983,-3.0,-0.6248868377479206,-3.0,0.1121689076070587,0.1121689076070587,True,True,38
20241122,515220.SH,煤炭ETF,16.41682725376239,16.4428,16.281,0.3676562679244232,"[{'price': 1.211, 'density': 0.014621254600231124, 'type': 'resistance'}]",3819438000.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241122.npz,0.2857629277055365,0.2857629277055365,0.28720653186830286,0.0,-87986600.0,0.0,0.0,-11105800.0,-0.2553658825894116,691659.9999999999,0.0,-36738000.0,-51248600.0,0.5216042543762464,0.0,3.7431538408475875e-10,0.0005313027560957044,0.428905901997649,-0.015383706750738182,0.024976595697937167,0.8841183826594414,51.0,3725222.925,0.031533817837743894,0.8947368421052632,0.8421052631578947,0.6571844404846545,-1.0341709747173937,-1.241289011914473,-0.8882574359241877,-2.091683752172588,3.0,-2.5007300765927996,-3.0,0.5647560754937144,0.5647560754937144,True,True,51
20241122,515250.SH,智能汽车,48.57279712383501,47.6584,48.3864,0.41805889036013566,"[{'price': 0.954, 'density': 0.007963524030396588, 'type': 'resistance'}, {'price': 0.712, 'density': 0.0024213627379248578, 'type': 'support'}, {'price': 0.875, 'density': 0.001700134583386307, 'type': 'support'}]",852194000.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241122.npz,0.2607578335423434,0.2607578335423434,0.2607578335423434,0.0,-57872100.0,0.0,9400.0,-5411600.0,0.37509781637595874,901879.9999999999,0.0,-4667800.0,-53204300.0,0.47362285048090935,0.0,6.329430596143007e-10,0.0002612189954605593,0.6791560518711018,-0.02096099024242769,-0.19040771000572576,0.6248946925021062,41.0,1030935.4886666666,-0.002434505454039837,0.6521739130434783,0.2608695652173913,0.0,-1.9352802862065448,-3.0,0.2556353534376938,0.15551541536208638,-3.0,0.6457751443747067,-3.0,-0.17816017175448903,-0.17816017175448903,True,True,41
20241122,515790.SH,光伏ETF,26.28797415315943,26.4106,26.4212,0.21977572145134766,"[{'price': 0.895, 'density': 0.010114390277138806, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0015615405872829568, 'type': 'support'}]",9272608000.0,0.03570000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241122.npz,0.2012490627079002,0.2012490627079002,0.2012490627079002,-0.0009252993901809059,-244114303.0,0.0,0.0,-53531900.0,-0.05143593095676671,4694419.999999996,0.0,-67065403.0,-177048900.0,0.49238687540210163,0.0,1.2019887024862448e-10,0.001653920573425392,0.30007162626273864,-0.022132631966263333,-0.41931496193593704,0.9304021671181496,32.0,14102888.570999999,0.027805533670580113,0.9069767441860465,0.32558139534883723,-0.10110513832093053,-1.4951045041736428,-3.0,-0.38623261530165687,0.40784059610260204,-3.0,1.4209967744264624,-3.0,-0.2785500400414556,-0.2785500400414556,True,True,32
20241122,515880.SH,通信ETF,41.9527733296397,42.1127,42.1453,0.34950517348422905,"[{'price': 1.395, 'density': 0.006398538752619891, 'type': 'resistance'}, {'price': 1.492, 'density': 0.0018300333618426054, 'type': 'resistance'}, {'price': 1.029, 'density': 0.0014652807225531811, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.0011742909628102865, 'type': 'support'}]",1902604000.0,0.06139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241122.npz,0.227044779740114,0.227044779740114,0.227044779740114,0.0,-66767400.0,0.0,0.0,-4937400.0,-0.07579307896151587,591299.9999999992,0.627755133232793,-15990600.0,-50776800.0,0.4848876259364505,0.0,9.546763381208596e-10,0.00037541457986234566,0.5092977209557208,-0.02574446996706178,-0.49242750731839036,0.8275214032157027,30.0,3113199.518666667,0.06104269343658095,0.9454545454545454,0.7272727272727273,0.08749451018176449,-1.200822557417377,-0.7363799537125644,-1.0242089071348452,-0.6435918681853715,3.0,-0.08359012523615779,-3.0,-0.942266981584333,-0.942266981584333,True,True,30
20241122,516150.SH,稀土基金,55.671861654603546,55.8239,56.3913,0.3790449983512387,"[{'price': 1.111, 'density': 0.005181058568935124, 'type': 'resistance'}, {'price': 1.178, 'density': 0.004506599203175138, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0023338887108927584, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0017602199983404918, 'type': 'support'}]",1197584000.0,0.0516,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241122.npz,0.43008099080651246,0.43008099080651246,0.44020009148005285,0.0,55989200.0,0.0,-222000.0,2066500.0,0.12703956155506402,962125.0000000002,0.6601310255425591,9009500.0,46979700.0,0.490158026060438,0.0,1.0161396915964491e-09,0.0002700090736808578,0.6350755822956395,-0.007299261502807059,0.13782540386279718,0.6301169590643274,57.0,1043396.0126666666,0.13509774862224672,0.925,0.9,-0.5283284696007118,0.5301408614314065,0.2077745269134179,-0.2787207123782038,-0.39168608648291925,3.0,-0.33266131989371384,-1.176733687926158,0.4876740485119297,0.4876740485119297,True,True,57
20241122,516510.SH,云计算,71.73191057166413,71.2736,71.509,0.5170647653372393,"[{'price': 1.078, 'density': 0.005139572529001106, 'type': 'support'}, {'price': 1.24, 'density': 0.0012756691230584591, 'type': 'resistance'}, {'price': 0.744, 'density': 0.0012538600995318974, 'type': 'support'}]",1681452000.0,0.0688,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241122.npz,0.24217025030139136,0.24217025030139136,0.24217025030139136,0.04359909338813436,-79034400.0,0.0,0.0,-3349100.0,-0.1702314596357713,2000000.0,0.5227633921720775,41498800.0,-120533200.0,0.4803788903924222,0.0,8.348834049322419e-10,0.0004383377001029798,0.6122622032709624,-0.030151760577264257,0.033088956851516145,0.8215776293823038,51.0,1626724.9313333333,-0.019448681419038022,0.2830188679245283,0.20754716981132076,-0.8723461115509992,-1.8566917350026526,-1.4532986526673592,-0.2929613692010007,3.0,-3.0,0.6357670760726765,-3.0,0.16084505013530792,0.16084505013530792,True,True,51
20241122,516970.SH,基建50,41.38193342494236,40.9717,42.2454,0.5091791332181679,"[{'price': 1.146, 'density': 0.009511557715673448, 'type': 'resistance'}, {'price': 1.165, 'density': 0.009347679623070145, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0037003372507637858, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.001183828241140486, 'type': 'support'}]",1019904000.0,0.03390000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241122.npz,,,,0.0,-57901100.0,0.0,0.0,-11402400.0,0.17355598656447638,1921879.9999999967,0.0,5655900.0,-63557000.0,0.4802231237322515,0.0,5.436354778460301e-10,0.00021954424078360067,0.6539348017971456,-0.017775746160003603,-0.5128875324014271,0.6434673890393832,29.0,1703348.5306666666,,,,0.0,-2.1480783388957243,-2.6231008817548433,0.2719913731197875,2.3116303428098885,3.0,1.0438622857934021,-3.0,-1.0287478395986602,-1.0287478395986602,True,True,29
20241122,560080.SH,中药ETF,28.98960694075372,28.5013,28.8352,0.4242543618140223,"[{'price': 1.123, 'density': 0.010166724063605807, 'type': 'resistance'}, {'price': 1.174, 'density': 0.006528034744965529, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0016360855205760846, 'type': 'support'}]",1044944000.0,0.03519999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241122.npz,0.2221627956088818,0.2221627956088818,0.2221627956088818,-0.018996046254058485,-78129800.0,0.0,0.0,-7162300.0,-1.7644017247064956,680259.9999999999,0.0,-18158400.0,-59971400.0,0.5171767645221736,0.0,7.135229327381947e-10,0.0002366939784150318,0.6609615720275903,-0.014914740676802528,-0.2219400955669151,0.7152485256950295,40.0,1304609.0156666667,-0.05052222509156462,0.04878048780487805,0.04878048780487805,-3.0,-2.0517136271800682,-3.0,-1.7855454064792975,-1.011519616999326,3.0,0.4124367579270406,-3.0,0.23029916055441682,0.23029916055441682,True,True,40
20241122,560280.SH,工程机械,44.12897494218231,44.5319,49.1373,0.4497275451721291,"[{'price': 1.193, 'density': 0.008025542579230082, 'type': 'resistance'}, {'price': 1.24, 'density': 0.0046027875836668185, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0023708275105009747, 'type': 'support'}]",212220000.0,0.036500000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241122.npz,0.2953149717558701,0.2953149717558701,0.2953149717558701,0.0,-10768200.0,0.0,-200300.0,-3831000.0,0.1986495567089838,416600.0,0.4446730055683235,-12117100.0,1348900.0,0.4667328699106256,0.0,5.484865221560939e-09,3.506657452754225e-05,0.8903040685299322,-0.018683577107527303,-0.14512573485452018,0.293752674368849,43.0,245365.56666666668,0.01197492947346157,0.5087719298245614,0.21052631578947367,0.0,-1.078935312230618,-1.91359311855718,0.03252262802229009,-0.25315108400046354,3.0,-1.0195081593286879,-3.0,-1.255795229762769,-1.255795229762769,True,True,43
20241122,562500.SH,机器人,52.25840745632755,51.0372,50.5528,0.5540852882725593,"[{'price': 0.787, 'density': 0.011279890580881077, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.005885000385264451, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.0018370779380192835, 'type': 'support'}]",5087930000.0,0.03610000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241122.npz,0.2957211687384452,0.2957211687384452,0.2984275726886872,0.0,42571500.0,0.0,0.0,-8349200.0,0.4785513177392583,2223824.9999999977,0.0,72194200.0,-29622700.0,0.5179263565891473,0.0,3.410681354547196e-10,0.001364878392095734,0.4152637514517302,-0.021039000780036714,0.5736431497883749,0.9149247491638796,88.0,2866890.2860000003,0.05944322268791363,0.8846153846153846,0.9423076923076923,0.0,-0.2575893049708753,-0.7011120572055807,0.33738173603044025,-2.63011913213403,3.0,0.38781293094409747,-3.0,1.4930764582672815,1.4930764582672815,True,True,88
20241122,562570.SH,信创ETF,58.09793567602392,57.4206,58.0949,0.5347536124142332,"[{'price': 1.189, 'density': 0.003250971090051213, 'type': 'support'}, {'price': 1.296, 'density': 0.0030260773715096874, 'type': 'resistance'}, {'price': 1.341, 'density': 0.002993370659153354, 'type': 'resistance'}]",294362000.0,0.0885,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241122.npz,0.3898675076126673,0.3898675076126673,0.49084409496197645,0.0,1745000.0,0.0,4000.0,-49800.0,0.5920439965394515,200000.0,0.4101219499127623,3129000.0,-1384000.0,0.5249146757679181,0.0,5.6550210135186744e-08,0.0011354923747303243,0.6252827884394914,-0.02892597546276373,0.8639162900069403,0.5674771358465314,118.0,124075.96666666666,0.07761786822237698,0.8205128205128205,0.9487179487179487,0.6375055080078085,-0.4200566007301411,-0.23094495741864868,0.8986776046826621,-3.0,3.0,3.0,-3.0,2.310717592507489,2.310717592507489,True,True,118
20241122,562920.SH,信息安全,62.330450574610694,63.6459,68.2713,0.3725736992972891,"[{'price': 0.875, 'density': 0.005437019109559896, 'type': 'support'}, {'price': 1.02, 'density': 0.003963744636424543, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0036784046152677384, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0007528042400945147, 'type': 'support'}]",64050000.0,0.05309999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241122.npz,0.29875774506677066,0.29875774506677066,0.29875774506677066,0.0,15131500.0,0.0,-230000.0,-2117700.0,0.06330683093101419,300000.0,0.4791418588814333,12500200.0,2631300.0,0.4859675036927622,0.0,1.902318096515539e-08,5.6013106780918337e-05,0.9116989253220821,-0.03626830107676742,-0.054590688329682606,0.23022333542058027,47.0,67643.73333333334,0.007694330582103948,0.13793103448275862,0.1896551724137931,0.0,0.5559759174110185,-1.9390964259627441,-0.03206487943523105,-0.47583122361664565,3.0,-0.30696583534842353,-3.0,-1.1624447051903213,-1.1624447051903213,True,True,47
20241122,588010.SH,科创材料,49.0800701486249,49.4042,49.6334,0.4594522484659459,"[{'price': 0.583, 'density': 0.007684232852402269, 'type': 'support'}, {'price': 0.631, 'density': 0.006911686804652001, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005579726763497083, 'type': 'resistance'}, {'price': 0.537, 'density': 0.00308968524246924, 'type': 'support'}]",1138136000.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241122.npz,,,,0.0,-24665100.0,0.0,0.0,1408400.0,0.12981725757005888,602665.0,0.0,-3117900.0,-21547200.0,0.5430879712746858,0.0,1.0929110847911816e-09,0.0005942279109162423,0.6870753692081057,-0.027079551616916428,-0.5352524691586314,0.6310513968863297,29.0,1943799.0,,,,0.0,-1.4199726051384292,0.3052895592694858,0.7709241518518551,-3.0,3.0,1.9765556531096187,-3.0,-0.6612329497642799,-0.6612329497642799,True,True,29
20241122,588200.SH,科创芯片,45.399258240923494,45.564,45.3535,0.631541248420391,"[{'price': 1.421, 'density': 0.004979130514882766, 'type': 'resistance'}, {'price': 1.538, 'density': 0.002146353878861258, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.0008470678425069541, 'type': 'support'}]",51031951000.0,0.07900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241122.npz,0.17428897849750252,0.17428897849750252,0.17428897849750252,0.0,-662040720.0,0.0,1140100.0,-122262600.0,-1.815825729172132,4698715.0,0.6911732355664468,-123494020.0,-538546700.0,0.4626424651751794,0.0,1.4374055568793145e-10,0.0007560453653092413,0.2915005387753822,-0.027243426268344428,0.023406570857326486,0.9881225255261513,51.0,49851338.96366667,0.013537845007153687,0.8518518518518519,0.6481481481481481,-0.6572170211192381,-2.8166103017554702,-3.0,-3.0,2.6081080376578503,-3.0,3.0,-3.0,0.6892076070787304,0.6892076070787304,True,True,51
20241122,588830.SH,科创新能,29.829347262324806,29.6798,30.0087,0.5676110167539622,"[{'price': 1.321, 'density': 0.005751368943294718, 'type': 'resistance'}]",970926000.0,0.06929999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241122.npz,0.34653646295851326,0.34653646295851326,0.34653646295851326,0.0,-22572400.0,0.0,0.0,-3972800.0,-0.42887374066351674,215549.9999999999,0.40172260443289803,-9087100.0,-13485300.0,0.6082887700534759,0.0,5.450413170280329e-09,0.0005292154703721025,0.5015756846779642,-0.020914450134466293,0.10474624703457745,0.7618440620352667,55.0,874370.3333333333,0.0975575901934958,0.9565217391304348,0.9347826086956522,0.0,-0.6342230759771779,-2.061165355400499,-1.2719708162700514,-3.0,3.0,1.2032841778734067,-2.3405410563180564,0.5348478361149795,0.5348478361149795,True,True,55
