trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240207,515030.SH,新汽车,37.12503400169193,37.2955,37.1738,0.30261211483042816,"[{'price': 1.131, 'density': 0.005248493217311537, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.004791194892390883, 'type': 'resistance'}, {'price': 0.98, 'density': 0.004183901348912174, 'type': 'support'}, {'price': 1.017, 'density': 0.00369863878874702, 'type': 'support'}]",3220045860.0,0.04440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240207.npz,0.2736208172978266,0.2736208172978266,0.2808492689224618,0.0,109314729.0,0.0,0.0,1469000.0,0.11451670080224481,1184239.9999999998,0.5792289994204647,58269029.0,51045700.0,0.4591055102545095,0.0,1.9212790750359231e-10,0.0006328125517219541,0.49167780818037865,0.006302440862536305,0.057426475851669156,0.8555949156074182,52.0,3040339.314615384,0.04341842752647207,0.95,0.8333333333333334,0.9352358935040076,2.8159445863727592,0.3429575458975737,0.283524435959783,2.788843802815634,-3.0,3.0,0.9079023874401962,0.46889171544715846,0.46889171544715846,True,True,52
20240207,515170.SH,食品饮料,89.7757546607093,90.389,90.2254,0.4566456106927388,"[{'price': 0.5740000000000001, 'density': 0.02459553289321379, 'type': 'support'}]",2119950000.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240207.npz,0.3079592022080598,0.3079592022080598,0.31201731830983215,0.0,43765300.0,0.0,0.0,3180900.0,-0.0038922786199130036,2000000.0,0.0,26894200.0,16871100.0,0.46791525944120355,0.0,1.8165060529072583e-10,0.0004781676769830755,0.6806845612739134,0.005618999642327892,0.055142680731645646,0.5417102237089693,52.0,2006214.9207692307,-0.04496180443454928,0.09090909090909091,0.4772727272727273,0.0,0.46997711512235624,0.10255430117685582,-0.16156431797371926,-1.2419783828858304,3.0,-1.6951366086197197,1.9185737977299504,1.122437221895203,1.122437221895203,True,True,52
20240207,515210.SH,钢铁ETF,40.368200922021636,40.5022,38.2557,0.44207414458395605,"[{'price': 1.161, 'density': 0.007546034714593591, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0072377783725751715, 'type': 'support'}, {'price': 1.202, 'density': 0.004925638376336664, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.004493961442322614, 'type': 'support'}]",620957960.0,0.039100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240207.npz,0.26673180579062866,0.26673180579062866,0.26673180579062866,0.0,29109819.0,0.0,-12600.0,2216000.0,0.06689001202142109,700000.0,0.7320138513402437,24633519.0,4476300.0,0.49921956295525494,0.0,7.364080338731523e-10,0.00013176185158123347,0.774181581731356,0.0072020842835159886,-0.22220445957139223,0.5336528443425714,40.0,775468.8715384617,0.0018116456025197292,0.5263157894736842,0.42105263157894735,0.0,0.6044019985771835,1.0231156815061841,0.030836864047180307,0.1594783592708448,3.0,-0.9000053125657969,0.8323703640227261,0.18436785974769776,0.18436785974769776,True,True,40
20240207,515220.SH,煤炭ETF,94.35627929509994,94.6011,92.2653,0.5641222798164343,"[{'price': 2.4050000000000002, 'density': 0.008249440575302332, 'type': 'support'}]",949190920.0,0.06600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240207.npz,0.23092200266003995,0.23092200266003995,0.23092200266003995,0.0,18508900.0,0.0,0.0,2641500.0,0.3602404829557839,320420.0,0.5381818790273369,4249000.0,14259900.0,0.5011229646266142,0.0,2.2989984399401143e-09,0.00023249698616672942,0.5207365145116261,0.019747536678251833,-0.1631371709948289,0.8055034396497811,42.0,1117385.8007692308,-0.033562409479111516,0.23684210526315788,0.6052631578947368,0.6571844404846545,-0.330845994512215,0.10311925206814987,-0.08724593210645992,-2.6005063273928726,3.0,-3.0,3.0,0.20198318977951923,0.20198318977951923,True,True,42
20240207,515250.SH,智能汽车,31.42295905368686,30.8114,30.0642,0.2838224067766798,"[{'price': 0.77, 'density': 0.006746619887803819, 'type': 'resistance'}, {'price': 0.721, 'density': 0.006155225739750134, 'type': 'resistance'}, {'price': 0.662, 'density': 0.004961404539065608, 'type': 'support'}, {'price': 0.634, 'density': 0.004356849796462359, 'type': 'support'}, {'price': 0.8099999999999999, 'density': 0.0025247312651944243, 'type': 'resistance'}]",1542392000.0,0.03390000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240207.npz,0.302677813264274,0.302677813264274,0.302677813264274,0.0,-5559800.0,0.0,311600.0,6110200.0,-0.06586733655703327,1772775.0000000026,0.0,48267600.0,-53827400.0,0.4848840622248312,0.0,4.2533589571853004e-10,0.0004227026278783335,0.6885870290819425,0.00516423307425461,-0.06482784313813947,0.5803292352573453,46.0,1645694.2,0.040225515912348464,0.7608695652173914,0.45652173913043476,0.0,-0.5319142175486568,3.0,-0.16435593687222547,3.0,-3.0,1.8579228107178096,0.7827291656176482,-0.01794661954965184,-0.01794661954965184,True,True,46
20240207,515790.SH,光伏ETF,23.29090316617446,22.7606,22.7749,0.25089752510047364,"[{'price': 0.867, 'density': 0.012372837560395821, 'type': 'resistance'}, {'price': 0.779, 'density': 0.004858234410841582, 'type': 'support'}]",9877718600.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240207.npz,0.19750727943116686,0.19750727943116686,0.19750727943116686,-0.004667082666914235,113848959.0,0.0,0.0,938700.0,0.05311367605482612,4967639.999999999,0.0,146953367.0,-33104408.0,0.4833549502810203,0.0,3.048869993205589e-10,0.0017083181929284806,0.34130119962934213,0.002606727518167145,-0.45290265985260914,0.9260108378491038,31.0,15536377.878461538,0.028623182104235673,0.9069767441860465,0.27906976744186046,-0.5099603907674967,0.23499934416534737,-0.3469148836823871,-0.20443210372150863,0.5675857149717205,3.0,1.6026005650545991,0.23920530596644782,-0.358933517352661,-0.358933517352661,True,True,31
20240207,515880.SH,通信ETF,58.35011255997674,57.4519,56.1632,0.7231259788646395,"[{'price': 0.9359999999999999, 'density': 0.010265782520588379, 'type': 'support'}]",2908426600.0,0.04840000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240207.npz,0.24504790105037455,0.24504790105037455,0.24961908383345496,0.0,57306407.0,0.0,591200.0,3709600.0,0.20058894359943735,699800.0000000001,0.6769165040769797,53889407.0,3417000.0,0.47707696582383996,0.0,5.664839711030796e-10,0.0006183558235017115,0.5361695362566945,0.00818197863323073,0.06481006523988814,0.7892527287993283,53.0,2725909.632307692,0.049667207147393755,0.9090909090909091,0.8181818181818182,0.08749451018176449,-0.02344075131590373,0.21205755192930617,-0.8129015043653504,-0.4137697804322974,-3.0,1.4372383593820646,0.8894392967964193,0.5725681170444407,0.5725681170444407,True,True,53
20240207,516150.SH,稀土基金,59.413570541322414,57.5025,54.7674,0.5069452074442319,"[{'price': 0.8350000000000001, 'density': 0.008320417656995422, 'type': 'support'}, {'price': 0.896, 'density': 0.004768859566540419, 'type': 'resistance'}, {'price': 0.7490000000000001, 'density': 0.003326014659860672, 'type': 'support'}]",2431028000.0,0.042000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240207.npz,0.45544839435851103,0.45544839435851103,0.4722664369362634,0.0,117677300.0,0.0,0.0,11030100.0,0.10276661274467785,800599.9999999994,0.5075285030097958,109388300.0,8289000.0,0.5633245382585752,30700.0,1.3053896580742064e-09,0.0007617670093110076,0.5930487964016589,0.030523344548232308,1.1365615628173449,0.6972228022551681,155.0,780166.9453846153,0.10964426931646243,0.875,0.95,-0.5283284696007118,1.5902485006316478,2.7736045874508743,-0.31451230089548227,-0.6814236534327018,3.0,1.273463472718821,3.0,1.9225326422444624,1.9225326422444624,True,True,155
20240207,516510.SH,云计算,32.32780649134222,32.5068,31.6314,0.5480878508446569,"[{'price': 0.783, 'density': 0.009137133546519825, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0015767965116291638, 'type': 'resistance'}]",2223910920.0,0.04249999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240207.npz,0.30445030007738455,0.30445030007738455,0.31572574440902373,0.10587914316412755,55622700.0,0.0,85300.0,1825300.0,-0.01642231982617031,1580139.999999995,0.0,68228800.0,-12606100.0,0.5025245025245025,0.0,3.875098523042836e-10,0.0004975011215523933,0.6337801248585544,0.0018127900123136918,0.19272738406781234,0.6547893523370363,60.0,1834074.3953846153,0.0324267523757929,0.8113207547169812,0.7735849056603774,0.328297355309144,0.8696783177496863,0.33612145902034285,-0.09363336180075732,2.1052480042553543,-3.0,1.0010491177084877,0.1910818172874494,0.5002144480875488,0.5002144480875488,True,True,60
20240207,516970.SH,基建50,58.80469551018669,58.2468,55.3364,0.7078936417696766,"[{'price': 0.9750000000000001, 'density': 0.011043597193646679, 'type': 'support'}, {'price': 1.023, 'density': 0.007545661075024543, 'type': 'resistance'}]",3737208000.0,0.043199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240207.npz,0.3193862768597505,0.3193862768597505,0.3249844670177468,-0.11618636950363948,184110100.0,0.0,-3900.0,4714800.0,0.19920095738714835,2372750.000000002,0.0,154118700.0,29991400.0,0.5185694635488308,0.0,1.9227667803697726e-10,0.0005236803374824659,0.5362201766114628,0.015851674144729124,0.43472300273953246,0.7409877057720358,77.0,2419632.8307692306,0.0008578141137734474,0.5,0.5769230769230769,-1.8971805648017073,3.0,1.0581547416450883,0.31256904618081843,3.0,-3.0,3.0,3.0,1.621305830020528,1.621305830020528,True,True,77
20240207,560080.SH,中药ETF,49.764123937618635,50.232,48.5754,0.4790201189630225,"[{'price': 1.066, 'density': 0.006911249973532338, 'type': 'support'}, {'price': 1.092, 'density': 0.006409120328669874, 'type': 'resistance'}, {'price': 1.012, 'density': 0.005568231100354039, 'type': 'support'}, {'price': 1.166, 'density': 0.0028465351629911096, 'type': 'resistance'}]",1016204000.0,0.041999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240207.npz,0.35297907012404045,0.35297907012404045,0.36024094437457516,0.11182022826110016,13362500.0,0.0,22400.0,2627700.0,-0.07926103963689292,361914.99999999814,0.604123467133231,14971300.0,-1608800.0,0.46046128500823724,0.0,1.0702251293393494e-09,0.0004992499766362023,0.5245874187638317,0.009138058777190003,0.15999495798420163,0.6785485592315902,58.0,865956.293076923,0.10479429351613151,0.926829268292683,0.8780487804878049,3.0,0.33076388357852127,0.6939576774761478,-0.058897702665562865,-2.543269943904555,3.0,3.0,3.0,1.1536461422550248,1.1536461422550248,True,True,58
20240207,560280.SH,工程机械,97.63312788674708,92.6021,92.5467,0.5560628996300517,"[{'price': 1.0030000000000001, 'density': 0.02393231729256427, 'type': 'support'}]",16898000.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240207.npz,0.35761980369728585,0.35761980369728585,0.35761980369728585,0.0,9116300.0,0.0,0.0,478500.0,-0.10184133916250344,300000.0,0.4550215460208605,8445100.0,671200.0,0.5114864864864865,0.0,6.109474470664017e-07,,,0.0024479225551076052,-0.4366068519276895,0.07068118727311556,32.0,26148.76923076923,0.35761980369728585,1.0,0.5614035087719298,0.0,-0.16882636533565198,0.06148191573268006,-0.20098096701446333,-0.9573719212771845,3.0,,0.33987038395377955,-1.9990864805323691,-1.9990864805323691,True,True,32
20240207,562500.SH,机器人,29.079803181057564,28.8197,27.5964,0.3714247971942046,"[{'price': 0.627, 'density': 0.008380842809200418, 'type': 'resistance'}, {'price': 0.679, 'density': 0.00715479325788015, 'type': 'resistance'}, {'price': 0.597, 'density': 0.006645404421448567, 'type': 'support'}, {'price': 0.562, 'density': 0.0047088564948517975, 'type': 'support'}]",1528188340.0,0.028599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240207.npz,0.28223725269146344,0.28223725269146344,0.29039656368609607,0.0,-22460300.0,0.0,-100.0,-7389400.0,-0.11284877480998048,1708820.0000000012,0.0,55695500.0,-78155800.0,0.4983702737940026,0.0,3.9408963097450777e-10,0.0005654517221307732,0.6565026416720143,0.001467153600809687,0.17866177772453729,0.560430288968572,59.0,1278159.5153846154,0.0886546541875742,0.9615384615384616,0.9230769230769231,0.0,-0.4001915156534375,-0.671240369400375,-0.4974901039888523,-3.0,3.0,-3.0,0.09898760438473002,0.543959570376428,0.543959570376428,True,True,59
20240207,562920.SH,信息安全,19.07625623313342,18.9251,15.8074,0.2635097350203124,"[{'price': 0.7330000000000001, 'density': 0.008232320501613339, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.007309681071410061, 'type': 'resistance'}, {'price': 0.652, 'density': 0.005419968642342425, 'type': 'resistance'}, {'price': 0.798, 'density': 0.003604735388497439, 'type': 'resistance'}, {'price': 0.609, 'density': 0.0035192685482288116, 'type': 'support'}]",49952000.0,0.03280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240207.npz,0.44599905244427107,0.44599905244427107,0.44599905244427107,0.0,-19684700.0,0.0,0.0,-1139000.0,-0.13873017482355104,740000.0,0.5762290254942056,1235800.0,-20920500.0,0.491970802919708,0.0,5.528402055010281e-08,,,0.0013709811550200594,-0.04544392884896247,0.05851510067114096,47.0,52274.38461538462,0.44599905244427107,0.9482758620689655,0.7413793103448276,0.0,-1.668170505790542,-1.097316132287988,-1.0511623653643878,0.5709974683399748,3.0,,0.15386170729143211,-1.1451353235833346,-1.1451353235833346,True,True,47
20240207,588010.SH,科创材料,23.430326596126562,22.591,22.312,0.23463269001659617,"[{'price': 0.5449999999999999, 'density': 0.008661320011674516, 'type': 'resistance'}, {'price': 0.487, 'density': 0.006282498157831883, 'type': 'support'}, {'price': 0.601, 'density': 0.005742749657398141, 'type': 'resistance'}, {'price': 0.443, 'density': 0.003504245219918433, 'type': 'support'}, {'price': 0.643, 'density': 0.0024636160945921783, 'type': 'resistance'}]",424472000.0,0.02990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240207.npz,0.27589626670257095,0.27589626670257095,0.27589626670257095,-0.0008744541002546624,69322100.0,0.0,37500.0,1585100.0,-0.05960097314518569,997929.9999999999,0.0,50402000.0,18920100.0,0.5211786372007366,0.0,6.847690459949637e-11,0.00010810106915979547,0.9216225264381501,0.0007652864497202922,-0.27447165395169026,0.2535211267605634,37.0,558535.2307692308,-0.0003334821146789846,0.36363636363636365,0.20454545454545456,-3.0,1.1583771187618939,0.39283364418171907,-0.501290563996967,-3.0,-3.0,-0.45286862822552826,-0.159011388788664,-0.17279347939409456,-0.17279347939409456,True,True,37
20240207,588200.SH,科创芯片,39.06721116252398,39.0361,38.6666,0.352600342522329,"[{'price': 0.942, 'density': 0.005539164087767076, 'type': 'resistance'}, {'price': 0.847, 'density': 0.00463166966460647, 'type': 'support'}, {'price': 0.8820000000000001, 'density': 0.0031711956377485414, 'type': 'support'}, {'price': 1.068, 'density': 0.0015914125071176287, 'type': 'resistance'}]",8600480260.0,0.048299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240207.npz,0.2773135305284345,0.2773135305284345,0.29340158869621946,0.0,152161600.0,0.0,0.0,6679600.0,2.2264326321378585,1047599.9999999994,0.6455496354117142,117993800.0,34167800.0,0.44680851063829785,0.0,3.3778928086770396e-10,0.0010698112141634074,0.4086633863716512,0.00760570243616579,0.18083950794903533,0.8695561575328193,59.0,7177696.701538461,0.12012026061428668,0.9629629629629629,1.0,-0.6572170211192381,0.7195765134405572,0.053200446583445436,3.0,-2.4488621239225257,-3.0,3.0,0.7026862045623605,1.2227147086778893,1.2227147086778893,True,True,59
