trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251107,512880.SH,证券ETF,31.586278946390344,32.6054,32.3601,0.4880478519681014,"[{'price': 1.2469999999999999, 'density': 0.016258580503071482, 'type': 'resistance'}]",36485320820.0,0.018999999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251107.npz,0.2359113810677114,0.2359113810677114,0.2359113810677114,0.0,-344612323.0,0.0,0.0,-37591800.0,-0.11553358421985348,9131309.999999963,0.0,-275871003.0,-68741320.0,0.478343545320093,0.0,3.715471158488619e-11,0.0008475580263395901,0.26289935399861974,-0.0019377453219003825,-0.4742798026599668,0.9597832881850386,31.0,58626675.89433333,0.025745561516047233,0.7391304347826086,0.5,0.0,-0.605128762685535,-1.0902559451278646,-0.5830895783292235,1.215649908793957,3.0,-0.4340363791016556,-0.17797221759240492,-0.6203405327973464,-0.6203405327973464,True,True,31
20251107,512980.SH,传媒ETF,39.657241635856046,39.3635,39.3449,0.4674800750388327,"[{'price': 0.992, 'density': 0.013302806810479385, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0043187026153766435, 'type': 'resistance'}]",1845752000.0,0.020799999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251107.npz,0.23450765076364893,0.23450765076364893,0.23450765076364893,0.0,-39010500.0,0.0,0.0,753000.0,-0.04449428962504307,1243699.9999999998,0.0,-36089100.0,-2921400.0,0.5133147349733705,0.0,2.5457350109910875e-10,0.00033372455177364195,0.5956912531186218,-0.002597787382908441,-0.3286826643574094,0.7519461392804545,35.0,2564002.327666667,-0.016016336541461895,0.6274509803921569,0.23529411764705882,0.0,-0.41100736693158363,0.05931097790530772,-0.17278032020835676,-0.4135099786007991,3.0,-1.1113779762016893,-0.41546556113520894,-0.7144591418949994,-0.7144591418949994,True,True,35
20251107,515030.SH,新汽车,92.85854666268614,92.9034,93.0365,0.2411913873761168,"[{'price': 1.792, 'density': 0.00416856987335044, 'type': 'support'}, {'price': 1.905, 'density': 0.0022273492331809624, 'type': 'support'}, {'price': 1.497, 'density': 0.0005433741225409198, 'type': 'support'}, {'price': 1.357, 'density': 0.0005400153364840415, 'type': 'support'}]",2715432960.0,0.06330000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251107.npz,0.21379717828214362,0.21379717828214362,0.2334538561623881,0.002105939347308128,278759657.0,0.0,0.0,-627100.0,0.3861722725098069,3067929.9999999986,0.29104811419869164,45573857.0,233185800.0,0.47975460122699387,0.0,3.161042734045098e-10,0.0002886657129673822,0.5039622577364865,0.007331859870541585,0.18395875518135543,0.9241508647634924,60.0,2259159.079,-0.04858788977201728,0.3333333333333333,0.5,0.9899220559782431,3.0,-0.6110879908720405,0.7307093353563483,3.0,-3.0,0.9059726308070579,1.0671745803688137,1.0201045378368034,1.0201045378368034,True,True,60
20251107,515170.SH,食品饮料,7.476225999533847,8.6748,9.0854,0.3321223641842437,"[{'price': 0.5760000000000001, 'density': 0.03299364492713708, 'type': 'resistance'}]",3710984000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251107.npz,,,,0.0,186017395.0,0.0,0.0,26263500.0,0.20988156784503167,6271979.999999955,0.0,171036095.0,14981300.0,0.5205778141182884,0.0,6.941974062552936e-11,0.000831226164385954,0.651086671230835,-0.0005216774164297982,-0.7836654408557188,0.7767010743627554,22.0,8125136.364666667,,,,0.0,1.1750753542359673,0.8019530314281055,0.15690178607046482,0.563677215771104,3.0,-0.9557723784014814,-0.1212694727300006,-1.2084743836790732,-1.2084743836790732,True,True,22
20251107,515210.SH,钢铁ETF,98.40513053838572,98.7741,98.6103,0.11116110328549585,"[{'price': 1.481, 'density': 0.007823763149222899, 'type': 'support'}, {'price': 1.457, 'density': 0.007190113319718156, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.005518875675583734, 'type': 'support'}, {'price': 1.536, 'density': 0.0029177595905360725, 'type': 'support'}]",2495027180.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251107.npz,0.23748317092990026,0.23748317092990026,0.23748317092990026,0.01646023040663916,7013914.0,0.0,499900.0,3076000.0,0.7747658248972988,671150.0000000002,0.5590580660613805,-9451343.0,16465257.0,0.5090824406148113,0.0,3.9759806455423166e-10,0.00031622432900653576,0.5215230080313289,-3.174737663843452e-05,-0.14460524938009456,0.9008126693061055,43.0,2883211.7746666665,-0.020739984388296856,0.3684210526315789,0.3157894736842105,2.1650768741621977,-0.04059058594849551,1.5668049243123252,0.5676037196492391,-0.018473706672452808,-3.0,-0.2674758304958127,-0.3399154385708281,0.29904679753728675,0.29904679753728675,True,True,43
20251107,515220.SH,煤炭ETF,97.49943646113205,97.4491,97.3199,0.1676514655542366,"[{'price': 1.189, 'density': 0.010333222533769138, 'type': 'support'}, {'price': 1.089, 'density': 0.005666808721097141, 'type': 'support'}, {'price': 1.2329999999999999, 'density': 0.003642327336568481, 'type': 'support'}]",10599529800.0,0.030499999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251107.npz,0.18946023400266443,0.18946023400266443,0.18946023400266443,0.04658763138987973,187164372.0,0.0,-618000.0,-2626700.0,0.8186791302578982,4219059.999999996,0.0,114232829.0,72931543.0,0.5069193101979987,0.0,1.4312414280964006e-10,0.0009394575765412884,0.2638281703417712,-0.00010440830055357544,-0.40535432657610737,0.9691538140892039,33.0,15897533.449333334,-0.014138530593426485,0.42105263157894735,0.18421052631578946,3.0,0.7830001915322194,-0.41208094115621086,0.5092628937215795,2.742980486142329,3.0,-0.26564198942816103,-0.35900108317450896,-0.2651267833210492,-0.2651267833210492,True,True,33
20251107,515250.SH,智能汽车,32.10767102266444,29.4203,27.9573,0.29574665551059126,"[{'price': 1.1400000000000001, 'density': 0.008161229661939913, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.008043782865993956, 'type': 'resistance'}, {'price': 1.249, 'density': 0.003366828807197637, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0013668406039435913, 'type': 'support'}]",360020000.0,0.021699999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251107.npz,,,,0.0,30089447.0,0.0,185200.0,20673300.0,0.4689470878917152,963950.0,0.0,28722047.0,1367400.0,0.5252408477842004,0.0,1.3174046601943607e-09,4.640391610766874e-05,0.8700500031671705,0.003361046208049744,-1.0476101436423761,0.3835820895522388,17.0,1026355.7793333334,,,,0.0,0.42443722585956667,3.0,0.3450208216008392,0.48381545214549027,3.0,-0.9669987194130084,0.48448183458861704,-1.2717705591294652,-1.2717705591294652,True,True,17
20251107,515790.SH,光伏ETF,96.26401862933695,96.0222,96.0037,0.12362490075188771,"[{'price': 0.914, 'density': 0.005482079188526751, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.004659230278647762, 'type': 'support'}, {'price': 1.08, 'density': 0.0028056898946751804, 'type': 'resistance'}, {'price': 0.832, 'density': 0.0014584381989983899, 'type': 'support'}, {'price': 0.737, 'density': 0.0012980985826226972, 'type': 'support'}]",33875424120.0,0.04099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251107.npz,0.21043020918458674,0.21043020918458674,0.22651822119267132,0.0,735445718.0,0.0,0.0,-618900.0,0.7458148396540015,7863139.999999998,0.477986697487242,117456596.0,617989122.0,0.5297480414990472,0.0,3.479142747542795e-11,0.0016396662594936485,0.23808302205591703,-0.00034233999204842506,0.48552560114400034,0.9856220045842884,81.0,20846044.085333332,-0.015100229138239385,0.5813953488372093,0.5813953488372093,0.0,3.0,-0.4610429137754505,1.0001006488552668,2.260514459886177,-3.0,1.373407814151061,-0.21965242467389118,1.8869520748412372,1.8869520748412372,True,True,81
20251107,515880.SH,通信ETF,68.01484780543164,67.944,67.2361,0.49283008672972206,"[{'price': 2.718, 'density': 0.0033363246341062396, 'type': 'support'}, {'price': 2.907, 'density': 0.0010254427865040905, 'type': 'resistance'}]",7473849360.0,0.10729999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251107.npz,,,,0.0,209752978.0,0.0,101600.0,37457636.0,1.553698553215288,1175245.0000000002,0.41547643093403885,139027440.0,70725538.0,0.46953937592867756,0.0,7.716246951325223e-10,0.00034247966758375783,0.259447044669177,0.0032308530274407273,-0.5440268384528879,0.9933319441550323,29.0,12876925.826333335,,,,0.08749451018176449,1.4231806060666135,3.0,0.22161613401438068,0.5933063717498173,3.0,-0.2897933139232991,0.27135764364557535,-1.0825383518536638,-1.0825383518536638,True,True,29
20251107,516150.SH,稀土基金,55.2332269971932,54.814,54.9827,0.41160921370222736,"[{'price': 1.862, 'density': 0.004686857717580027, 'type': 'resistance'}, {'price': 1.81, 'density': 0.004184165742450407, 'type': 'support'}]",2916705080.0,0.05180000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251107.npz,,,,0.0,131095307.0,0.0,-300.0,-8810200.0,-0.16420926590219478,3032705.0,0.5471070072576006,117880645.0,13214662.0,0.4917724494593324,0.0,5.253113819448058e-10,0.00014334272866162203,0.5879670200950269,0.0023174187723122887,-0.7207318318293795,0.8253802875599083,24.0,5996562.652000001,,,,-0.5283284696007118,1.820836437746623,-2.905680314829604,-0.7081806131888383,3.0,-3.0,-0.746492663080389,0.07705649971159903,-0.7457930857247023,-0.7457930857247023,True,True,24
20251107,516510.SH,云计算,53.115804483581364,53.0311,53.5068,0.376082064759599,"[{'price': 1.651, 'density': 0.005506971108931458, 'type': 'resistance'}, {'price': 1.315, 'density': 0.0007604804564218231, 'type': 'support'}]",935286000.0,0.039900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251107.npz,,,,0.0,99737900.0,0.0,13000.0,-4530700.0,1.339966707773695,1041400.0,0.2604937952481739,98556300.0,1181600.0,0.5256301331067686,0.0,1.4661156635707695e-09,0.0003058095913851007,0.5241249717000143,-0.0030855750716166034,-1.045053618764831,0.7739039665970773,17.0,2659533.4286666666,,,,-1.712855501408082,1.7628682063718233,-1.8619216435397674,1.6641706442922424,0.5655064741102614,3.0,-0.18255571828561742,-0.4835046822715857,-2.131138172036198,-2.131138172036198,True,True,17
20251107,516970.SH,基建50,78.05560736832665,76.741,76.5087,0.4417115753283985,"[{'price': 1.218, 'density': 0.017491831189539835, 'type': 'resistance'}, {'price': 1.166, 'density': 0.009036182481959712, 'type': 'support'}]",720434600.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251107.npz,,,,0.0,75039595.0,0.0,161700.0,-436700.0,0.0026197833584376694,1631954.9999999981,0.0,47047395.0,27992200.0,0.4890164752870694,0.0,6.022379911218723e-11,7.850503586256458e-05,0.8234975884250368,0.0008433235410819567,-0.8180876579916957,0.5827759197324415,22.0,1632621.5243333334,,,,0.0,0.8095829804618099,-0.11847571178011886,0.0015214468348064296,1.5552317297233957,-3.0,-0.5811198152853325,0.11948925887586351,-1.8822595754811846,-1.8822595754811846,True,True,22
20251107,560080.SH,中药ETF,72.40657068622333,72.5304,72.3314,0.3262877139022997,"[{'price': 1.081, 'density': 0.02821662719814022, 'type': 'support'}]",2961504000.0,0.010700000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251107.npz,0.24338592200245146,0.24338592200245146,0.32600089143547795,0.0,190338400.0,0.0,27900.0,6376000.0,0.7079560709722308,728200.0000000013,0.0,167283900.0,23054500.0,0.4814908722109533,0.0,-2.068953849112236e-10,0.0005171223165806054,0.49204032498992945,0.0032133876053090744,0.47349884042377993,0.8554671135316296,80.0,1844481.8666666665,-0.033304271569686794,0.12195121951219512,0.7073170731707317,0.0,3.0,2.2317416340140404,0.7477095013970368,-0.7808512833617992,,3.0,1.2745527787709772,1.9115573654082174,1.9115573654082174,True,True,80
20251107,560280.SH,工程机械,96.99251728970746,97.0921,97.8954,0.1969352011016935,"[{'price': 1.5330000000000001, 'density': 0.012058349185008022, 'type': 'support'}, {'price': 1.5750000000000002, 'density': 0.004748847497396683, 'type': 'support'}]",742482000.0,0.03080000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251107.npz,0.21726384225722165,0.21726384225722165,0.3164830063933801,0.0,56314200.0,0.0,0.0,-1434200.0,1.876790163744726,1000000.0,0.488269713805931,36157700.0,20156500.0,0.5416511019798281,0.0,1.6521076084113292e-09,0.0001307324330708977,0.6725902168975886,0.001774656747125134,0.4759170673481426,0.523859137320275,80.0,461315.2093333333,-0.11601290278391588,0.017543859649122806,0.2631578947368421,0.0,1.9914105561184412,-0.8151223348964451,1.336561685789921,3.0,3.0,-0.45012579036803435,0.21477250758633695,0.32789460190065595,0.32789460190065595,True,True,80
20251107,562500.SH,机器人,21.249093773974682,20.9675,21.039,0.29874277648562925,"[{'price': 1.033, 'density': 0.010325252917335813, 'type': 'resistance'}, {'price': 1.003, 'density': 0.010082800864932679, 'type': 'resistance'}, {'price': 1.087, 'density': 0.005191283561982585, 'type': 'resistance'}]",22511033580.0,0.020399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251107.npz,0.18381638754695667,0.18381638754695667,0.18381638754695667,0.0,-478897040.0,0.0,0.0,-47224800.0,-0.875740512407767,5551559.999999999,0.0,-184724740.0,-294172300.0,0.5538656527249683,0.0,3.4836582983463804e-11,0.001274911050207429,0.2496467773705705,-0.0041987491835537806,-0.3780833017423076,0.9314440508439258,34.0,32854504.936,-0.00628895550362471,0.46153846153846156,0.1346153846153846,0.0,-1.4010693655782724,-1.911030567770336,-1.5744544750262999,0.2767149976544782,-3.0,-0.37928349929698335,-0.8932118576249483,-0.79386594380178,-0.79386594380178,True,True,34
20251107,562570.SH,信创ETF,45.07130261352257,44.8279,45.3556,0.3672892578253541,"[{'price': 1.478, 'density': 0.007474578306769004, 'type': 'resistance'}, {'price': 1.258, 'density': 0.0014838278990052637, 'type': 'support'}]",364596000.0,0.0329,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251107.npz,,,,0.0,5474600.0,0.0,0.0,-3288200.0,2.1641902179955146,971784.9999999983,0.0,17947300.0,-12472700.0,0.5217048145224941,0.0,2.546901707466479e-09,7.662442917794395e-05,0.7537509482175593,-0.003875004705498031,-0.8531664936161113,0.4811459869391195,21.0,855731.2656666667,,,,0.6375055080078085,-0.3033906342125509,-1.9478690852987035,3.0,0.5151522035956719,3.0,-0.31760146675273404,-0.5523680896761823,-1.0918150392856345,-1.0918150392856345,True,True,21
20251107,562920.SH,信息安全,33.61199266353619,34.3685,38.9887,0.422481066955606,"[{'price': 1.102, 'density': 0.012727173825160995, 'type': 'resistance'}, {'price': 1.082, 'density': 0.012208651155890786, 'type': 'resistance'}]",78922000.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251107.npz,0.3776699189874767,0.3776699189874767,0.3962399036635009,0.0,28048900.0,0.0,999400.0,-1485300.0,0.01869676467598364,1000000.0,0.3901627026261371,21378200.0,6670700.0,0.5349056603773585,0.0,-6.223874538282861e-11,,,-0.0021023455204157867,0.569281766613456,0.14711864406779662,88.0,44664.46666666667,0.3776699189874767,0.896551724137931,0.6206896551724138,0.0,1.3811719183262199,-1.3951689121996749,-0.25708309428079273,1.189578059041614,,,-0.28463219749127955,0.018175209377304997,0.018175209377304997,True,True,88
20251107,588010.SH,科创材料,70.26447998585937,69.8535,70.8219,0.4311767425735395,"[{'price': 0.848, 'density': 0.01126573979260476, 'type': 'resistance'}, {'price': 0.801, 'density': 0.00926753109095332, 'type': 'support'}]",590658000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251107.npz,0.3102110813034372,0.3102110813034372,0.3102110813034372,0.0,24896800.0,0.0,-274600.0,-1535700.0,-4.357523119899295,1000000.0,0.4356981918587695,13924600.0,10972200.0,0.5147526100771675,0.0,-1.890441440971747e-10,0.00023143855663837568,0.7382786668241841,0.0051765735627301804,-0.23596306936122055,0.47058823529411764,39.0,747848.3666666667,0.031120903859812532,0.6136363636363636,0.5,0.0,-0.06034160026781466,-1.1533326274317364,-3.0,0.0,,0.1636236106888694,0.34792543449372065,-0.10066734294058036,-0.10066734294058036,True,True,39
20251107,588200.SH,科创芯片,54.30545326990852,54.0465,53.7705,0.38380126686195065,"[{'price': 2.384, 'density': 0.0030790787986994346, 'type': 'resistance'}, {'price': 2.512, 'density': 0.002567251822695015, 'type': 'resistance'}]",20887650860.0,0.0762,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251107.npz,,,,0.0,-127351029.0,0.0,137700.0,-16098100.0,-0.10027498581292077,3528440.0,0.5581557521019175,9599799.0,-136950828.0,0.5025337837837838,0.0,3.426572074233993e-10,0.00046261238962005003,0.18080247140213535,-0.001999909543319119,-0.601239534329505,0.990414669722859,27.0,38106986.984,,,,-0.6572170211192381,-0.49438327158017187,-1.1996984973028733,-0.4317038572503295,0.9872207865459367,-3.0,0.6380728146851236,-0.3444351771477203,-1.4275866245457556,-1.4275866245457556,True,True,27
20251107,588830.SH,科创新能,96.26683744855704,96.1045,96.1438,0.18675860989337884,"[{'price': 1.5070000000000001, 'density': 0.005513458301643428, 'type': 'support'}, {'price': 1.46, 'density': 0.0046559059923201645, 'type': 'support'}, {'price': 1.578, 'density': 0.0026831499908080442, 'type': 'support'}]",3385730500.0,0.05940000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251107.npz,0.2705278935372175,0.2705278935372175,0.3011557365601881,0.024560929874441,87123375.0,0.0,-48300.0,-5686300.0,0.3681510875880945,1675125.0,0.538542279765568,53506175.0,33617200.0,0.5390517950123321,0.0,1.2102088172330745e-09,0.000704694399349905,0.5263733753878062,-0.00041826382538013776,0.43731868496845416,0.8900709219858156,77.0,2186388.297333333,-0.0013017026040126334,0.782608695652174,0.8695652173913043,0.8851101185731626,2.2357969644971574,-2.9093214603160282,0.6392068178357241,3.0,-3.0,2.108064778167041,-0.25271049850005206,1.1736736447113,1.1736736447113,True,True,77
