trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240708,512980.SH,传媒ETF,1.0069698616784009,1.2326,0.9498,0.10890598040722249,"[{'price': 0.613, 'density': 0.011426357731329825, 'type': 'resistance'}, {'price': 0.649, 'density': 0.007668931530382775, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.006735930863654713, 'type': 'resistance'}]",2960802000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240708.npz,0.2429634977069405,0.2429634977069405,0.2429634977069405,0.0,-161244700.0,0.0,0.0,6656600.0,-0.36922891038374217,1702210.0000000002,0.0,-113516900.0,-47727800.0,0.5208508256367198,0.0,1.6273881469966987e-10,0.0008169860937969023,0.5794080193144451,-0.006613533823255702,-0.06372824232294201,0.6241918665276329,46.0,3155630.8230000003,0.0029383119126625,0.7254901960784313,0.27450980392156865,0.0,-1.8009180228931003,0.5843398072671425,-0.4501281160956827,0.32624210992144986,-3.0,-0.29335855394816585,-0.9664006659449914,-0.3731759247077183,-0.3731759247077183,True,True,46
20240708,515030.SH,新汽车,0.9049386730375608,0.8946,0.9829,0.07275547257832596,"[{'price': 1.0899999999999999, 'density': 0.008381179115747414, 'type': 'resistance'}, {'price': 0.982, 'density': 0.004114894779435635, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004004757398997944, 'type': 'resistance'}, {'price': 0.959, 'density': 0.003257132744134895, 'type': 'resistance'}]",2364182000.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240708.npz,0.3408679207570652,0.3408679207570652,0.3454887808458219,0.1291766818222297,-163775400.0,0.0,2100.0,-7152000.0,-1.8024133585072912,1010245.0,0.0,-60706700.0,-103068700.0,0.48046124279308133,0.0,8.123071619428666e-11,0.0003881556013104619,0.5631950282663475,-0.005715415804728172,0.09755755115346702,0.6348008385744235,55.0,2144431.61,0.09373850255010913,0.9666666666666667,0.9666666666666667,3.0,-3.0,-3.0,-2.872023489430787,1.7341298664884122,-3.0,1.7744987761579307,-0.951506046649259,0.643714799326005,0.643714799326005,True,True,55
20240708,515170.SH,食品饮料,0.6219468380158572,0.5466,0.4329,0.04895565552906271,"[{'price': 0.614, 'density': 0.011100372662582559, 'type': 'resistance'}, {'price': 0.552, 'density': 0.010471315457162416, 'type': 'resistance'}, {'price': 0.637, 'density': 0.009467279440133869, 'type': 'resistance'}, {'price': 0.581, 'density': 0.006494483295517698, 'type': 'resistance'}]",1928402000.0,0.010599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240708.npz,0.3285449102699382,0.3285449102699382,0.33550200777108036,0.0,-211163449.0,0.0,2000.0,7095551.0,0.06950526988569433,3850000.0,0.0,-167907100.0,-43256349.0,0.5057222394061244,0.0,5.923337716196617e-11,0.00040658445901912017,0.743533026780669,-0.007150271926745406,0.056005394244869326,0.5361200428724544,52.0,1823369.725,-0.027048215923188845,0.20454545454545456,0.7272727272727273,0.0,-0.7936233402476386,0.2211675396671812,-0.052221516197413845,-0.46003116929509186,3.0,-1.8450757958882773,-2.323191797433807,1.1248345627035554,1.1248345627035554,True,True,52
20240708,515210.SH,钢铁ETF,9.165084237519586,9.9057,9.6392,0.2491395644714659,"[{'price': 1.219, 'density': 0.010735033442052429, 'type': 'resistance'}, {'price': 1.107, 'density': 0.009070995901673335, 'type': 'resistance'}]",477854000.0,0.017899999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240708.npz,,,,0.0,-23093900.0,0.0,0.0,-817000.0,0.060012507778504164,700000.0,0.7336869672700834,-10605200.0,-12488700.0,0.4929066314747608,0.0,4.46242857058659e-09,6.328290871090822e-05,0.8481991071364653,-0.00279661549846074,-0.5268648291070998,0.4350825841522057,29.0,809300.323,,,,0.0,-0.9194555505778429,-0.8943371945764039,0.025621801942059843,0.1594783592708448,3.0,-1.1348521405148086,-0.7879788989232636,-0.26587032539373695,-0.26587032539373695,True,True,29
20240708,515220.SH,煤炭ETF,3.2942738193000753,2.9961,2.6569,0.19218051019883478,"[{'price': 1.278, 'density': 0.007458669051092799, 'type': 'resistance'}, {'price': 1.235, 'density': 0.007017889883175052, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0008465144774491988, 'type': 'resistance'}]",1308460000.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240708.npz,,,,0.0,33501500.0,0.0,3400.0,-115900.0,0.12420481311635452,741189.9999999979,0.0,32757000.0,744500.0,0.5185669456066946,0.0,1.095892164009505e-09,0.00024243894149820027,0.5276682576754059,-0.0007227635120901587,-0.788433526718895,0.6404751979991663,22.0,2878543.393,,,,0.6571844404846545,-0.23183082393482762,-0.1665388878651959,-0.39436960306665797,-2.023797796589516,3.0,-3.0,-0.46643688885754675,-1.0038858297009807,-1.0038858297009807,True,True,22
20240708,515250.SH,智能汽车,3.624305483476535,3.3889,3.3269,0.16596924412805622,"[{'price': 0.759, 'density': 0.015631651461889627, 'type': 'resistance'}]",577070000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240708.npz,0.30552476193980543,0.30552476193980543,0.30552476193980543,0.0,-82623300.0,0.0,-432100.0,10614300.0,0.07633887575462922,3000000.0,0.0,-8037700.0,-74585600.0,0.5121756487025948,0.0,1.638287061303225e-10,8.852967356288395e-05,0.818742623623598,-0.006697335182845263,-0.46789124809631505,0.3021766965428937,31.0,921363.6716666667,0.05966946950585489,0.8043478260869565,0.45652173913043476,0.0,-2.5992731566894927,3.0,-0.02891355508398205,3.0,-3.0,-0.65070255262894,-1.179175693385903,-0.532170925426775,-0.532170925426775,True,True,31
20240708,515790.SH,光伏ETF,0.4849411032232437,0.5409,0.4957,0.04124932488550904,"[{'price': 0.801, 'density': 0.009074049335106055, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005714835181197043, 'type': 'resistance'}, {'price': 0.686, 'density': 0.005691107998495959, 'type': 'resistance'}, {'price': 0.726, 'density': 0.002280386762073932, 'type': 'resistance'}]",8216162000.0,0.01699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240708.npz,0.23866347821627806,0.23866347821627806,0.23866347821627806,0.03648911611819697,-220192000.0,0.0,-4600.0,15136100.0,-0.7458758986582686,1992910.0000000005,0.0,-155043100.0,-65148900.0,0.503879405896697,0.0,9.860802146348311e-11,0.0015393416404886962,0.4551100915060712,-0.008306939956961499,-0.1016688651081535,0.8491864831038798,45.0,9095429.687,0.04159321086628068,0.9069767441860465,0.7209302325581395,3.0,-1.3794835092978297,0.6933530249226835,-1.593788961025995,-1.1716668926467841,-3.0,1.038448347086304,-1.458897797219124,0.48165382628767717,0.48165382628767717,True,True,45
20240708,515880.SH,通信ETF,43.23349880501669,42.7972,42.1703,0.6238974440678469,"[{'price': 1.164, 'density': 0.011244563498617044, 'type': 'resistance'}]",2716492000.0,0.03280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240708.npz,0.1642569587635491,0.1642569587635491,0.1642569587635491,0.0,-2976100.0,0.0,468100.0,6554200.0,0.916267833450636,941874.9999999999,0.0,30494500.0,-33470600.0,0.5032137118371719,0.0,5.072940570915615e-10,0.00026353569984676216,0.5934987239677718,-0.005346167803924656,-0.4767191905193737,0.7201422296590672,31.0,4375673.857666667,-0.002328933628094193,0.7636363636363637,0.16363636363636364,0.08749451018176449,-0.5954835432968469,0.52406464439477,-0.2657304328530542,0.09898765636793211,-3.0,-0.7840836304869537,-0.7993684167799642,-0.8995643520428876,-0.8995643520428876,True,True,31
20240708,516150.SH,稀土基金,4.518777164550804,3.9137,4.0153,0.19915740494248427,"[{'price': 0.869, 'density': 0.008550793901858467, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.007320152207481215, 'type': 'resistance'}, {'price': 0.924, 'density': 0.0065808316064143, 'type': 'resistance'}]",682898000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240708.npz,0.30766411760321594,0.30766411760321594,0.30766411760321594,0.0,-48793200.0,0.0,-15000.0,100300.0,0.11396604527822954,1184850.0000000002,0.0,-20482100.0,-28311100.0,0.4837364470391993,0.0,8.38387045462018e-10,7.17265830100137e-05,0.7847378118266097,-0.0049960603141242415,0.016865655212517195,0.2546363825797041,50.0,671477.0593333334,0.004310321187777244,0.55,0.7,-0.5283284696007118,-1.2705406751005235,-0.35505012668878955,-0.2979982183256552,0.007829775451084781,3.0,-0.980492812458167,-0.8764501214653508,0.3138942836656665,0.3138942836656665,True,True,50
20240708,516510.SH,云计算,1.0316151663304942,1.116,1.0327,0.060528004302425435,"[{'price': 0.841, 'density': 0.010963725177349634, 'type': 'resistance'}]",1168907980.0,0.023799999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240708.npz,0.1793173641759715,0.1793173641759715,0.1793173641759715,-0.019253792737285502,-27309726.0,0.0,15000.0,3366400.0,0.2071005808605102,1233989.9999999993,0.0,960374.0,-28270100.0,0.5272867025365103,0.0,7.401911788515444e-10,0.0002040059408459657,0.7176153817537626,-0.008140427463417265,-0.48840478389547254,0.5057915057915058,30.0,1904986.1656666666,-0.04994629366328052,0.09433962264150944,0.03773584905660377,-2.084032797274854,-0.8094346488038742,0.8690673723865143,0.19603976462951855,1.1159367768363353,-3.0,-0.8112374895552172,-1.1796420918654822,-0.9477791070882928,-0.9477791070882928,True,True,30
20240708,516970.SH,基建50,2.642757995430495,2.664,2.6615,0.054802068756382126,"[{'price': 1.031, 'density': 0.015142945344495104, 'type': 'resistance'}]",901410000.0,0.016699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240708.npz,0.2938978807311459,0.2938978807311459,0.2938978807311459,0.0,-101053600.0,0.0,1000.0,4484200.0,-0.12725302776000574,2722940.0000000005,0.0,-59646700.0,-41406900.0,0.5056356487549148,0.0,-5.597436795066563e-11,0.00010301264669108893,0.7685841135608507,-0.00803406382158112,-0.31966385958192933,0.4749582637729549,36.0,1240939.538,0.029463272721960365,0.5961538461538461,0.46153846153846156,0.0,-3.0,1.0054844548238027,-0.20397445743123457,3.0,,-0.298739117759688,-2.0694998803646185,-0.4883854394102343,-0.4883854394102343,True,True,36
20240708,560080.SH,中药ETF,4.261398794250726,3.4574,3.1548,0.19089426691079822,"[{'price': 1.1400000000000001, 'density': 0.009396840732119216, 'type': 'resistance'}, {'price': 1.038, 'density': 0.007754041685829934, 'type': 'resistance'}, {'price': 1.108, 'density': 0.005628016243142013, 'type': 'resistance'}, {'price': 1.178, 'density': 0.004177597248661938, 'type': 'resistance'}]",1096358000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240708.npz,0.37570158869663656,0.37570158869663656,0.37570158869663656,0.13454274683369627,-11411200.0,0.0,11800.0,1164700.0,-0.39163040167919855,300000.0,0.0,-484800.0,-10926400.0,0.6039697542533081,0.0,8.200543227325961e-10,0.00020044840366448572,0.6153115270292853,-0.004065181632997321,0.13087056761386257,0.47330811265237493,56.0,961869.2136666666,0.05707402867007583,0.926829268292683,0.926829268292683,3.0,-0.3143481434257192,0.09374480006106993,-0.3789610935092958,-2.8411804544837502,3.0,-0.025104906043684233,-1.497722122973669,1.083236480475385,1.083236480475385,True,True,56
20240708,560280.SH,工程机械,0.7565503466205313,0.5652,0.4194,0.08516650106580806,"[{'price': 1.099, 'density': 0.0116287040593779, 'type': 'resistance'}, {'price': 1.163, 'density': 0.005108967257702236, 'type': 'resistance'}, {'price': 1.05, 'density': 0.004763847128499467, 'type': 'resistance'}]",189294000.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240708.npz,0.2637353931385569,0.2637353931385569,0.2637353931385569,0.0,20460300.0,0.0,-79900.0,-427000.0,-0.30993126814079375,400000.0,0.0,15436300.0,5024000.0,0.5098351940457203,0.0,9.421083174907186e-10,3.437530417606723e-05,0.859799310590655,-0.005034769128927774,-0.3906252498598404,0.2331353415358507,33.0,279758.4666666667,0.0014578028689038458,0.45614035087719296,0.07017543859649122,0.0,0.3503858800603346,-0.3535152866224582,-0.36268219382352496,-0.3534089390501511,-3.0,-1.0236226482204995,-1.0504702929182586,-1.8818311232845715,-1.8818311232845715,True,True,33
20240708,562500.SH,机器人,1.0418449563407317,1.0529,0.8594,0.05438865022030603,"[{'price': 0.672, 'density': 0.01156979607053797, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.007609826605928778, 'type': 'resistance'}, {'price': 0.632, 'density': 0.0073034225483994755, 'type': 'resistance'}, {'price': 0.602, 'density': 0.0029826854640220175, 'type': 'resistance'}]",1685236000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240708.npz,0.3855466940211353,0.3855466940211353,0.3855466940211353,0.0,-59842900.0,0.0,1000.0,5926400.0,-0.022328436333153283,2000000.0,0.0,-39035200.0,-20807700.0,0.5516739446870451,0.0,3.150011177196884e-10,0.0002729202629091713,0.7492042312197427,-0.0076856591067225215,0.13604313073381988,0.4992516570451144,57.0,1470882.385,0.2029405674990758,0.9807692307692307,1.0,0.0,-0.4821643566491035,-0.2568150511293214,-0.36970371623642584,-2.8256341443269797,3.0,-3.0,-1.503831256071424,0.44154948104337716,0.44154948104337716,True,True,57
20240708,562570.SH,信创ETF,0.12440790749391381,0.1346,0.5034,0.0384413575883833,"[{'price': 1.012, 'density': 0.01591333462796652, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0025571283128410843, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0023315481620013855, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0020670749710984, 'type': 'resistance'}]",7146000.0,0.029700000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240708.npz,,,,0.0,-3871200.0,0.0,73500.0,1062400.0,-0.03488429673763943,5000.0,0.0,-976800.0,-2894400.0,0.49056603773584906,0.0,1.1981518874303952e-07,,,-0.003787431669522706,-2.728684673888889,0.04168564920273343,3.0,109424.78666666667,,,,0.6375055080078085,-0.5957374783459954,0.35871753487019675,-0.5099403094720205,-3.0,3.0,,-0.5401179149395622,-3.0,-3.0,True,True,3
20240708,562920.SH,信息安全,0.38202243938065267,0.7201,2.8785,0.08069555673423534,"[{'price': 0.6930000000000001, 'density': 0.00735222729112234, 'type': 'resistance'}, {'price': 0.674, 'density': 0.00686671644681678, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005689155190622289, 'type': 'resistance'}]",10016000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240708.npz,,,,0.0,-5445100.0,0.0,0.0,1431600.0,0.08096010219987612,400000.0,0.0,-711100.0,-4734000.0,0.493744787322769,0.0,1.5766934268716617e-08,,,-0.007373717352714529,-1.1289448496439598,0.0437513083525225,16.0,30973.396666666664,,,,0.0,-0.7585090433730197,1.1136580405130012,0.05698021555284936,-0.23791561180832282,3.0,,-0.9501222692007658,-3.0,-3.0,True,True,16
20240708,588010.SH,科创材料,0.4952369887894408,0.4886,1.1274,0.05042303250013281,"[{'price': 0.512, 'density': 0.01742840912325905, 'type': 'resistance'}, {'price': 0.47000000000000003, 'density': 0.008327735033896612, 'type': 'resistance'}]",165464000.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240708.npz,,,,0.0,-45830200.0,0.0,-452500.0,2923800.0,-0.12698305678090574,949949.9999999998,0.0,-25280200.0,-20550000.0,0.4803548795944233,0.0,3.7797137847994487e-10,,,-0.006635560527027433,-0.9277794557075442,0.10440144588560496,19.0,418439.83,,,,0.0,-2.000594538139122,1.0560779366096007,-0.9538577644307528,-3.0,-3.0,,-1.009502812238916,-1.3964314852233126,-1.3964314852233126,True,True,19
20240708,588200.SH,科创芯片,15.879376251942762,16.3537,16.7394,0.47355417702449487,"[{'price': 0.923, 'density': 0.013935184451181451, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.00721601201820494, 'type': 'resistance'}]",19101580000.0,0.02749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240708.npz,0.29463141832694145,0.29463141832694145,0.4253139406372836,0.0,-158773900.0,0.0,7500.0,25563200.0,0.10111292282153903,3364045.0,0.0,-46564400.0,-112209500.0,0.6078649189069095,0.0,1.0025309960664792e-10,0.0007721644062020203,0.42111462848920056,-0.009861988981317888,0.8361198543751605,0.811965811965812,115.0,8278412.307999999,0.09757005912191125,0.9629629629629629,1.0,-0.6572170211192381,-0.6308568966194688,1.0919024444485366,0.088623605605782,0.7595257920817783,-3.0,3.0,-1.2014916043503052,3.0,3.0,True,True,115
