trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240408,515030.SH,新汽车,61.7238084240633,61.3293,61.6899,0.509876686117846,"[{'price': 1.1560000000000001, 'density': 0.010043707202431423, 'type': 'resistance'}, {'price': 1.101, 'density': 0.008886233981945608, 'type': 'support'}]",2562054000.0,0.03109999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240408.npz,0.2540133367129396,0.2540133367129396,0.2540133367129396,0.0,-151989100.0,0.0,0.0,-10122800.0,0.3514438072849144,1370450.0,0.0,-64718500.0,-87270600.0,0.48572205602393254,0.0,5.52078048126323e-10,0.0002871270913188168,0.598381207973518,-0.015521874270132525,-0.16102597180066208,0.7831350448758088,42.0,3009684.4889999996,0.03276523418157426,0.9,0.7,0.9352358935040076,-3.0,-3.0,0.673541189935393,3.0,-3.0,0.8925401037916887,-2.468765911196411,-0.48275312068689574,-0.48275312068689574,True,True,42
20240408,515170.SH,食品饮料,43.11542227767624,42.6444,43.059,0.33687702179409684,"[{'price': 0.631, 'density': 0.023408280058720535, 'type': 'resistance'}, {'price': 0.609, 'density': 0.013403774077308049, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.005032388555571348, 'type': 'support'}]",2012462000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240408.npz,0.2794347466365616,0.2794347466365616,0.2794347466365616,0.0,-49043500.0,0.0,0.0,-8683500.0,0.39494872030331934,1719719.9999999974,0.0,-36054100.0,-12989400.0,0.532165422171166,0.0,5.870399043277232e-11,0.0006673158184930488,0.586367001630865,-0.005333353616037807,0.002285705602034342,0.5873280533555648,50.0,2007867.3573333332,-0.06268511938012916,0.06818181818181818,0.18181818181818182,0.0,0.009953510870711904,-0.25693493726218164,0.4326025605316976,-1.360445499115676,3.0,-1.2989959440578456,-1.7196380600187084,0.9755562683202563,0.9755562683202563,True,True,50
20240408,515210.SH,钢铁ETF,90.82347958426139,90.5582,90.2623,0.31161720817548766,"[{'price': 1.183, 'density': 0.01489195715513946, 'type': 'support'}, {'price': 1.221, 'density': 0.010062940621771396, 'type': 'support'}]",1208671300.0,0.021600000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240408.npz,0.28261734068122746,0.28261734068122746,0.36783536657613125,0.0,-35698335.0,0.0,0.0,-1441800.0,-0.281873494481786,853409.9999999994,0.6401050908637183,-4064435.0,-31633900.0,0.4942438513867085,0.0,1.1845695040570345e-09,0.00027649163420605976,0.670667461665595,-0.005869871567722717,0.5106000019884235,0.7595332360908522,83.0,725366.42,-0.06398216879249485,0.0,0.868421052631579,0.0,-1.2873864910455868,-1.289333751443005,-0.23362292865843653,1.1057392409471498,3.0,-0.4037110312981998,-1.286018475593946,1.2673329705005347,1.2673329705005347,True,True,83
20240408,515220.SH,煤炭ETF,62.206367485535566,62.1889,61.3645,0.4984793114125575,"[{'price': 2.5220000000000002, 'density': 0.005644856462130492, 'type': 'support'}, {'price': 2.6959999999999997, 'density': 0.0014240844013804295, 'type': 'resistance'}]",2596523460.0,0.058700000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240408.npz,0.2603421255011057,0.2603421255011057,0.30926950343906956,0.0,13502617.0,0.0,-500.0,-1068300.0,-0.28171865423448406,348650.0000000002,0.5198821927430636,16822117.0,-3319500.0,0.5118449389806173,0.0,3.86379492290811e-09,0.00030099912719014154,0.40052280249609895,-0.004967417621789138,0.4487819297327943,0.9526984788497603,78.0,1657634.3403333332,-0.032099439276292385,0.23684210526315788,0.868421052631579,0.6571844404846545,-0.36390883652785444,-0.2596782265438492,-0.9225469989089533,-2.561814210976353,3.0,-3.0,-1.2039221167868468,1.3820544939555346,1.3820544939555346,True,True,78
20240408,515250.SH,智能汽车,52.46919692067902,53.242,56.7565,0.4543174872359082,"[{'price': 0.786, 'density': 0.014245195618037691, 'type': 'resistance'}, {'price': 0.714, 'density': 0.002887016743429239, 'type': 'support'}]",787346000.0,0.020799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240408.npz,,,,0.0,-32754400.0,0.0,-266000.0,-5764100.0,0.38590754263433885,1985600.0,0.0,-1826400.0,-30928000.0,0.4973652209160924,0.0,1.1660143580663197e-09,8.912991914540117e-05,0.851531003118531,-0.0075350880344493285,-0.6505654868799369,0.41404459262346327,26.0,1509046.5143333334,,,,0.0,-1.2614554323437202,-3.0,0.2659309308749521,3.0,3.0,-0.6461957773731459,-1.3177401188127267,-0.7652249126769625,-0.7652249126769625,True,True,26
20240408,515790.SH,光伏ETF,23.109942910511766,22.9269,23.0308,0.3422512322202452,"[{'price': 0.856, 'density': 0.012847757662976281, 'type': 'resistance'}]",5791274000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240408.npz,,,,0.0,-134309000.0,0.0,0.0,-21875300.0,-0.15274909269412637,4770020.0,0.0,-42900700.0,-91408300.0,0.4996599410564498,0.0,2.0051028633186883e-10,0.0009472089867623897,0.4396075143349806,-0.009804946527194802,-0.7382017937165547,0.8543446551364868,23.0,12116329.589666666,,,,0.0,-0.964394798862239,-2.0185358894240077,-0.5624052969609189,0.45204208569525933,3.0,-0.9392220550235039,-1.691978895878451,-1.041723284926326,-1.041723284926326,True,True,23
20240408,515880.SH,通信ETF,28.77625259482775,28.5841,28.6487,0.35672126723199993,"[{'price': 1.176, 'density': 0.00769411323395819, 'type': 'resistance'}, {'price': 1.14, 'density': 0.006353672060487245, 'type': 'resistance'}, {'price': 1.043, 'density': 0.001223832646057507, 'type': 'support'}, {'price': 0.942, 'density': 0.0008233026904162015, 'type': 'support'}]",5312361340.0,0.04039999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240408.npz,0.25879343922543413,0.25879343922543413,0.25879343922543413,0.0,-2407500.0,0.0,0.0,-3221100.0,-0.3531855280493538,859920.0,0.6769328831585518,8149700.0,-10557200.0,0.5546914199698947,0.0,5.838379158025442e-10,0.0005280677829490536,0.4817178386197942,-0.0056864846880084205,0.08998126125524815,0.876172607879925,54.0,4855223.676,0.06229409133828637,0.9454545454545454,0.8363636363636363,0.08749451018176449,-0.5900878896038052,-0.5481293129200188,-1.2362888297777643,-0.07460745148278683,-3.0,0.8720722860847935,-0.8418524171987084,0.6409953248931077,0.6409953248931077,True,True,54
20240408,516150.SH,稀土基金,83.43580833939764,84.3934,85.7724,0.2858822706281727,"[{'price': 0.916, 'density': 0.011386493087201102, 'type': 'support'}, {'price': 0.9560000000000001, 'density': 0.006652966016171384, 'type': 'support'}, {'price': 0.979, 'density': 0.005665199887117435, 'type': 'resistance'}, {'price': 0.856, 'density': 0.0038327013375500612, 'type': 'support'}]",1209966000.0,0.02539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240408.npz,0.4199474465710615,0.4199474465710615,0.5156756292914266,0.0,637000.0,0.0,0.0,-5276600.0,0.3005988006117971,920630.0000000008,0.0,38324800.0,-37687800.0,0.4903125,0.0,-1.9049013844383404e-10,0.00018031284563405574,0.6973327664502357,-0.022033301111836618,0.3777264522082706,0.49281100229214425,72.0,829332.439,0.09099640112010499,0.875,0.975,-0.5283284696007118,-0.42108457858927156,-1.894187488073038,-0.02279956673509498,-0.46611828175040726,,-0.625702257536199,-3.0,0.8323337244210022,0.8323337244210022,True,True,72
20240408,516510.SH,云计算,21.516224765239865,20.8288,20.8563,0.2625964314375345,"[{'price': 0.914, 'density': 0.007905144897396603, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.007433440504894119, 'type': 'resistance'}, {'price': 0.881, 'density': 0.005586964198956379, 'type': 'resistance'}, {'price': 0.8210000000000001, 'density': 0.001557795577349269, 'type': 'support'}]",1702078000.0,0.03380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240408.npz,0.17404395913351636,0.17404395913351636,0.17404395913351636,0.0,-23251200.0,0.0,0.0,-3107200.0,0.16143111859944095,1951079.999999999,0.0,17456800.0,-40708000.0,0.4505431675242996,0.0,1.84875428737018e-09,0.0006220883008240731,0.5046578539461535,-0.0034707608010634194,-0.40575685789143223,0.7029393370856786,33.0,2553861.98,-0.04519120198438453,0.11320754716981132,0.03773584905660377,-1.712855501408082,-0.7272626449160975,-1.369644369075589,0.1368547062980805,3.0,3.0,1.7701946350027518,-0.53655117604153,-0.7720809535855044,-0.7720809535855044,True,True,33
20240408,516970.SH,基建50,84.59485014756346,83.4293,84.103,0.4584928693557777,"[{'price': 1.021, 'density': 0.02176127412021078, 'type': 'support'}]",1254202000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240408.npz,0.3033959936412714,0.3033959936412714,0.3033959936412714,-0.1321766527221186,48672200.0,0.0,242100.0,-4106000.0,-0.0013870825121796932,1746675.0,0.0,50875900.0,-2203700.0,0.5142932074482035,0.0,1.1893820721974409e-09,0.000179310952850669,0.7261880415923114,-0.005742732838549641,-0.4935465444395991,0.585019820571667,30.0,2054527.8363333333,0.05523173349169963,0.7115384615384616,0.5,-2.1582822299744295,0.22296182368418627,-0.9565636711614859,-0.004818560117105318,1.8545299926992835,3.0,0.5803381324257862,-1.5045027217009808,-0.9746595256536504,-0.9746595256536504,True,True,30
20240408,560080.SH,中药ETF,32.76889469159886,32.767,33.6,0.4670902362001602,"[{'price': 1.107, 'density': 0.017883734928925338, 'type': 'resistance'}, {'price': 1.133, 'density': 0.01085334957226527, 'type': 'resistance'}]",553768000.0,0.01710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240408.npz,0.251865868968571,0.251865868968571,0.251865868968571,0.010707027105630706,-12841100.0,0.0,0.0,-457600.0,-0.18983710689851443,258000.0,0.0,-3753300.0,-9087800.0,0.5468262226847035,0.0,1.3053492988147414e-09,0.0001144039340843033,0.759586824117578,-0.004424140556225273,-0.4150840112856025,0.5025020850708923,33.0,838680.512,-0.030630004858269055,0.12195121951219512,0.17073170731707318,3.0,-0.3515830210343672,-0.571822767287174,-0.1721973899413145,-3.0,3.0,-1.063861838489733,-1.6344430609823162,-0.23663585877556065,-0.23663585877556065,True,True,33
20240408,560280.SH,工程机械,90.01237098010554,90.2038,91.2202,0.3843103410353899,"[{'price': 1.074, 'density': 0.019296228402523312, 'type': 'support'}, {'price': 1.113, 'density': 0.013654191816455307, 'type': 'support'}]",156848000.0,0.02909999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240408.npz,0.22409170868902112,0.22409170868902112,0.37929430490898663,0.0,7569300.0,0.0,-229900.0,-840900.0,-0.05174828851086136,480000.0,0.7440886474513044,9447300.0,-1878000.0,0.5137254901960784,0.0,4.936108267043e-09,,,0.000164948788534601,1.1445930740124752,0.16123462119576948,157.0,49933.1,0.22409170868902112,0.9473684210526315,0.6842105263157895,0.0,-0.23963219605035502,-0.5432086516746853,-0.16205497100518956,0.12976144673147566,3.0,,-0.08432339896932413,2.0330514585226513,2.0330514585226513,True,True,157
20240408,562500.SH,机器人,16.62552013966161,16.6525,16.6905,0.25800738117441385,"[{'price': 0.7170000000000001, 'density': 0.014935451419369875, 'type': 'resistance'}, {'price': 0.741, 'density': 0.011693589615125252, 'type': 'resistance'}, {'price': 0.644, 'density': 0.001644120777663132, 'type': 'support'}]",1449466000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240408.npz,0.2733718506216787,0.2733718506216787,0.2733718506216787,0.0,-92164200.0,0.0,0.0,-5941200.0,0.04583632737999516,1131920.0,0.0,-27638800.0,-64525400.0,0.4979502596337797,0.0,2.3149445599464316e-10,0.0003259803705690693,0.7140158587340953,-0.009130507244497455,-0.37105556096041853,0.5647279549718573,34.0,2100658.304,0.11224867016181081,0.9615384615384616,0.9038461538461539,0.0,-0.5530387416751107,-0.626168293676788,-0.2734764034195304,-3.0,3.0,-3.0,-1.7568496362918375,-0.7769786981452124,-0.7769786981452124,True,True,34
20240408,562920.SH,信息安全,8.469036366023895,8.98,9.9195,0.1294093011800733,"[{'price': 0.8180000000000001, 'density': 0.015247149483736176, 'type': 'resistance'}]",15748000.0,0.0251,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240408.npz,,,,0.0,-16665300.0,0.0,0.0,-1973100.0,0.15829462521903995,370000.0,0.0,-1487300.0,-15178000.0,0.47342398022249693,0.0,2.175343181114668e-08,,,-0.0038425734479119217,-1.824337944027157,0.06159038177599663,8.0,97616.96666666666,,,,0.0,-1.475283639612878,-1.814725903366065,0.44706428797322834,-0.3092902953508197,3.0,,-0.5043291653971135,-3.0,-3.0,True,True,8
20240408,588010.SH,科创材料,15.609225112370027,15.7264,17.2637,0.2816204884805284,"[{'price': 0.521, 'density': 0.015567948944724018, 'type': 'resistance'}, {'price': 0.543, 'density': 0.015048387611328025, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0015851163835015466, 'type': 'resistance'}]",381674000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240408.npz,0.32386618668823686,0.32386618668823686,0.32386618668823686,0.04709546588541125,-38558400.0,0.0,-500.0,-449300.0,0.10919387808739049,821400.0,0.0,-23436600.0,-15121800.0,0.49491525423728816,0.0,5.39530867021935e-10,,,-0.004940914510217376,-0.3530365863219792,0.16688481675392675,35.0,543268.3666666667,0.32386618668823686,0.9772727272727273,0.5909090909090909,3.0,-1.8011073364535908,-0.6150876141399978,0.6324086205362426,-3.0,-3.0,,-0.8147572773549545,-0.31994469497013955,-0.31994469497013955,True,True,35
20240408,588200.SH,科创芯片,8.638591408076874,8.5732,8.6268,0.11998639242603493,"[{'price': 1.01, 'density': 0.009342317269944854, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.008245721593736701, 'type': 'resistance'}]",5917590080.0,0.026999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240408.npz,0.2569282834691602,0.2569282834691602,0.2569282834691602,0.0,-100831700.0,0.0,0.0,-12100000.0,0.12453278933890748,1013220.0000000001,0.0,-53597000.0,-47234700.0,0.5539277595352362,0.0,2.2913609211863622e-10,0.0005736246473842337,0.5489995210400662,-0.012126280518513806,-0.13064454243916918,0.8423357664233577,43.0,6743464.592666667,0.09694421724559987,0.9629629629629629,1.0,-0.6572170211192381,-0.37920636867274016,-0.9797809785212627,0.14913369187680034,-2.4964800801236127,-3.0,1.866738092706336,-1.4483252353658873,0.16716079482202495,0.16716079482202495,True,True,43
