trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251125,512710.SH,军工龙头,27.639400018741426,27.5721,27.0612,0.45183989709252304,"[{'price': 0.6789999999999999, 'density': 0.020005526726912994, 'type': 'resistance'}, {'price': 0.71, 'density': 0.00871430652550332, 'type': 'resistance'}]",20910367320.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251125.npz,0.24305529860631458,0.24305529860631458,0.24305529860631458,-0.005061308523288316,357183100.0,0.0,0.0,34514900.0,0.8901229339600254,10559469.999999996,0.0,512648900.0,-155465800.0,0.5576923076923077,0.0,1.9780925896175055e-11,0.002665844850898339,0.28126221004831686,0.0007526775625556342,-0.171429241282258,0.9314440508439258,42.0,24820609.127666667,0.020777051050926254,0.875,0.5625,-0.16369516692776165,0.27452396536000384,1.40392014430672,1.8111667907271534,1.0015701664569425,-3.0,2.2678615474911714,-0.014342608009372456,-0.22862374655758938,-0.22862374655758938,True,True,42
20251125,512800.SH,银行ETF,80.5912269412072,79.6732,78.9933,0.455806536448336,"[{'price': 0.8380000000000001, 'density': 0.02313566587823079, 'type': 'support'}, {'price': 0.787, 'density': 0.004849591395245208, 'type': 'support'}]",33083362980.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251125.npz,0.28262004350142134,0.28262004350142134,0.28262004350142134,0.0,1452771493.0,0.0,1371400.0,15977700.0,0.20557137545005078,13068310.000000002,0.0,734093693.0,718677800.0,0.5095065157017731,0.0,4.11217768947402e-12,0.001294023272160036,0.3892452482007964,0.007576215545145294,-0.018453893769884964,0.9324859345697021,49.0,33699547.86466667,0.016446920787458907,0.65,0.775,0.0,3.0,0.15443090166063456,0.4462836987528775,2.53674300041182,-3.0,-0.4648032569407091,2.2093352697886948,0.9107038418084238,0.9107038418084238,True,True,49
20251125,512880.SH,证券ETF,5.631209598410185,5.1384,4.832,0.08344415240082348,"[{'price': 1.245, 'density': 0.015285419179021032, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.0037218419151878466, 'type': 'resistance'}]",30366142460.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251125.npz,,,,0.0,212306651.0,0.0,-871100.0,-24585200.0,0.34826262727346285,6555995.0,0.0,248131694.0,-35825043.0,0.4819353475596873,0.0,4.2414052463763947e-11,0.000913355845625577,0.2863993395077592,-0.0004910647061348754,-0.6255850767887731,0.9697853719524901,26.0,56764624.844333336,,,,0.0,0.5562770940996162,-0.8423194663508059,0.07859889599962222,0.09234810423617665,3.0,0.3481859838140812,0.20175421897979573,-1.0211449413603169,-1.0211449413603169,True,True,26
20251125,512980.SH,传媒ETF,73.54794728071504,77.7491,77.8069,0.48727735566935526,"[{'price': 0.991, 'density': 0.01334747421526677, 'type': 'support'}, {'price': 0.9740000000000001, 'density': 0.012405299539262603, 'type': 'support'}, {'price': 1.013, 'density': 0.01103046908046015, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0027132074009250592, 'type': 'resistance'}]",7840245520.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251125.npz,0.3045476007082234,0.3045476007082234,0.4435501467476486,0.0,234424960.0,0.0,0.0,-6593800.0,4.285380858008684,1499945.0,0.0,86135160.0,148289800.0,0.48096385542168674,0.0,1.219570278225893e-10,0.0010103808835590755,0.4242453014496991,-0.0037011987250812352,1.116104175291886,0.9090150250417363,152.0,2568099.0986666665,-0.018721156696732577,0.6274509803921569,0.9019607843137255,0.0,2.6981949640996583,-0.5940669277040709,3.0,-8.873604691004264e-05,-3.0,0.033891191711547516,-0.5668466437006964,1.1465458452994093,1.1465458452994093,True,True,152
20251125,515030.SH,新汽车,34.37229074811387,34.441,34.671,0.4019165323369827,"[{'price': 1.7750000000000001, 'density': 0.003975871781379909, 'type': 'resistance'}, {'price': 1.909, 'density': 0.003971181518550491, 'type': 'resistance'}]",1611444000.0,0.06839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251125.npz,0.2025037890865865,0.2025037890865865,0.2025037890865865,-0.009187449848248985,49564600.0,0.0,0.0,-906900.0,-0.02284244369336349,1119379.999999999,0.33023466397613466,-19318200.0,68882800.0,0.49742857142857144,0.0,3.8576999576083965e-09,0.00019186033021208695,0.5789966853600822,0.0020607652830739124,-0.3691764797886279,0.818693928645942,34.0,2331022.8233333332,0.001397802257850883,0.8166666666666667,0.1,0.6966599935060086,1.2915920003070496,-0.7384397112995668,0.05741114541924893,2.395678792843023,3.0,0.060798740216997584,0.25162834744376966,-1.3895195963854525,-1.3895195963854525,True,True,34
20251125,515170.SH,食品饮料,20.05499231900614,20.5208,19.7439,0.43460739487623695,"[{'price': 0.583, 'density': 0.03342016830689944, 'type': 'resistance'}]",5700850000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251125.npz,0.2783517544301102,0.2783517544301102,0.2783517544301102,0.0,129322400.0,0.0,-609600.0,27414700.0,0.38316710412090704,7494104.999999999,0.0,148223200.0,-18900800.0,0.5679269882659713,0.0,6.584732717631925e-11,0.0007399444929084286,0.6546417856221849,0.002029261164301382,-0.4303972498766138,0.705919528123025,32.0,8767156.613333333,-0.029122573470149182,0.20454545454545456,0.18181818181818182,0.0,0.8940563566524521,0.8368341894547247,0.41505108982093397,1.080237885181707,3.0,-1.1469066457886306,0.7261150823395459,-0.22679942722401444,-0.22679942722401444,True,True,32
20251125,515210.SH,钢铁ETF,38.085545105143424,38.4046,38.1862,0.35495400805903377,"[{'price': 1.453, 'density': 0.007499236302129492, 'type': 'resistance'}, {'price': 1.514, 'density': 0.006109304814644759, 'type': 'resistance'}, {'price': 1.4100000000000001, 'density': 0.0035690346505970316, 'type': 'support'}, {'price': 1.564, 'density': 0.0029738938722069915, 'type': 'resistance'}]",2326714680.0,0.03140000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251125.npz,0.32662016042912995,0.32662016042912995,0.32662016042912995,0.10559721990586884,-72443300.0,0.0,0.0,-5980500.0,-0.8664357764913033,1735149.999999991,0.2819562691000689,-6982400.0,-65460900.0,0.4753456822332377,0.0,3.241732774114783e-10,0.00024486524200625524,0.6885189740237938,-0.0006042701696068696,-0.1824092816752726,0.8460095853302771,41.0,2792302.559666666,0.06681349326035974,0.8421052631578947,0.8157894736842105,3.0,-2.3599938336122577,-3.0,-0.6768838118676657,3.0,-3.0,-0.5121552635164713,-0.4326961906520534,0.24317862237046634,0.24317862237046634,True,True,41
20251125,515220.SH,煤炭ETF,29.29186459918956,29.352,29.1318,0.17638980550455288,"[{'price': 1.1909999999999998, 'density': 0.008923195063626212, 'type': 'resistance'}, {'price': 1.214, 'density': 0.008808023918648102, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004129254978198453, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.003646222694146831, 'type': 'support'}]",8616480440.0,0.027699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251125.npz,,,,0.0,261060980.0,0.0,6400.0,-9548100.0,0.0710864669349717,4366745.000000001,0.0,182764980.0,78296000.0,0.5254703022616783,0.0,1.199730008521621e-10,0.0011557418981872044,0.2138199973681263,0.003528286347387074,-0.6374493099514122,0.9447801625338612,26.0,16299362.712000001,,,,0.6571844404846545,1.2710333042818647,-1.0889547533469193,-0.46348585776519124,2.945397957377675,3.0,0.9183786522579502,0.27215956530152213,-0.7127163901804038,-0.7127163901804038,True,True,26
20251125,515250.SH,智能汽车,15.637471451465354,15.9003,15.9968,0.11357577527032454,"[{'price': 1.1380000000000001, 'density': 0.006955624560158586, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.006176106010853948, 'type': 'resistance'}, {'price': 1.085, 'density': 0.003535208686611274, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0028097908413227783, 'type': 'support'}, {'price': 1.249, 'density': 0.002762179458080447, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0009725301491149679, 'type': 'support'}]",518326000.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251125.npz,,,,0.0,36867100.0,0.0,232200.0,-1240100.0,0.023203623742483165,997905.0,0.0,56215200.0,-19348100.0,0.5142014016967908,0.0,1.0059902263832077e-09,0.0001230497684215746,0.6888287153147128,-0.005749120806890838,-0.5766821468271881,0.44759324859345695,28.0,922683.7423333334,,,,0.0,0.6062592494627602,-0.835319180487514,-0.07952150654021672,0.6634099059715005,3.0,-0.39152251759998197,-1.0223409181487837,-0.6709652781203335,-0.6709652781203335,True,True,28
20251125,515790.SH,光伏ETF,41.36630360746179,41.5186,41.5195,0.29578577627716146,"[{'price': 0.935, 'density': 0.005310289447128544, 'type': 'support'}, {'price': 1.01, 'density': 0.0051634317799360814, 'type': 'resistance'}, {'price': 0.739, 'density': 0.0007486500148210305, 'type': 'support'}]",14404702920.0,0.03780000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251125.npz,0.21367153076311196,0.21367153076311196,0.21367153076311196,0.0,512748261.0,0.0,0.0,-3555800.0,-0.03351010236556027,6503089.999999998,0.0,522863035.0,-10114774.0,0.5064047822374039,0.0,9.17852876289883e-11,0.001376565264909177,0.295464877887165,-0.0013890925191705331,-0.37917519533964816,0.9499895811627422,34.0,21046408.758333333,0.024427761994912173,0.8837209302325582,0.5116279069767442,0.0,2.162954781921798,-0.6762346263976371,-0.3550615291394868,1.4653261540595814,-3.0,0.4949062855261271,-0.3825210221113845,-0.18248587912531627,-0.18248587912531627,True,True,34
20251125,515880.SH,通信ETF,21.45678702736216,21.405,21.0983,0.3958693829166386,"[{'price': 2.6, 'density': 0.003064121486148868, 'type': 'resistance'}, {'price': 2.906, 'density': 0.0006764325214531374, 'type': 'resistance'}]",13539373520.0,0.09869999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251125.npz,0.2207481816387878,0.2207481816387878,0.2207481816387878,0.0,232684123.0,0.0,0.0,3729332.0,2.8069365316640122,1000700.0,0.5589585443806164,224724761.0,7959362.0,0.4926829268292683,0.0,7.957873994329815e-10,0.0003883272606778875,0.2165974545823559,-0.00108283955681161,0.013595503718818212,0.9791623254844759,50.0,13356544.559,0.028495106243637575,0.9090909090909091,0.7090909090909091,0.08749451018176449,1.640782641249388,0.21422183652064714,1.179777087553569,0.22358935509672934,3.0,-0.0027465838441825896,-0.26714904270091233,0.43334273244443594,0.43334273244443594,True,True,50
20251125,516150.SH,稀土基金,18.30612015645498,18.6286,18.7623,0.2053009418891953,"[{'price': 1.77, 'density': 0.005137770749768576, 'type': 'resistance'}, {'price': 1.8599999999999999, 'density': 0.0035059466029544765, 'type': 'resistance'}, {'price': 1.681, 'density': 0.0029624979870959975, 'type': 'support'}]",2943246520.0,0.045499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251125.npz,,,,0.0,291004859.0,0.0,0.0,-9387900.0,2.461656653675587,2416134.9999999977,0.43041891299657054,286411817.0,4593042.0,0.5005730002292,0.0,1.147384516052791e-09,0.0002462733033544435,0.520972861749903,0.0009196006196826718,-0.6243455977453758,0.8336807002917883,26.0,5495111.222666667,,,,-0.5283284696007118,3.0,-3.0,3.0,2.2164632385172385,3.0,-0.4102044139873325,-0.10518629444713681,-0.6073174582499566,-0.6073174582499566,True,True,26
20251125,516510.SH,云计算,29.296427356160493,29.4573,29.4126,0.36217132815451064,"[{'price': 1.579, 'density': 0.005971873567429082, 'type': 'resistance'}, {'price': 1.6440000000000001, 'density': 0.0044272547196645634, 'type': 'resistance'}]",2189446000.0,0.04440000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251125.npz,0.3549127841564596,0.3549127841564596,0.3549127841564596,0.1563416272432026,-36929508.0,0.0,-998200.0,20189300.0,0.28499713500217305,1007659.9999999997,0.2676876000319577,-32736008.0,-4193500.0,0.46077573636628755,0.0,5.875575122973399e-10,0.00028191239229229836,0.5974872937839576,-0.008534229704295302,-0.02443459787160109,0.8414455817839983,48.0,2243603.1926666666,0.0916676684689054,0.9622641509433962,0.8679245283018868,1.3011201460582584,-1.004204070979207,3.0,0.29698932419160656,0.4690761380908524,-3.0,-0.33012555798463217,-1.233875222847068,0.03855786355455555,0.03855786355455555,True,True,48
20251125,516970.SH,基建50,17.403169209406443,17.8415,17.5733,0.25542929501014,"[{'price': 1.217, 'density': 0.01650709130167621, 'type': 'resistance'}, {'price': 1.158, 'density': 0.009711917841756611, 'type': 'resistance'}, {'price': 1.171, 'density': 0.008606669486992475, 'type': 'resistance'}]",1197842000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251125.npz,0.2652198905413918,0.2652198905413918,0.2652198905413918,-0.17035275582199821,192115800.0,0.0,-220000.0,-196100.0,3.3261254741227897,1330504.9999999988,0.0,161793200.0,30322600.0,0.5092522179974651,0.0,-1.7172399410144395e-10,8.094631435600468e-05,0.7424261257613949,-6.781110478150173e-05,-0.15810721856947224,0.44094323873121866,42.0,1403022.479,-0.013260342887872867,0.4807692307692308,0.4230769230769231,-2.78165105671696,3.0,-0.0635213708902606,3.0,0.768765016211543,,-0.5529906951541271,-0.10517862624642381,-0.036581925741271434,-0.036581925741271434,True,True,42
20251125,560080.SH,中药ETF,40.73144500138905,40.0156,39.8224,0.5887862858356716,"[{'price': 1.0830000000000002, 'density': 0.02039918836987971, 'type': 'support'}, {'price': 1.119, 'density': 0.010433424515083469, 'type': 'resistance'}]",1487810000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251125.npz,0.26081005829429743,0.26081005829429743,0.26081005829429743,0.0,90144400.0,0.0,2100.0,-1375300.0,0.5270682235173029,675389.9999999981,0.0,54649100.0,35495300.0,0.47526555386949926,0.0,8.434783470374968e-10,0.00024171783780646192,0.6239523832185678,0.0028210695017142355,-0.30802339224090797,0.728421052631579,36.0,2024511.8956666666,-0.0016049058774736391,0.2926829268292683,0.1951219512195122,0.0,2.330179681228323,-0.948319935847541,0.5623661711795007,-1.034952132327134,3.0,0.4730814701508884,1.125125934498888,0.022188510799323383,0.022188510799323383,True,True,36
20251125,560280.SH,工程机械,25.892378139801803,24.3458,24.1254,0.3989910202759009,"[{'price': 1.508, 'density': 0.012700371042736353, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.009368858023798214, 'type': 'resistance'}]",442280000.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251125.npz,0.13646633658014462,0.13646633658014462,0.13646633658014462,0.0,26098100.0,0.0,0.0,2820900.0,6.086259324024184,1000000.0,0.45128796677425287,3323400.0,22774700.0,0.4954172696575012,0.0,3.677536137359381e-09,2.0526967350049574e-05,0.921329480477112,0.0015550632157605392,-0.12263858173413919,0.35143036124451865,44.0,499986.8246666667,-0.14932311268741222,0.0,0.0,0.0,0.6084266767011574,1.1350207857455743,3.0,3.0,3.0,-1.1060495049973904,0.17397036954214057,-1.1984518782039106,-1.1984518782039106,True,True,44
20251125,562500.SH,机器人,12.898110597762352,12.5306,12.2912,0.16298750487668595,"[{'price': 1.031, 'density': 0.007273579697380763, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0072367846102895945, 'type': 'resistance'}, {'price': 0.9640000000000001, 'density': 0.006025102888663461, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0038158048426661247, 'type': 'resistance'}]",23685552040.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251125.npz,0.19939236634560564,0.19939236634560564,0.19939236634560564,0.0,51870428.0,0.0,0.0,-14743170.0,-0.46334865774191913,6498842.999999996,0.0,336627298.0,-284756870.0,0.48870116156283,0.0,8.53031740757689e-11,0.0015110911564434895,0.256115505189486,-0.00520705509526313,-0.2625048566559048,0.9570743904980205,38.0,30795546.961,-0.0032759804873272458,0.5,0.3269230769230769,0.0,-0.2371985470681573,-0.9001104690370567,-0.9922862426376994,1.104183096817554,3.0,1.6343326288583884,-1.0697839982377684,-0.5161377726364293,-0.5161377726364293,True,True,38
20251125,562570.SH,信创ETF,27.506342483709073,27.7196,28.1429,0.28070496631207725,"[{'price': 1.474, 'density': 0.005970630901988981, 'type': 'resistance'}, {'price': 1.4160000000000001, 'density': 0.005806965455525727, 'type': 'resistance'}, {'price': 1.361, 'density': 0.002046206373415425, 'type': 'support'}, {'price': 1.26, 'density': 0.001081198541226069, 'type': 'support'}]",402215980.0,0.03499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251125.npz,,,,0.0,24718599.0,0.0,-1400.0,-1316400.0,-0.21789935095905505,412359.99999999994,0.0,26194499.0,-1475900.0,0.5068119891008175,0.0,2.4876988679511093e-09,0.0001035436411019033,0.7636324592917704,-0.006305196855026535,-0.5507177822536438,0.6055026455026455,28.0,697642.637,,,,0.6375055080078085,0.29858269885226557,-0.9024667275436726,-0.9211488746313766,-2.6171669257614307,3.0,-0.029679261266585457,-0.892316090150606,-0.49248947404807025,-0.49248947404807025,True,True,28
20251125,562920.SH,信息安全,25.975976285714886,25.8858,26.3107,0.3387830457750724,"[{'price': 1.051, 'density': 0.008441347725860367, 'type': 'resistance'}, {'price': 1.078, 'density': 0.008407882587823401, 'type': 'resistance'}, {'price': 1.099, 'density': 0.00804573679520192, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0039400922097183, 'type': 'support'}]",29726000.0,0.0254,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251125.npz,0.26715139763102896,0.26715139763102896,0.26715139763102896,0.0,14680200.0,0.0,0.0,169100.0,-0.5627086218469575,1000000.0,0.0,27593600.0,-12913400.0,0.4970263381478335,0.0,-4.0429886913258183e-10,,,-0.0018875349353147555,-0.42264384843930947,0.10341218337868952,32.0,45361.6,0.26715139763102896,0.5344827586206896,0.1206896551724138,0.0,0.527145738333725,0.02778124398252235,-3.0,1.189578059041614,,,-0.2575132014821321,-1.8589506768870152,-1.8589506768870152,True,True,32
20251125,588010.SH,科创材料,25.312179596739153,25.5489,26.3762,0.32906464293550824,"[{'price': 0.845, 'density': 0.013481552276044338, 'type': 'resistance'}, {'price': 0.798, 'density': 0.007350607295906108, 'type': 'resistance'}]",342082000.0,0.027300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251125.npz,,,,0.0,51714100.0,0.0,150100.0,382700.0,0.10857249934372543,1000000.0,0.0,39810600.0,11903500.0,0.5002672367717798,0.0,5.859048105114247e-10,0.0002092104970629734,0.7293038158308056,-0.0043505435426495044,-0.7819638362475785,0.38037719855901675,22.0,747709.3333333333,,,,0.0,0.6753370671544741,-0.20288230204617727,0.6282351722951661,0.0,-3.0,0.05252410754916028,-0.7469129554620635,-1.12332050547502,-1.12332050547502,True,True,22
20251125,588200.SH,科创芯片,18.429198142536876,18.408,18.4639,0.15353280509567915,"[{'price': 2.299, 'density': 0.003070592942282484, 'type': 'resistance'}, {'price': 2.509, 'density': 0.0018288954838572887, 'type': 'resistance'}, {'price': 2.172, 'density': 0.0017500407809713464, 'type': 'resistance'}]",27866153360.0,0.06699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251125.npz,0.1599279809332991,0.1599279809332991,0.1599279809332991,0.0,291521948.0,0.0,301200.0,5616840.0,0.33657608416363655,4130865.000000001,0.6681099402857119,150158093.0,141363855.0,0.49567053854276666,0.0,3.387492077531977e-10,0.00041275103405849045,0.2433824431182926,-0.0045076624661084174,-0.2556471707074068,0.9885392790164618,38.0,35983481.35366667,0.0001281809315006044,0.7592592592592593,0.3888888888888889,-0.6572170211192381,1.3248366718232183,-0.0052572063667920286,0.6969915566310633,1.8216084323993438,-3.0,0.08617122188062082,-0.6178088790114756,-0.25644681316419954,-0.25644681316419954,True,True,38
20251125,588830.SH,科创新能,25.730407998970712,25.7036,26.0407,0.4256426934364007,"[{'price': 1.58, 'density': 0.0039027983117570428, 'type': 'resistance'}, {'price': 1.445, 'density': 0.0038131505837986183, 'type': 'support'}]",1607480000.0,0.07109999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251125.npz,0.1686452454727989,0.1686452454727989,0.1686452454727989,-0.0773217181899776,58388900.0,0.0,0.0,-1530900.0,0.2598080987045338,1091919.9999999998,0.5877564664429554,77211300.0,-18822400.0,0.48111759287688055,0.0,1.1230236652343587e-10,0.00036652911781268754,0.5859816931880041,-0.0006931536205594386,-0.43897194209338947,0.7733527939949958,32.0,2493381.141333333,-0.0360672089738841,0.3695652173913043,0.0,-2.786467593257984,1.4840039341593092,-0.8524624708990514,0.37941227966474417,0.7045522064736672,-3.0,0.36432115486205396,-0.2807119669563205,-0.5095598543601414,-0.5095598543601414,True,True,32
