trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230616,512980.SH,传媒ETF,97.17997391647857,97.1255,97.1249,0.20235166661918702,"[{'price': 0.932, 'density': 0.006855634722593174, 'type': 'support'}, {'price': 0.983, 'density': 0.005018123452566589, 'type': 'support'}]",4836568000.0,0.03729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230616.npz,0.17470353408472758,0.17470353408472758,0.17470353408472758,-0.03375510989880401,134332600.0,0.0,0.0,-12700.0,0.7304057144181254,1062539.9999999949,0.45357258293877617,115341800.0,18990800.0,0.5205955334987593,0.0,2.836357106726244e-10,0.0023451104866181282,0.30643268374423016,0.014321002141070124,-0.33290876097686417,0.9389456136695145,35.0,6747109.151333333,0.04565625088581235,0.9152542372881356,0.01694915254237288,-0.4150018747627319,0.7169223673489771,-0.5641384093702813,0.7526351073645259,-0.7810462363145333,-3.0,2.4553836611854813,0.9901905028928332,-1.1464990187258977,-1.1464990187258977,True,True,35
20230616,515030.SH,新汽车,54.228494641086655,54.7117,55.2002,0.3224730078184463,"[{'price': 1.4889999999999999, 'density': 0.007099324586829793, 'type': 'support'}, {'price': 1.553, 'density': 0.006506217770581383, 'type': 'support'}, {'price': 1.509, 'density': 0.0063573767811543535, 'type': 'support'}]",5445346000.0,0.031299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230616.npz,0.22066639844063207,0.22066639844063207,0.2358724162494091,-0.021391056981244327,7939000.0,0.0,2000.0,-7057200.0,-0.7243098340881429,1012325.0000000001,0.46841445211691035,-4476300.0,12415300.0,0.5064163498098859,0.0,6.015908127287623e-10,0.0005634694622586689,0.3457117746131535,0.0008726210999628171,0.15464140159435713,0.9387372369243593,58.0,4665149.576333333,-0.04558482164229111,0.06896551724137931,0.27586206896551724,-0.37787107438968937,0.594326189834294,-2.150008195293633,-0.5956198633137968,1.0776794772269398,3.0,1.927303530249324,0.21589309170232845,0.39248378592949956,0.39248378592949956,True,True,58
20230616,515170.SH,食品饮料,61.63880081120998,60.141,60.6396,0.298475576157356,"[{'price': 0.7200000000000001, 'density': 0.013383470518832985, 'type': 'support'}, {'price': 0.679, 'density': 0.009933527796358886, 'type': 'support'}, {'price': 0.777, 'density': 0.004100807136113493, 'type': 'resistance'}]",2461346000.0,0.014099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230616.npz,0.2920298851038151,0.2920298851038151,0.2920298851038151,-0.14198239819327269,56026800.0,0.0,0.0,-12938600.0,0.2710263150419612,2508009.999999998,0.0,-27756700.0,83783500.0,0.4761012183692596,0.0,5.209403468379615e-10,0.00043862577687934373,0.6627034299494456,0.004559908200263891,-0.15799719226971623,0.6757657845384455,42.0,2882637.135,0.01380856825391541,0.559322033898305,0.5084745762711864,-2.731428820994252,0.9362113378714918,-3.0,0.7221826993152797,2.3071886274072613,3.0,0.5354706429823601,0.9471517482753328,-0.1982095626125269,-0.1982095626125269,True,True,42
20230616,515210.SH,钢铁ETF,29.65690604644981,29.553,30.1145,0.30609725106914304,"[{'price': 1.247, 'density': 0.015223000150242002, 'type': 'support'}, {'price': 1.301, 'density': 0.007202893847331236, 'type': 'resistance'}, {'price': 1.43, 'density': 0.001796039891159288, 'type': 'resistance'}]",1373954000.0,0.01369999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230616.npz,0.18581960312307808,0.18581960312307808,0.18581960312307808,-0.008392212992808012,23914700.0,0.0,0.0,10200.0,-0.1220011101939532,523524.9999999995,0.0,14770100.0,9144600.0,0.5507853403141362,0.0,7.123614045239513e-10,0.00017887829048053762,0.6661508477451936,-0.0004443625278527372,0.29436258496161255,0.6867444768653606,67.0,1023604.4056666666,-0.10649527764017733,0.0,0.09090909090909091,-0.15346472747777157,1.1453788313257005,-0.17800385711999572,-1.2513799664469194,-0.615051261297729,-3.0,1.0131437983564213,-0.19114688528505705,1.3886665839482428,1.3886665839482428,True,True,67
20230616,515220.SH,煤炭ETF,27.221594065012944,26.0533,26.5258,0.28359595817656064,"[{'price': 2.037, 'density': 0.0073912331989095335, 'type': 'support'}, {'price': 2.219, 'density': 0.004766892283687738, 'type': 'resistance'}, {'price': 2.198, 'density': 0.004684936117783348, 'type': 'resistance'}]",2629808000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230616.npz,0.26303127278141786,0.26303127278141786,0.26303127278141786,-0.006767233311187837,1897000.0,0.0,0.0,-3668100.0,7.504436505318935,381379.9999999985,0.30438121677538915,-5748000.0,7645000.0,0.526721352224708,0.0,1.1486347156723799e-10,0.00022520681352171452,0.5391026002748103,-0.00026632280870510125,0.33145683337309556,0.8835173994582205,69.0,1887879.0559999999,-0.03344109356447256,0.07692307692307693,0.6538461538461539,-0.22773089771551486,0.028969056241117085,-2.944571436605933,3.0,0.9375645640033297,-3.0,0.14826677942193484,-0.2289713040615327,1.279659891864551,1.279659891864551,True,True,69
20230616,515250.SH,智能汽车,91.05338018370901,90.9221,91.2706,0.3163664520588613,"[{'price': 0.897, 'density': 0.012907171538158712, 'type': 'support'}, {'price': 0.8220000000000001, 'density': 0.011132048646089595, 'type': 'support'}]",1406628000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230616.npz,0.25751193427082836,0.25751193427082836,0.25751193427082836,-0.023637408473748955,39862300.0,0.0,0.0,-380100.0,0.12925090887582077,730059.9999999999,0.0,23446000.0,16416300.0,0.5380919698009609,0.0,8.175359045293914e-10,0.0003898238176151531,0.7800266805842456,0.006368526234034722,0.03069463913648085,0.6044185077115465,51.0,1364107.968,-0.016182344124240633,0.38333333333333336,0.35,-0.2848595806477983,1.3241529934860292,-1.094147590859695,0.3712031276331824,1.0413629612293593,-3.0,3.0,0.5876792668241487,0.8550341688221854,0.8550341688221854,True,True,51
20230616,515790.SH,光伏ETF,41.265184200257515,40.7042,40.1601,0.2616465031067982,"[{'price': 1.1440000000000001, 'density': 0.005736062412074937, 'type': 'support'}, {'price': 1.245, 'density': 0.005289159207929247, 'type': 'resistance'}, {'price': 1.2189999999999999, 'density': 0.004773430535855869, 'type': 'support'}, {'price': 1.179, 'density': 0.003390868249651468, 'type': 'support'}, {'price': 1.441, 'density': 0.0008943097947416246, 'type': 'resistance'}]",20069935240.0,0.02829999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230616.npz,0.22187243496441722,0.22187243496441722,0.26553136901466845,-0.018154323143093676,163950881.0,0.0,221000.0,-10041245.0,0.14977118153327362,1802645.0000000002,0.0,75325003.0,88625878.0,0.5050825921219823,0.0,4.8217420965466825e-11,0.0013043323978642598,0.20101993785398609,0.008725205320362943,0.5077644085895153,0.9906230464680141,83.0,12078880.658666665,0.0018467393842687696,0.55,0.6,-0.35113435580452007,1.5720932736272755,-1.8322553358010443,-0.11206351704189194,3.0,-3.0,3.0,1.4556298836545054,1.5208512584751537,1.5208512584751537,True,True,83
20230616,515880.SH,通信ETF,99.80597790428833,99.9697,99.8892,0.03365640173261965,"[{'price': 1.1260000000000001, 'density': 0.005425725702395956, 'type': 'support'}, {'price': 1.07, 'density': 0.005001936111512691, 'type': 'support'}, {'price': 1.229, 'density': 0.0034457024203357845, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.0008953971971354759, 'type': 'support'}]",7441760000.0,0.04269999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230616.npz,0.2832771002643098,0.2832771002643098,0.5009706924407036,-0.034739314305854474,130613060.0,0.0,1987200.0,12399700.0,15.427026263449969,918419.9999999993,0.3793882327363006,110842600.0,19770460.0,0.5560165975103735,0.0,5.057612009056283e-10,0.0007485651394619,0.38795742849169457,0.031657453399800806,0.7588734936733056,0.9317755059461715,106.0,3484184.0553333336,-0.07631949099235713,0.1016949152542373,0.9661016949152542,-0.5999716365627773,2.407393248422351,3.0,3.0,0.7922195018540008,-3.0,1.9305147697044205,3.0,1.061849860892178,1.061849860892178,True,True,106
20230616,516150.SH,稀土基金,51.39402986753482,49.9883,49.9442,0.23932016086721425,"[{'price': 1.072, 'density': 0.01313231465433862, 'type': 'support'}, {'price': 1.099, 'density': 0.009856622610157257, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.005301726788305741, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.001699360485928974, 'type': 'resistance'}]",966528000.0,0.014600000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230616.npz,0.19113856651709862,0.19113856651709862,0.19113856651709862,0.0,29032200.0,0.0,0.0,-869200.0,-0.1424954929312808,800000.0,0.0,17638100.0,11394100.0,0.5367913148371531,0.0,6.895757229816897e-12,0.0004286615653966387,0.3541800844122046,0.00699730218520487,-0.16393098891096058,0.42675557407793285,42.0,1138698.54,-0.0411091556859291,0.32727272727272727,0.05454545454545454,0.0,1.0781630404689866,-1.1464404719264543,-1.3970920515377987,0.6196204444309282,-3.0,3.0,1.4100836879393426,0.3774966699916842,0.3774966699916842,True,True,42
20230616,516510.SH,云计算,99.41034593789504,99.7198,99.713,0.088790664271644,"[{'price': 1.193, 'density': 0.006213566562850386, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.005641862281655995, 'type': 'support'}, {'price': 1.25, 'density': 0.004712814447497336, 'type': 'support'}, {'price': 1.112, 'density': 0.0042382620356918, 'type': 'support'}]",2768108000.0,0.04200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230616.npz,0.25502182786745875,0.25502182786745875,0.2670412009999428,-0.0006489120416412475,47734186.0,0.0,0.0,1841200.0,-0.015510287373392438,1017819.9999999999,0.4909550866058325,49001700.0,-1267514.0,0.5322151224707136,0.0,1.0561388801019728e-09,0.0006051075034082145,0.5546812589046988,0.018891448243491902,0.23386321580641412,0.9045634507188998,63.0,2190874.63,-0.0349399794465734,0.3,0.11666666666666667,-0.040330566582267455,0.6838886005223507,0.5251931898276344,-0.3605171622311953,0.06026587110846802,-3.0,1.576960990602168,1.5417760725077025,-0.3644283124311505,-0.3644283124311505,True,True,63
20230616,516970.SH,基建50,49.014130756187555,49.5636,49.6678,0.32262419517221996,"[{'price': 1.233, 'density': 0.010450845617628294, 'type': 'support'}, {'price': 1.209, 'density': 0.008538002554191928, 'type': 'support'}, {'price': 1.334, 'density': 0.0037366983151638096, 'type': 'resistance'}, {'price': 1.395, 'density': 0.0016979577157725796, 'type': 'resistance'}]",5253798000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230616.npz,0.2529658195117907,0.2529658195117907,0.25541564521134386,0.03866983194177781,55740700.0,0.0,0.0,-585900.0,-0.4722813925054789,939799.9999999902,0.0,26527300.0,29213400.0,0.5049557996249665,0.0,2.675550254155529e-10,0.0006349549473628757,0.47462003324086743,0.006436291242539956,0.11814521041647312,0.9231089810377162,56.0,4668351.601333333,-0.0031313856758063974,0.543859649122807,0.38596491228070173,0.8331774174584033,0.8247191560459793,-0.624886528340276,-1.3947165515580375,-0.13676289447575038,-3.0,0.7762117374650389,1.149997980524042,0.041541341950629,0.041541341950629,True,True,56
20230616,560080.SH,中药ETF,23.89961117044038,23.2127,22.3472,0.37719447565172975,"[{'price': 1.339, 'density': 0.012268084018565937, 'type': 'resistance'}, {'price': 1.287, 'density': 0.009232738176904301, 'type': 'support'}]",1459753380.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230616.npz,0.2839939153553224,0.2839939153553224,0.2839939153553224,0.07216416166165643,-4677969.0,0.0,0.0,-447669.0,-0.07067258677445175,324904.9999999998,0.0,-3524000.0,-1153969.0,0.6685830233344606,0.0,6.590484441426385e-10,0.0001678162524308256,0.622752391575397,-0.0011101228750708414,0.05393557924729604,0.6550925925925926,52.0,1383106.3176666668,-0.012339667510598507,0.6333333333333333,0.36666666666666664,1.3306480705609331,-0.4598886292700199,-0.5624149925125494,0.02989053057948812,-0.11045226454549245,-3.0,-0.22548286665313158,-0.3225318005426443,-0.4383644240765216,-0.4383644240765216,True,True,52
20230616,562500.SH,机器人,95.83895430641834,96.0307,96.0928,0.16910277163104317,"[{'price': 0.804, 'density': 0.01987038927416829, 'type': 'support'}]",1481952000.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230616.npz,0.32079527915688816,0.32079527915688816,0.32283506874246515,0.08785052466767596,35290100.0,0.0,0.0,-3759400.0,0.5904341594757115,646529.9999999979,0.0,4910600.0,30379500.0,0.5269277845777234,0.0,1.8856899655386e-10,0.0005655199558347005,0.6479576410439443,0.0065939152150013,0.5153535431471311,0.8796412181894034,83.0,885154.2056666666,0.0030038277474298547,0.5666666666666667,0.7,1.1770288815277314,0.7348502334070254,-2.329546843762954,3.0,-1.011756053320595,-3.0,3.0,0.7808346800342737,1.2919282583380898,1.2919282583380898,True,True,83
20230616,562920.SH,信息安全,99.95509603910298,99.8428,97.9105,0.07083287375709849,"[{'price': 1.014, 'density': 0.03767616778780229, 'type': 'support'}]",185372000.0,0.02900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230616.npz,,,,0.0,35379100.0,0.0,0.0,-608000.0,-0.04784548028669234,500000.0,0.815993347519712,31263700.0,4115400.0,0.5428286852589641,0.0,4.952292463144033e-09,,,0.013998821076282355,-1.8952147012054248,0.14015549485185963,7.0,1233461.0,,,,,,,,,,,,,,True,True,7
20230616,588010.SH,科创材料,23.166448547315884,23.2861,22.2878,0.26298871861772233,"[{'price': 0.811, 'density': 0.01548253750875009, 'type': 'resistance'}, {'price': 0.791, 'density': 0.010523221606706478, 'type': 'support'}, {'price': 0.917, 'density': 0.006311703049263056, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0015879655128464396, 'type': 'resistance'}]",238918000.0,0.010499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230616.npz,0.33293197825342485,0.33293197825342485,0.33293197825342485,0.03077673031742767,9018500.0,0.0,-53000.0,-827600.0,-0.15862376831907263,500000.0,0.0,-3108500.0,12127000.0,0.5555555555555556,0.0,5.693531163486184e-10,,,0.0011838242445363037,-0.24522945391050854,0.13154238073182034,39.0,305316.777,0.33293197825342485,0.8103448275862069,0.7931034482758621,0.37585426382719556,0.5853544791490589,-1.4839609429552845,-1.3369989354611598,0.36498417720594434,-3.0,,0.30905403382561675,-0.9229967952678613,-0.9229967952678613,True,True,39
20230616,588200.SH,科创芯片,49.51075643824842,49.6771,49.502,0.48223786746243297,"[{'price': 1.34, 'density': 0.008166499100437355, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0013978778857154724, 'type': 'resistance'}]",9353134680.0,0.03360000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230616.npz,0.2609178827400137,0.2609178827400137,0.27496822510221874,-0.004275959501228499,80996698.0,0.0,0.0,-9735900.0,0.3729603011026324,1015829.9999999999,0.0,39343039.0,41653659.0,0.5745844269466317,0.0,2.901517507624104e-10,0.0007128236375864199,0.28110307996080297,0.0076493525880708775,0.18580062779994888,0.9374869764534278,60.0,7767209.166333334,0.030786755059334564,0.9333333333333333,0.21666666666666667,-0.030034785829932,0.7046544213455231,-1.4958531245246236,0.14675150539661358,-0.42572124814936113,-3.0,0.11870095757781808,1.1730893838072065,-0.8157072708970838,-0.8157072708970838,True,True,60
