trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231201,515030.SH,新汽车,1.9590660922775578,1.8957,1.9389,0.09537171215539429,"[{'price': 1.276, 'density': 0.008753242714672375, 'type': 'resistance'}, {'price': 1.201, 'density': 0.004253555375462802, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0020438772085974374, 'type': 'resistance'}, {'price': 1.371, 'density': 0.001344664698717529, 'type': 'resistance'}]",2394208000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231201.npz,0.29246299296572353,0.29246299296572353,0.29246299296572353,0.008202625135674324,-25226700.0,0.0,0.0,-3445800.0,0.7185763704738786,724239.9999999992,0.0,-53707000.0,28480300.0,0.5320265046935395,0.0,8.461451042441394e-10,0.0002225900581445756,0.6079254447096003,0.004265000623688201,-0.05815759754416028,0.7520316732652637,47.0,2537578.005,0.015825230846007454,0.49056603773584906,0.6415094339622641,0.3393484805252896,-0.27241752880738207,-1.0642903451388068,1.0513064768117892,-0.008119128771246362,3.0,-0.21882564605006427,1.3900577793002507,0.7669593093460563,0.7669593093460563,True,True,47
20231201,515170.SH,食品饮料,11.176246306084119,10.8422,10.9031,0.1998485161392882,"[{'price': 0.662, 'density': 0.01725502574658859, 'type': 'resistance'}]",1598026000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231201.npz,0.24477716286176948,0.24477716286176948,0.24477716286176948,0.03320763656806289,-21459718.0,0.0,0.0,-457100.0,0.14757918481369775,2997314.9999999995,0.0,-81350600.0,59890882.0,0.6036625245258339,0.0,1.0465739840682314e-10,0.0002795682732424605,0.7024348489312529,0.0020778769466665405,-0.21425509589968453,0.45869837296620775,40.0,1979856.1953333332,-0.03975375114436952,0.15,0.125,3.0,-0.22367970967699483,-0.08241715894217154,-0.24612787820085968,1.3728517758002883,-3.0,0.41138409577838514,0.5218204226771861,0.7686802531611263,0.7686802531611263,True,True,40
20231201,515210.SH,钢铁ETF,27.439942054879417,27.0817,27.2203,0.5361299676062613,"[{'price': 1.2730000000000001, 'density': 0.022136444208640197, 'type': 'resistance'}]",853792000.0,0.016200000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231201.npz,0.17838885387438297,0.17838885387438297,0.17838885387438297,-0.04662384477683343,-1294600.0,0.0,0.0,1015500.0,-0.05258006619664979,611040.0000000001,0.0,-1656400.0,361800.0,0.48462383305875895,0.0,8.716050847509283e-10,0.00010022162562548507,0.7762974997775498,0.0004975268858487047,-0.21145457880091462,0.6090852260887685,40.0,1054837.6873333333,-0.056612922346171796,0.08928571428571429,0.07142857142857142,-0.6825968718889706,0.055502889353621285,0.5285716880413536,-0.5719629493709657,0.7446377984621689,-3.0,-0.3452541199594518,-0.10258760108417085,-0.3248602484293657,-0.3248602484293657,True,True,40
20231201,515220.SH,煤炭ETF,99.116582763229,99.4489,99.4898,0.11350883130013331,"[{'price': 2.246, 'density': 0.00810327862564299, 'type': 'support'}, {'price': 2.344, 'density': 0.003561519500814832, 'type': 'support'}, {'price': 2.304, 'density': 0.0027788033243033717, 'type': 'support'}, {'price': 2.369, 'density': 0.002731903285175057, 'type': 'support'}, {'price': 2.103, 'density': 0.0008764279479402957, 'type': 'support'}]",1039904820.0,0.03519999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231201.npz,0.21090279958500519,0.21090279958500519,0.21090279958500519,0.02385353121413128,9582708.0,0.0,0.0,-1359000.0,-0.06279423365580336,413479.99999999953,0.6032231834765206,-54292.0,9637000.0,0.5005310674455656,0.0,2.1471319140707053e-09,8.873531196048679e-05,0.6175183161359369,0.0021758579147676473,-0.22918303204991333,0.7828261775739892,39.0,1307755.386,-0.02400628110155789,0.3269230769230769,0.21153846153846154,0.47602860701543004,0.9204911131448413,-0.8856340417731604,-0.6134783342446767,0.13738379922391786,3.0,-0.6895583490151094,0.3476469584515433,-0.21169176515570334,-0.21169176515570334,True,True,39
20231201,515250.SH,智能汽车,56.65906976276295,55.8465,55.0048,0.5385935944894796,"[{'price': 0.8980000000000001, 'density': 0.018069872970780682, 'type': 'resistance'}, {'price': 0.8560000000000001, 'density': 0.006060775986814792, 'type': 'support'}]",1403132000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231201.npz,0.24458244635432153,0.24458244635432153,0.24458244635432153,0.027109833685540013,38210800.0,0.0,26000.0,-94400.0,0.3375625306801444,663849.9999999998,0.0,10688500.0,27522300.0,0.5264783759929391,0.0,-1.225447834079902e-10,9.537765868959171e-05,0.7696295484363447,0.008301759181013182,-0.049456512348563395,0.4056664520283323,47.0,1474270.6503333333,-0.03736733736145381,0.24528301886792453,0.33962264150943394,0.7239424785715406,0.6510710350278232,-0.25207258572538,0.8859916329715852,-0.39648447227557954,,-0.7741698108820521,1.312915269050597,0.6361177968214441,0.6361177968214441,True,True,47
20231201,515790.SH,光伏ETF,2.0015535826765016,1.9455,1.9952,0.06055871482933368,"[{'price': 0.9359999999999999, 'density': 0.009383595541926852, 'type': 'resistance'}, {'price': 0.881, 'density': 0.004238491127122229, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0027739125199488022, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0016191265734322691, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0013708996730021378, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0012172252001916616, 'type': 'resistance'}]",8166310540.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231201.npz,0.22940535866835818,0.22940535866835818,0.22940535866835818,0.00966695897166528,28185300.0,0.0,0.0,-2768500.0,0.25490913663880155,4344769.999999987,0.0,-79906600.0,108091900.0,0.5040086673889491,0.0,1.3151509800841507e-10,0.0009313544150858697,0.4518287329620616,0.0029948796557407713,-0.016637982243492267,0.8889351948322567,49.0,8303318.073666667,0.0014921411636951987,0.26785714285714285,0.32142857142857145,0.29088006221292473,0.4226137572908497,-0.2310150642602863,0.39180576842073545,3.0,3.0,1.0289623978289923,0.5258197949435047,0.7781911190702987,0.7781911190702987,True,True,49
20231201,515880.SH,通信ETF,30.06690060878549,30.3153,30.4308,0.2937671724475348,"[{'price': 1.075, 'density': 0.007789523210512594, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.007393837726048744, 'type': 'support'}, {'price': 1.048, 'density': 0.006143495476399013, 'type': 'resistance'}, {'price': 1.0, 'density': 0.0033406043590897927, 'type': 'support'}, {'price': 1.21, 'density': 0.0010939582918108636, 'type': 'resistance'}]",2295290200.0,0.022400000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231201.npz,0.27508320962164284,0.27508320962164284,0.27508320962164284,0.0,65303110.0,0.0,273000.0,-1316400.0,-0.03283982628724231,650000.0,0.0,37162010.0,28141100.0,0.5314086294416244,0.0,8.545635533401413e-10,0.00032857177098241473,0.5708493303484441,0.011158430449158954,-0.10104613543870476,0.7141282785981926,45.0,2539343.0853333334,0.002967041676862514,0.6938775510204082,0.6530612244897959,0.0,1.6179648406383125,-0.9201225680978529,-0.29905788521254656,-0.028547192174190984,3.0,0.09982225768973081,1.8730354297849987,0.5310826594105794,0.5310826594105794,True,True,45
20231201,516150.SH,稀土基金,11.152799701745897,11.2962,11.0867,0.22515264496776066,"[{'price': 0.994, 'density': 0.016381313175193344, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0024109922996637203, 'type': 'resistance'}]",895134000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231201.npz,0.26689260984214014,0.26689260984214014,0.26689260984214014,0.01606643305025024,-42230100.0,0.0,350000.0,-2145800.0,0.17059831374845016,700000.0,0.0,-15835500.0,-26394600.0,0.39165064542708045,0.0,3.430275850593963e-10,0.00020062251185600758,0.572293874811945,0.0029776105069012305,-0.1112819468419267,0.414303586321935,44.0,1000500.2206666666,0.0023010041436939965,0.6666666666666666,0.631578947368421,0.3837539522990002,-1.15888071035594,-1.214395575705662,0.8778021674329259,-1.8416395160822452,-3.0,3.0,0.527957322817319,0.1763303624786278,0.1763303624786278,True,True,44
20231201,516510.SH,云计算,38.331369423583276,38.1855,38.0563,0.3682425844904925,"[{'price': 0.965, 'density': 0.009164627626263072, 'type': 'resistance'}, {'price': 0.921, 'density': 0.007774791823805147, 'type': 'support'}, {'price': 0.874, 'density': 0.0035326109082843594, 'type': 'support'}, {'price': 1.111, 'density': 0.0013276542601836554, 'type': 'resistance'}]",2583887020.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231201.npz,0.36157715824875064,0.36157715824875064,0.43651697206044343,0.11268625566952134,164206449.0,0.0,104100.0,1176300.0,0.806543384613859,1000000.0,0.0,59696300.0,104510149.0,0.5465538089480049,0.0,5.700066800007256e-10,0.00035095045298495894,0.6107800099783995,0.019867993506679178,0.40691898186198255,0.6964436917866215,75.0,1720088.736,0.03273799768125141,0.8518518518518519,1.0,3.0,3.0,0.39646385893967145,3.0,0.7490611538708146,-3.0,0.8683153989482946,2.9282121492234294,1.9774607221633547,1.9774607221633547,True,True,75
20231201,516970.SH,基建50,6.958981862851783,7.3313,7.2979,0.12373167346828212,"[{'price': 1.0330000000000001, 'density': 0.01462227796536548, 'type': 'resistance'}, {'price': 1.008, 'density': 0.005128946845258476, 'type': 'support'}, {'price': 1.135, 'density': 0.004092726429731, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0028545662590641384, 'type': 'resistance'}]",1019738000.0,0.012799999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231201.npz,0.26801110267007494,0.26801110267007494,0.26801110267007494,0.0,45280000.0,0.0,268400.0,184800.0,0.16752412917908835,1993479.999999998,0.0,9967000.0,35313000.0,0.4980216301767344,0.0,3.2534957044291217e-10,0.0001130297330136812,0.7325916233897629,0.00396280207261331,-0.47475277997618603,0.5118027992479632,31.0,1639347.852,0.020268323732133914,0.8048780487804879,0.6829268292682927,0.0,1.0879449864727304,-0.29186325196915197,0.4991513440995987,0.29899373338682356,-3.0,-0.3354813301805175,1.0424399283597794,-0.2893831049748562,-0.2893831049748562,True,True,31
20231201,560080.SH,中药ETF,75.13916840031469,76.6136,76.4024,0.41768465088684326,"[{'price': 1.202, 'density': 0.012555626009210714, 'type': 'support'}, {'price': 1.153, 'density': 0.010113081472684912, 'type': 'support'}, {'price': 1.096, 'density': 0.0016625745408602613, 'type': 'support'}]",827292000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231201.npz,0.23997431636374025,0.23997431636374025,0.23997431636374025,-0.06053125948141133,-10556600.0,0.0,16600.0,1264300.0,0.18823071483073356,302664.99999999994,0.0,-6993300.0,-3563300.0,0.4920245398773006,0.0,1.059826320923946e-09,0.00017494100222831813,0.6527583063299671,-0.00040413524693256496,-0.16755932128309994,0.6102144594295822,42.0,978202.8263333334,-0.03532784893828858,0.1509433962264151,0.16981132075471697,-1.9874216393358313,-1.3471606612120286,0.7172592611264231,0.16705795549227526,-0.27526413559984075,3.0,0.5222856196143815,-0.18634479508078178,0.2389494458377023,0.2389494458377023,True,True,42
20231201,560280.SH,工程机械,4.171205462739337,3.9656,5.8485,0.3694643775145693,"[{'price': 1.012, 'density': 0.03908797522325238, 'type': 'resistance'}]",26148000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231201.npz,,,,0.0,441600.0,0.0,0.0,458800.0,0.04870482461708054,300000.0,0.0,-1709900.0,2151500.0,0.49379652605459057,0.0,3.4609021631933308e-09,,,0.0013805283549242551,-2.8917124032574546,0.037859560067681874,2.0,471295.4166666666,,,,0.0,-0.3934232589603455,0.09110898802733647,1.1467462475196435,0.0,3.0,,-0.045660715985906326,-0.2758914527322377,-0.2758914527322377,True,True,2
20231201,562500.SH,机器人,42.58370816045191,40.4788,37.2561,0.5492463991407581,"[{'price': 0.765, 'density': 0.02479540891874279, 'type': 'resistance'}, {'price': 0.736, 'density': 0.004344114118121753, 'type': 'support'}]",938722000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231201.npz,0.2812859535475432,0.2812859535475432,0.2812859535475432,-0.010734711655650986,11335600.0,0.0,360000.0,1781500.0,-0.13115038979905375,1000000.0,0.0,-30269600.0,41605200.0,0.5077799693184308,0.0,5.407232453445988e-11,0.0001315983273610274,0.7767456126606893,0.011359391503087617,-0.11741961257347724,0.4641517298874531,44.0,1055678.5223333333,0.0030177771789175467,0.5636363636363636,0.4909090909090909,-0.20649267937918395,0.550551878616308,0.6878552181160976,-0.38877828341291926,0.8298615969691139,-3.0,0.3050375561465532,2.066966756201249,0.004333310689195696,0.004333310689195696,True,True,44
20231201,562920.SH,信息安全,25.90139732425387,21.1275,15.4202,0.2462685711208836,"[{'price': 0.8879999999999999, 'density': 0.00870608748365536, 'type': 'resistance'}, {'price': 0.863, 'density': 0.00822227786786068, 'type': 'support'}, {'price': 1.015, 'density': 0.0039030914072070823, 'type': 'resistance'}]",34012000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231201.npz,0.4607028347623574,0.4607028347623574,0.4607028347623574,0.0,26669600.0,0.0,600000.0,850000.0,-0.09140833350277021,600000.0,0.0,6793900.0,19875700.0,0.5349854227405247,0.0,5.2179919932565746e-09,,,0.014116438632519991,0.012310359994476506,0.0469157254561251,50.0,33595.86666666667,0.4607028347623574,0.9047619047619048,0.8571428571428571,0.0,2.1893097011135834,0.5697550449799611,-0.9366070878069517,0.0,3.0,,2.5483592232968384,0.7746338629215361,0.7746338629215361,True,True,50
20231201,588010.SH,科创材料,23.297504846385102,22.6062,21.5151,0.3605391120421105,"[{'price': 0.694, 'density': 0.019026189585732805, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0022117353312621573, 'type': 'resistance'}]",321744000.0,0.011999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231201.npz,0.1699186090257867,0.1699186090257867,0.1699186090257867,-0.08234705188402658,5840300.0,0.0,123700.0,-1125000.0,0.10249958120643338,430000.0,0.0,-3030000.0,8870300.0,0.5289855072463768,0.0,-6.173571614172928e-10,,,0.003992223900707305,-0.3153652441486637,0.10834236186348867,36.0,441033.7673333333,0.1699186090257867,0.10344827586206896,0.017241379310344827,-1.0790465851864943,0.2597789057847415,-1.1218477465514742,-0.7431251543767456,0.0,,,0.36995861922624107,-1.1194006917231432,-1.1194006917231432,True,True,36
20231201,588200.SH,科创芯片,63.614058852106105,64.2871,64.1808,0.430559990114433,"[{'price': 1.165, 'density': 0.011775474357961375, 'type': 'support'}, {'price': 1.104, 'density': 0.004515567521660389, 'type': 'support'}]",5749967400.0,0.021100000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231201.npz,0.19671710839028894,0.19671710839028894,0.19671710839028894,0.010946734446833528,49200441.0,0.0,0.0,-5681400.0,-0.02565878606654517,1088819.9999999998,0.0,-19317100.0,68517541.0,0.5131428571428571,0.0,2.08609933308054e-10,0.0004910018714187834,0.421480458104746,0.007433829591924341,-0.486767074961125,0.8286786160900375,30.0,9355470.572666667,-0.01033574496286177,0.4745762711864407,0.0847457627118644,0.2316162019383703,-0.026715753584726006,-0.532266093168711,-1.3485053657128836,-0.5844911862268298,-3.0,-0.6496806608435237,0.8938076412719743,-1.2011914940202857,-1.2011914940202857,True,True,30
