trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240201,515030.SH,新汽车,3.2943963017517897,2.5629,2.4332,0.167732001769818,"[{'price': 1.131, 'density': 0.007166660484953088, 'type': 'resistance'}, {'price': 1.074, 'density': 0.006873593284888887, 'type': 'resistance'}, {'price': 0.986, 'density': 0.004421324055163341, 'type': 'resistance'}]",3049196180.0,0.03590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240201.npz,0.24808166080006624,0.24808166080006624,0.24808166080006624,0.0,-50438300.0,0.0,-1184300.0,-7355500.0,-0.093226152690193,1249400.0,0.6167293877176377,-22409300.0,-28029000.0,0.4926734863146254,0.0,7.009117252837135e-10,0.0005625466095414452,0.5098869622856379,-0.0008820990545669754,0.050811466574641466,0.7845384455094812,52.0,2898132.4354545455,0.015184961086647658,0.8666666666666667,0.65,0.9352358935040076,-1.2596941940553184,-3.0,-0.0584507587893154,3.0,-3.0,3.0,-0.20369300654572564,0.4400747372575571,0.4400747372575571,True,True,52
20240201,515170.SH,食品饮料,7.867958675216499,6.9129,7.259,0.3651279949610543,"[{'price': 0.5740000000000001, 'density': 0.028467445060750867, 'type': 'resistance'}]",1806652000.0,0.012499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240201.npz,0.27290268753318836,0.27290268753318836,0.27290268753318836,0.0,1924000.0,0.0,-116400.0,-8871600.0,-0.018513610133803197,2400000.0,0.0,35559600.0,-33635600.0,0.4963954685890834,0.0,1.520770192939468e-10,0.00022661730695617272,0.7496218031751345,0.002542858479180895,-0.08744915232662226,0.3978791092258749,45.0,1971756.0881818181,-0.07863880120554928,0.0,0.18181818181818182,0.0,0.26258314351002715,-0.26263433426079796,-0.18334620832264287,-1.0729087150824275,3.0,-2.222084851974557,0.8967246122755208,0.7261976648596205,0.7261976648596205,True,True,45
20240201,515210.SH,钢铁ETF,12.746159926307646,12.7343,13.0098,0.31550393190702875,"[{'price': 1.1600000000000001, 'density': 0.011366911439144967, 'type': 'resistance'}, {'price': 1.115, 'density': 0.007191418072693385, 'type': 'resistance'}, {'price': 1.207, 'density': 0.006910340351790786, 'type': 'resistance'}]",821078840.0,0.030600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240201.npz,0.38782085928008475,0.38782085928008475,0.38782085928008475,0.0,-15645242.0,0.0,0.0,-2814200.0,0.22907177464048115,700000.0,0.6102362156785553,8845658.0,-24490900.0,0.492463768115942,0.0,1.390301143514619e-10,0.00015061921753115333,0.7306717893166298,-0.0038568166970711962,0.1068244767950864,0.4985404503753128,55.0,737889.9227272726,0.08204151415027472,0.868421052631579,0.868421052631579,0.0,-0.7020248015468403,-2.1569606314745724,0.1538157724567784,0.1594783592708448,-3.0,-0.835337269683834,-0.9597908612985637,0.6706188000797882,0.6706188000797882,True,True,55
20240201,515220.SH,煤炭ETF,32.45646130235984,32.461,33.5741,0.6897067173426182,"[{'price': 2.425, 'density': 0.009182004019522398, 'type': 'resistance'}, {'price': 2.3200000000000003, 'density': 0.0029055958773330157, 'type': 'support'}]",957264000.0,0.06120000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240201.npz,0.2261050562255325,0.2261050562255325,0.2261050562255325,0.0,-17972800.0,0.0,0.0,-1998700.0,0.020770539334162855,470199.9999999998,0.5531640664289722,-6547700.0,-11425100.0,0.48036253776435045,0.0,1.1646139994401923e-09,0.00016840356466028041,0.6351450813651673,-0.004295681648889127,-0.17866916526472565,0.8292682926829268,41.0,1144528.8890909092,-0.041901541256880115,0.18421052631578946,0.5526315789473685,0.6571844404846545,-0.5717809723314775,-0.35066608952853945,-0.5289556759627564,-2.395217443338099,3.0,-3.0,-1.0872116983924476,0.17203011148414182,0.17203011148414182,True,True,41
20240201,515250.SH,智能汽车,3.3339873876233113,3.6683,4.0993,0.12370624589608471,"[{'price': 0.771, 'density': 0.0099437593231179, 'type': 'resistance'}, {'price': 0.72, 'density': 0.008660723866977608, 'type': 'resistance'}, {'price': 0.661, 'density': 0.005500622737197786, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.0035639390210747838, 'type': 'resistance'}]",1918606000.0,0.026400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240201.npz,0.36236294304665345,0.36236294304665345,0.36602375660702974,0.0,9850400.0,0.0,-250000.0,-2423800.0,-0.11535561135763943,1589810.0,0.0,57895600.0,-48045200.0,0.5086787105915692,0.0,4.112963374484665e-10,0.00026053475753633193,0.7736558919346815,-0.0029140865674245884,0.2092941086481104,0.5221921233590332,61.0,1556289.981818182,0.04849600659589681,0.8043478260869565,0.5,0.0,-0.11850949645568655,-1.4890712476256476,-0.21149037425457537,3.0,-3.0,0.6406386198729898,-0.5534259037685365,0.3317754555605743,0.3317754555605743,True,True,61
20240201,515790.SH,光伏ETF,4.854591391317226,4.9112,4.7409,0.17547073702017954,"[{'price': 0.868, 'density': 0.015320739611486318, 'type': 'resistance'}, {'price': 0.777, 'density': 0.004325108190231967, 'type': 'resistance'}]",13914313320.0,0.03380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240201.npz,0.19864608947600856,0.19864608947600856,0.19864608947600856,0.0,211125564.0,0.0,0.0,-8979800.0,0.14989030030878578,4994030.0,0.0,213483364.0,-2357800.0,0.5067186822713481,0.0,1.3945466300583114e-10,0.001943026609751151,0.33276894293867887,-0.002166136082798825,-0.13834394455868973,0.9568660137528652,43.0,15978786.361818183,0.02333755742067234,0.8837209302325582,0.3023255813953488,0.0,0.7051554929375414,-1.0736604322687053,-0.03614797237686608,0.583015309023972,-3.0,2.3860500720442617,-0.5034244754843785,0.3938814989250601,0.3938814989250601,True,True,43
20240201,515880.SH,通信ETF,10.411221861696154,10.3091,10.542,0.3633070110631054,"[{'price': 0.9430000000000001, 'density': 0.012440510133541601, 'type': 'resistance'}]",5021570880.0,0.03959999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240201.npz,0.2923923080545568,0.2923923080545568,0.3696150216487013,0.0,143682204.0,0.0,0.0,557200.0,0.543524373599363,969945.0,0.7184796871305419,145101404.0,-1419200.0,0.5095624836258842,0.0,4.730013419379006e-10,0.0008223692209950535,0.5213147490923828,0.004792082623369343,0.6830462154969738,0.8729131886477463,98.0,2536275.3154545454,0.06455190474305658,0.9454545454545454,0.9636363636363636,0.08749451018176449,0.7962108281291778,-0.1337102742283708,-0.5507108077365819,0.15844485455437232,-3.0,2.714090707696737,0.4662562276102236,2.2532261806257856,2.2532261806257856,True,True,98
20240201,516150.SH,稀土基金,2.0928175522337127,2.1983,2.4209,0.136788041304463,"[{'price': 0.861, 'density': 0.009734931036369769, 'type': 'resistance'}, {'price': 0.898, 'density': 0.008235969421489584, 'type': 'resistance'}, {'price': 0.8220000000000001, 'density': 0.005140755435167202, 'type': 'resistance'}, {'price': 0.794, 'density': 0.0037976205130579926, 'type': 'resistance'}, {'price': 0.9430000000000001, 'density': 0.0035286118540776576, 'type': 'resistance'}]",878702000.0,0.02789999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240201.npz,0.37264037448274295,0.37264037448274295,0.41491127248677023,0.0,58089400.0,0.0,0.0,-1367200.0,0.18005800139138575,1200000.0,0.0,76861900.0,-18772500.0,0.4994652406417112,0.0,5.70895785828351e-10,0.00019589531037195778,0.7231928549609791,-0.004487218623078054,0.22067901902557385,0.38182576073363905,62.0,704696.2081818181,0.06140913464793957,0.825,0.825,-0.5283284696007118,0.5662327181079511,-0.7751219297409915,-0.20054256446245725,0.03500528474864935,-3.0,-0.5747918752931114,-0.8101090660238673,0.6067077098770716,0.6067077098770716,True,True,62
20240201,516510.SH,云计算,4.620094015559411,4.736,4.7159,0.17506796450474116,"[{'price': 0.779, 'density': 0.013247779455986342, 'type': 'resistance'}, {'price': 0.74, 'density': 0.003980122944832219, 'type': 'resistance'}, {'price': 0.864, 'density': 0.002240818399895235, 'type': 'resistance'}, {'price': 0.894, 'density': 0.001661146935557327, 'type': 'resistance'}]",2118394000.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240201.npz,0.2639871418030779,0.2639871418030779,0.2920762775703937,0.06541598488982092,63773600.0,0.0,-274400.0,-3786300.0,0.16346306624518714,2250000.0,0.0,117163300.0,-53389700.0,0.4887766554433221,0.0,4.071275012430185e-10,0.0005013866952923472,0.6733439210071195,0.0029936829052568275,0.20585627345931562,0.6870277078085643,61.0,1724266.910909091,-0.008931090805628927,0.3584905660377358,0.6226415094339622,-0.45175704100736025,1.0347076378745,-1.6044919258642252,0.1394879963344826,3.0,-3.0,1.025038358900691,0.3537104473211818,0.5281246659860197,0.5281246659860197,True,True,61
20240201,516970.SH,基建50,30.722666937682487,31.0897,31.5465,0.4712876639131637,"[{'price': 1.025, 'density': 0.010999988059122435, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009065745029897118, 'type': 'resistance'}]",3329624860.0,0.03439999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240201.npz,0.24313767299988162,0.24313767299988162,0.26795398410166793,-0.19243497336350837,-57179100.0,0.0,0.0,-169400.0,0.08531390740873264,2300000.0,0.5086837018501944,-9643200.0,-47535900.0,0.5079405092009075,0.0,5.206770377525549e-10,0.0007944025080583642,0.5316782410445267,-0.008501354043960276,0.3933335486589225,0.8574703063138154,74.0,2246842.942727273,-0.06597583529080533,0.17307692307692307,0.4230769230769231,-3.0,-2.132015300617068,-0.05742294652717159,0.132367184698336,3.0,3.0,3.0,-2.1847244593847224,1.5055575657259155,1.5055575657259155,True,True,74
20240201,560080.SH,中药ETF,2.8444229321603776,3.0582,2.8393,0.13407325032763534,"[{'price': 1.0939999999999999, 'density': 0.0096211911655952, 'type': 'resistance'}, {'price': 1.073, 'density': 0.008370808215128813, 'type': 'resistance'}, {'price': 1.167, 'density': 0.004575510908230156, 'type': 'resistance'}, {'price': 1.014, 'density': 0.004414667782627734, 'type': 'resistance'}]",792122000.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240201.npz,0.3065672753999824,0.3065672753999824,0.3065672753999824,0.06540843353704212,13954100.0,0.0,-17900.0,438200.0,0.3845943797266553,300000.0,0.5132737593567501,17663300.0,-3709200.0,0.553968253968254,0.0,3.897149238680287e-09,0.0007152631289555217,0.4186769232529586,-0.002248542663216144,0.00847195075146814,0.5485619007919966,50.0,785439.5281818181,0.12741956805244956,0.926829268292683,0.6341463414634146,3.0,0.346169264089939,-0.20431033011121585,0.41638302721162634,-2.8411804544837502,3.0,3.0,-0.805797315148738,0.7873317385737743,0.7873317385737743,True,True,50
20240201,560280.SH,工程机械,14.049853354848056,11.9639,10.4432,0.4150004751321375,"[{'price': 1.0030000000000001, 'density': 0.02979428719473294, 'type': 'resistance'}]",7056000.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240201.npz,,,,0.0,21730400.0,0.0,220000.0,1319000.0,-0.10564502035153574,470000.0,0.5101385985073603,21521600.0,208800.0,0.5148614609571789,0.0,-3.253837851092077e-07,,,0.0071470608041834345,-1.3762005572868612,0.03717311432893888,12.0,27940.545454545456,,,,0.0,0.4085180620840866,0.44668914773653834,-0.2039367079178169,0.06936514850877233,,,1.2130057916139199,-3.0,-3.0,True,True,12
20240201,562500.SH,机器人,5.300397302698838,5.1569,5.2815,0.15953035116586797,"[{'price': 0.626, 'density': 0.012094233190448625, 'type': 'resistance'}, {'price': 0.679, 'density': 0.010347702328965177, 'type': 'resistance'}, {'price': 0.642, 'density': 0.010223472502406532, 'type': 'resistance'}, {'price': 0.595, 'density': 0.004997342988712764, 'type': 'resistance'}]",1105148000.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240201.npz,0.2895441189607268,0.2895441189607268,0.2895441189607268,0.0,61685090.0,0.0,0.0,-4059700.0,0.23356107351179106,2052304.999999999,0.0,129882490.0,-68197400.0,0.5086266390614217,0.0,4.846767917936637e-10,0.00024651952015473596,0.7952611447511233,0.002447248966221207,-0.10374549663671352,0.4749582637729549,45.0,1225960.6727272726,0.11868652017885695,0.9615384615384616,0.9230769230769231,0.0,-0.21567688384643902,-0.5676106977135723,-0.008467814150230749,-2.7799448213614837,3.0,-3.0,0.2706195810157478,-0.1346484155114939,-0.1346484155114939,True,True,45
20240201,562920.SH,信息安全,4.663179889834159,5.013,2.6861,0.17647460189212175,"[{'price': 0.7330000000000001, 'density': 0.011253598340336698, 'type': 'resistance'}, {'price': 0.704, 'density': 0.01031580568486874, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0065288586774395144, 'type': 'resistance'}, {'price': 0.798, 'density': 0.004829887269814635, 'type': 'resistance'}]",67734000.0,0.02529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240201.npz,0.28089846939371493,0.28089846939371493,0.28089846939371493,0.0,21455500.0,0.0,400000.0,320000.0,0.030818752539229,620000.0,0.35485162981348384,31556900.0,-10101400.0,0.515647226173542,0.0,-6.95726121026017e-10,,,0.001105450350860303,0.2743789937081231,0.07189685314685312,65.0,51480.818181818184,0.28089846939371493,0.6206896551724138,0.15517241379310345,0.0,0.9599689430808696,0.15757039930644254,-0.19593841779066437,0.2854987341699874,,,0.12033948204854031,-0.5399005379883697,-0.5399005379883697,True,True,65
20240201,588010.SH,科创材料,3.6363249381664584,3.3403,3.1475,0.13100144380932424,"[{'price': 0.546, 'density': 0.011571388472150602, 'type': 'resistance'}, {'price': 0.6020000000000001, 'density': 0.007700273914867849, 'type': 'resistance'}, {'price': 0.487, 'density': 0.005991367573392393, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0032302411960334248, 'type': 'resistance'}]",663032000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240201.npz,0.3422829802898559,0.3422829802898559,0.3688120758484019,0.06551225948703027,440600.0,0.0,-51800.0,-2316000.0,0.00852453991596845,920000.0,0.0,13742500.0,-13301900.0,0.5087179487179487,0.0,3.545519233121766e-10,2.7304326339736638e-05,0.9591966855942164,-0.000666688307483995,0.2067798574007319,0.24228981833544572,61.0,539176.7272727273,0.010284653525360732,0.45454545454545453,0.8181818181818182,3.0,-0.7312482398703465,-1.5399237392428038,-0.04373017018543234,-3.0,-3.0,-0.856765687724413,-0.32357123625286555,0.7285850715292009,0.7285850715292009,True,True,61
20240201,588200.SH,科创芯片,7.015508016838523,6.8959,6.7831,0.18990159240777787,"[{'price': 0.938, 'density': 0.008193443115480325, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.006846664797899673, 'type': 'resistance'}, {'price': 0.851, 'density': 0.004871998431910489, 'type': 'resistance'}, {'price': 1.073, 'density': 0.002194324590989291, 'type': 'resistance'}]",9598060880.0,0.036999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240201.npz,0.27615145179768447,0.27615145179768447,0.31027887406172655,0.0,153086100.0,0.0,0.0,-3083800.0,1.001474735424577,2636159.999999996,0.0,214048800.0,-60962700.0,0.49266098484848486,0.0,7.485559500758085e-10,0.0009140700113470395,0.4835299489403849,-0.0019603972557200667,0.36686334122811787,0.8768493436132527,72.0,6650537.943636363,0.10521114037714238,0.9629629629629629,1.0,-0.6572170211192381,0.7235917374584017,-0.4838403235004385,2.414895231250469,-0.2486299976049209,3.0,3.0,-0.3401278866519549,1.853110342237566,1.853110342237566,True,True,72
