trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231113,515030.SH,新汽车,28.285974191362772,28.5169,28.6113,0.34120826966605683,"[{'price': 1.283, 'density': 0.009465032202550136, 'type': 'resistance'}, {'price': 1.534, 'density': 0.002692855241777912, 'type': 'resistance'}, {'price': 1.373, 'density': 0.001866262879593703, 'type': 'resistance'}]",2610690000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231113.npz,0.32165719057113673,0.32165719057113673,0.32165719057113673,0.0,-9385700.0,0.0,0.0,1943400.0,1.420387312860406,830950.0,0.0,-13477400.0,4091700.0,0.5437921077959577,0.0,6.545495440370109e-10,0.0001287842275402521,0.7240676379331681,-0.00028183175666379186,-0.05273620123337747,0.718972001671542,47.0,2752062.8436666667,0.035557329789040304,0.6981132075471698,0.9056603773584906,0.0,0.20768524228096774,0.6679105984203145,2.2874066577284187,0.2514453164083703,3.0,-1.4203713688483877,0.17470506562053573,0.8577227639544516,0.8577227639544516,True,True,47
20231113,515170.SH,食品饮料,18.820465558844674,18.5673,18.081,0.25148362680779673,"[{'price': 0.672, 'density': 0.018530726476403227, 'type': 'resistance'}]",1637098000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231113.npz,0.3296431273085735,0.3296431273085735,0.3296431273085735,0.0692500139785463,-40672300.0,0.0,0.0,6869800.0,0.3440383626085671,2915899.9999999953,0.0,-86489600.0,45817300.0,0.5711086226203808,0.0,2.612240895715162e-10,0.00019235169463910744,0.7605895613700299,0.00044721579139800376,-0.37338514628223735,0.4344381905357515,34.0,2378120.1163333333,0.05338315897167151,0.8367346938775511,0.7755102040816326,2.0271179218145945,-0.3769669203924806,1.1074331250362575,0.6699874776478093,1.344404175127953,3.0,-0.6650311175020573,0.20278387078029272,-0.2672490198253356,-0.2672490198253356,True,True,34
20231113,515210.SH,钢铁ETF,50.14786870992789,49.7664,48.3927,0.4252644643180941,"[{'price': 1.272, 'density': 0.013490555771050584, 'type': 'support'}, {'price': 1.214, 'density': 0.0013795761875303198, 'type': 'support'}]",1414486000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231113.npz,0.292511691416815,0.292511691416815,0.32824858506547383,0.0515978396838328,72382100.0,0.0,-29600.0,620500.0,1.1993524547164176,605000.0,0.0,13442400.0,58939700.0,0.5015739769150053,0.0,1.9226334244515187e-09,0.00017214086845873146,0.5879493757908681,0.013643044386340675,0.29255076656760126,0.5613778705636743,66.0,1055712.0283333333,0.008918381337117698,0.625,0.8571428571428571,0.8491062370999641,3.0,0.382778291191722,3.0,0.3372453797382976,3.0,0.4899297545024468,2.6271871137877096,1.2703417689896432,1.2703417689896432,True,True,66
20231113,515220.SH,煤炭ETF,74.07786206805763,74.6073,74.1912,0.38869194995189044,"[{'price': 2.247, 'density': 0.006545661769272835, 'type': 'support'}, {'price': 2.19, 'density': 0.004932971154538956, 'type': 'support'}, {'price': 2.102, 'density': 0.0014463543235001184, 'type': 'support'}]",1291274000.0,0.03700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231113.npz,0.22301469467653656,0.22301469467653656,0.22301469467653656,-0.08785177352224205,18943201.0,0.0,-143500.0,1041000.0,1.3301660411466931,380000.0,0.4320779489286339,-398799.0,19342000.0,0.5062933470331364,0.0,1.5933009167974032e-09,0.00013363165578478948,0.5207457892136298,0.005053501273791932,0.016825509992326043,0.8053761200250052,50.0,1269729.414,-0.03397679651959312,0.14285714285714285,0.3877551020408163,-1.7301126657786652,1.8379439797398003,0.30443963065541274,3.0,-0.50447218641316,-3.0,-0.08061818338150972,1.2473006397625623,0.5162185689062612,0.5162185689062612,True,True,50
20231113,515250.SH,智能汽车,66.84178433823152,66.9067,65.7003,0.34947018749712894,"[{'price': 0.8760000000000001, 'density': 0.011492911486171797, 'type': 'support'}, {'price': 0.899, 'density': 0.011276088721336433, 'type': 'resistance'}, {'price': 0.851, 'density': 0.009952469091400063, 'type': 'support'}]",1192596000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231113.npz,0.1776381917723586,0.1776381917723586,0.1776381917723586,-0.08830328930619522,1383300.0,0.0,1600.0,3832100.0,0.31095186069245045,700000.0,0.0,-5095900.0,6479200.0,0.5351745700885878,0.0,1.4644115990265565e-09,0.00010320608683979271,0.8387322014306465,-0.004032133484145605,-0.27991939749968603,0.380690239254711,37.0,1577832.1393333334,-0.0860202756506113,0.0,0.0,-2.7535315459180385,-0.08060402433642776,1.0614653551137414,1.0284857995464638,-1.1021456037030684,3.0,-0.6974979047836011,-0.5612569380772773,-0.5041049649472763,-0.5041049649472763,True,True,37
20231113,515790.SH,光伏ETF,35.72164444731902,35.3845,34.8564,0.26954574597317466,"[{'price': 0.938, 'density': 0.008570315933955127, 'type': 'support'}, {'price': 1.002, 'density': 0.00405527002604455, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0021281642972910556, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.001922345260560839, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0015575700202136741, 'type': 'resistance'}]",6766246880.0,0.021999999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231113.npz,0.23285618735739452,0.23285618735739452,0.23285618735739452,-0.01226186927155487,49668972.0,0.0,0.0,10435800.0,0.5404420006254984,2062009.9999999902,0.0,2510072.0,47158900.0,0.5219266714593818,0.0,2.8385628515416525e-10,0.0006601232692366515,0.47204721090220325,0.005522615573979045,-0.2666747910720954,0.8368410085434466,38.0,8834118.693666667,0.012067264204228073,0.375,0.3392857142857143,-0.32770036491795707,0.629077859737405,1.1175073818602494,0.7108136572247984,0.41059600352301134,3.0,-0.532460001461067,0.9380215508459648,-0.342801514411161,-0.342801514411161,True,True,38
20231113,515880.SH,通信ETF,47.20918510785815,46.7705,46.2015,0.30659159887379644,"[{'price': 1.0530000000000002, 'density': 0.007293938075067097, 'type': 'support'}, {'price': 1.106, 'density': 0.006393480151622859, 'type': 'resistance'}, {'price': 0.997, 'density': 0.005359999117384337, 'type': 'support'}, {'price': 1.208, 'density': 0.0013724531008506718, 'type': 'resistance'}]",3613798000.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231113.npz,0.29187275495512327,0.29187275495512327,0.31024314055002533,-0.056541410859715924,71444500.0,0.0,-5300.0,11423800.0,1.3606872978313445,880100.0,0.0,57213800.0,14230700.0,0.49891135303265943,0.0,1.1742908646090548e-10,0.0003589483898744074,0.5659733234513669,0.003589278214741971,0.2539031116978965,0.7524292353189692,64.0,2803465.0926666665,-0.02021665265883732,0.4339622641509434,0.8679245283018868,-2.2906946746334227,1.7479502166251977,2.170253007107152,1.4347717167341592,2.5055356278070815,-3.0,-0.03353132594044775,0.7022589802635668,1.7006899157238071,1.7006899157238071,True,True,64
20231113,516150.SH,稀土基金,45.21720487235233,43.5363,41.1091,0.3344929310614213,"[{'price': 0.992, 'density': 0.01682025149510549, 'type': 'support'}, {'price': 1.1, 'density': 0.0032952545675651096, 'type': 'resistance'}]",1391032000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231113.npz,0.17856139559569123,0.17856139559569123,0.19105419092115022,-0.06936462790826986,23461400.0,0.0,559400.0,2783000.0,-2.940154348228775,1008000.0,0.0,11488100.0,11973300.0,0.5128508124076809,0.0,1.101335465969998e-09,2.554325271143495e-05,0.8525235281734465,0.003906459614454985,0.2911093596675935,0.22358824755157325,66.0,1039704.5206666667,-0.11596552223482509,0.03508771929824561,0.05263157894736842,-1.3937148849560763,0.77971606160709,1.069274780755927,-3.0,2.805881559422636,3.0,-0.6293632800324453,0.6846926403007956,1.7355760405375171,1.7355760405375171,True,True,66
20231113,516510.SH,云计算,48.33787985249071,46.9006,46.0944,0.2629221795124968,"[{'price': 0.874, 'density': 0.00683919898240254, 'type': 'support'}, {'price': 0.943, 'density': 0.006290836156797712, 'type': 'support'}, {'price': 0.965, 'density': 0.005982978108499496, 'type': 'resistance'}, {'price': 0.913, 'density': 0.002811828640884795, 'type': 'support'}, {'price': 1.109, 'density': 0.0018919066928243685, 'type': 'resistance'}]",2621178980.0,0.024099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231113.npz,0.2966981189343254,0.2966981189343254,0.32340201713340727,0.030427553563987908,47161800.0,0.0,0.0,4530600.0,0.02672668356893241,751319.9999999967,0.0,22157600.0,25004200.0,0.5290581162324649,0.0,1.0356623674069546e-09,0.0005049663935449121,0.49098849586180415,0.0034786937204783945,0.3815702848241703,0.6654856190079199,73.0,1789710.5880000002,-0.013136043132431552,0.4444444444444444,0.8148148148148148,0.5879946587133708,1.2063489667856453,1.8733334476384251,0.0166513852367803,-0.34850294796619613,3.0,1.8066607214156083,0.6458794328513033,2.5550605592980293,2.5550605592980293,True,True,73
20231113,516970.SH,基建50,15.335059646647576,16.2208,15.2679,0.2556379506401617,"[{'price': 1.036, 'density': 0.011539339005424589, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.0054805390905237885, 'type': 'resistance'}, {'price': 1.226, 'density': 0.0036626507356094726, 'type': 'resistance'}, {'price': 1.076, 'density': 0.002463479026477447, 'type': 'resistance'}]",1188716000.0,0.012900000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231113.npz,0.20487867636197432,0.20487867636197432,0.20487867636197432,-0.05163540911855147,27989637.0,0.0,0.0,3772000.0,0.04767577861727285,1470609.9999999967,0.0,-3159263.0,31148900.0,0.5001353179972936,0.0,2.9345367670625527e-10,0.00010062698074516795,0.7299392035509152,0.00604080241284729,-0.5086854117050787,0.44113356949364446,30.0,1976957.6936666667,-0.04459034612732743,0.08888888888888889,0.022222222222222223,-1.7108390952434636,0.5826652602773837,0.7457826870676163,-0.10140811025291226,-0.21327046504242678,-3.0,-0.8431258767080482,1.1617043054123055,-0.688727161148901,-0.688727161148901,True,True,30
20231113,560080.SH,中药ETF,30.041203856214928,30.5993,29.4093,0.3795057947675493,"[{'price': 1.1520000000000001, 'density': 0.013560996628535297, 'type': 'resistance'}, {'price': 1.096, 'density': 0.003033301627739991, 'type': 'support'}]",556838000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231113.npz,,,,0.0,-1588300.0,0.0,-3000.0,751300.0,-0.06056713469286907,300000.0,0.0,-8839900.0,7251600.0,0.5507478632478633,0.0,1.0235208759224274e-09,6.076960850991843e-05,0.8167766992515659,0.00254049771473875,-0.6059301855050444,0.4252565818830879,27.0,1020659.7790000001,,,,0.0,-0.4028454912397824,0.3586190589710778,-0.28076474361394965,-0.6744907594765952,-3.0,-1.2959423001738466,0.6265684268304054,-1.7059496055267158,-1.7059496055267158,True,True,27
20231113,560280.SH,工程机械,15.935641653328691,11.872,10.4165,0.636437728569771,"[{'price': 1.012, 'density': 0.04152258893684515, 'type': 'resistance'}]",60626000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231113.npz,,,,0.0,2506700.0,0.0,0.0,492400.0,0.011712369090485175,600.0,0.0,-563400.0,3070100.0,0.5195530726256983,0.0,1.396337343149524e-08,,,0.002207959887430858,-2.8731086517206217,0.02507662301476732,2.0,1072591.0,,,,0.0,-0.09962376748688119,-0.03261101830288367,0.1509054547560953,-3.0,3.0,,0.8209610828159424,-0.7639467332978368,-0.7639467332978368,True,True,2
20231113,562500.SH,机器人,44.431281281351424,48.3859,47.4334,0.3628828214765428,"[{'price': 0.766, 'density': 0.017852778099206587, 'type': 'resistance'}, {'price': 0.733, 'density': 0.007264192271856921, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.0027404827004646206, 'type': 'resistance'}]",1145386000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231113.npz,0.31152047428505125,0.31152047428505125,0.3289914861770243,0.05552307040628934,11741700.0,0.0,0.0,2978100.0,0.1441596714139876,900000.0,0.0,13231000.0,-1489300.0,0.504196113074205,0.0,1.5039474957012265e-09,5.612574752763368e-05,0.8729019452705252,-0.0021100091303568216,0.1055887765880456,0.3786205459470723,55.0,1030612.1246666667,0.02149174622299893,0.673469387755102,0.7959183673469388,1.712816633405027,0.5671479369553885,1.072572034879059,0.5389438227652703,-4.866455696079331e-05,3.0,-0.7127821697362948,-0.4079184660977126,1.1967079554556508,1.1967079554556508,True,True,55
20231113,562920.SH,信息安全,39.65084832568132,38.0911,35.77,0.19390599334821101,"[{'price': 0.8959999999999999, 'density': 0.007000918110992438, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.005994921829904998, 'type': 'support'}, {'price': 1.015, 'density': 0.005174573505197067, 'type': 'resistance'}]",25200000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231113.npz,,,,0.0,6717100.0,0.0,0.0,1300000.0,-0.162813134092342,500000.0,0.0,1768600.0,4948500.0,0.5437392795883362,0.0,1.1264496537113379e-07,,,0.002596672333901822,-0.541760424487511,0.0449291166848419,29.0,43319.56666666667,,,,0.0,0.4770797631234872,1.3154687520184427,-1.772716281522598,-3.0,3.0,,0.4804306812231604,0.37980544463091437,0.37980544463091437,True,True,29
20231113,588010.SH,科创材料,65.45394804120333,64.5318,62.4129,0.255306012072517,"[{'price': 0.6970000000000001, 'density': 0.015333068879393369, 'type': 'support'}, {'price': 0.681, 'density': 0.014486905698996909, 'type': 'support'}, {'price': 0.646, 'density': 0.0033928026739741993, 'type': 'support'}, {'price': 0.783, 'density': 0.002991517339043769, 'type': 'resistance'}]",448204000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231113.npz,0.18604607388803798,0.18604607388803798,0.18604607388803798,-0.12002183828869903,14780400.0,0.0,0.0,754600.0,0.28125988634036864,430000.0,0.0,5291100.0,9489300.0,0.5080346106304079,0.0,4.2102517486616955e-09,,,0.007768856762447882,-0.0415132278394664,0.10111158614792648,47.0,467202.0006666667,0.18604607388803798,0.3220338983050847,0.05084745762711865,-1.4114817224147427,0.7317792345364997,0.6532535490157025,0.19212810477363873,0.0,3.0,,0.8871128999261253,-0.517527767476554,-0.517527767476554,True,True,47
20231113,588200.SH,科创芯片,80.13439094498037,80.6393,80.06,0.2810202499137986,"[{'price': 1.174, 'density': 0.008980795773460323, 'type': 'support'}, {'price': 1.1, 'density': 0.006932226218695743, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.006893128667602212, 'type': 'support'}]",6568328960.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231113.npz,0.209205007703169,0.209205007703169,0.209205007703169,-0.04030407854035681,47640456.0,0.0,0.0,33139200.0,0.07285761727134328,1490489.9999999974,0.0,19885696.0,27754760.0,0.49214659685863876,0.0,3.1541278108964463e-10,0.0003732581021620738,0.5100853575960256,0.004975012213243735,-0.36125381638911064,0.8395499062304647,34.0,9426390.659666667,-0.022860903839709346,0.20689655172413793,0.15517241379310345,-0.7761331417154308,0.057853942691836927,3.0,-1.1672524900007264,0.1351953389382263,3.0,-1.3051167042709513,0.7238901679480236,-1.3527470690684107,-1.3527470690684107,True,True,34
