trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240913,512980.SH,传媒ETF,14.54552869682815,12.552,12.5341,0.3886640912783724,"[{'price': 0.587, 'density': 0.021289591117215546, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0024286693489256046, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002413284391590438, 'type': 'resistance'}]",1670068000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240913.npz,0.3221999407202073,0.3221999407202073,0.3221999407202073,0.0,-63392000.0,0.0,-47900.0,-4845200.0,0.02814632965301749,2000000.0,0.0,-38448400.0,-24943600.0,0.4996815286624204,0.0,2.9300491240214436e-10,0.0006266102495334793,0.6656637887253429,-0.006547294395063671,-0.42964950847657724,0.5808113329040567,32.0,2566424.93,0.0993378098710121,0.9215686274509803,0.6666666666666666,0.0,-0.6882465246986056,-0.43855750785480874,-0.11073976659694819,0.8066913355458422,3.0,-0.61556161124904,-0.9573130338308581,-0.8445127908420386,-0.8445127908420386,True,True,32
20240913,515030.SH,新汽车,13.577640902409858,13.3475,13.8447,0.36090097984529584,"[{'price': 0.915, 'density': 0.010114978926330832, 'type': 'resistance'}, {'price': 0.937, 'density': 0.009736825950283384, 'type': 'resistance'}, {'price': 0.978, 'density': 0.0036244839471559443, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.0027242235251167196, 'type': 'resistance'}]",1696098000.0,0.023599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240913.npz,0.3277332871986489,0.3277332871986489,0.3407385195650023,0.11604204826381342,-144965300.0,0.0,0.0,-45839800.0,-2.2117193110888156,1507750.0000000033,0.0,-71586400.0,-73378900.0,0.5416925948973242,0.0,2.089531310453591e-10,0.0003224647910077662,0.5650304146025587,-0.008127375634841697,0.0993131133100949,0.5780359028511088,55.0,1535747.457333333,0.07713646265206892,0.9666666666666667,0.9666666666666667,3.0,-3.0,-3.0,-3.0,3.0,-3.0,1.2010412787796512,-1.3246856056145682,0.651362558272273,0.651362558272273,True,True,55
20240913,515170.SH,食品饮料,0.3789708689239387,0.5424,0.3861,0.035080219279420316,"[{'price': 0.499, 'density': 0.012389445902023155, 'type': 'resistance'}, {'price': 0.528, 'density': 0.012123023014094498, 'type': 'resistance'}, {'price': 0.618, 'density': 0.0032282087587951177, 'type': 'resistance'}, {'price': 0.633, 'density': 0.003128986374309455, 'type': 'resistance'}]",1849356000.0,0.009400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240913.npz,0.33079753434607323,0.33079753434607323,0.3457853876220689,0.0,-118722400.0,0.0,-176500.0,-4218400.0,0.3244500760115944,2424070.0,0.0,-99036700.0,-19685700.0,0.5199625701809107,0.0,1.4232730289342077e-10,0.001026201131974478,0.5533628840420548,-0.006890056896247905,0.1949168447527692,0.5441238862961392,60.0,1521840.7556666667,-0.012491490331881072,0.25,0.7727272727272727,0.0,-0.33542256034548634,-0.12164319064590555,0.3275783540665534,-1.0627349478223578,3.0,-0.5475735784680738,-2.2367521632120653,1.5108469340707738,1.5108469340707738,True,True,60
20240913,515210.SH,钢铁ETF,3.225513893492027,3.3616,4.4975,0.10047939439978179,"[{'price': 1.0110000000000001, 'density': 0.008810514525321635, 'type': 'resistance'}, {'price': 1.061, 'density': 0.0062430981967691365, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.005864762981938126, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0054656718461352375, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.003425973037341797, 'type': 'resistance'}]",506562000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240913.npz,0.2814665468527441,0.2814665468527441,0.2814665468527441,0.0,36618500.0,0.0,0.0,-1161400.0,0.027991811532046686,703509.9999999998,0.6814084284343043,13336600.0,23281900.0,0.5116560702391765,0.0,1.3077461472853938e-09,5.26880971953648e-05,0.8565149060534927,-0.0035309287543033503,-0.049827312939981584,0.3647772432545493,47.0,532442.0353333333,-0.012930606499567177,0.47368421052631576,0.5789473684210527,0.0,0.8235848546117681,-1.1120657704164447,0.0013412033882378197,0.18112867994540072,3.0,-1.1711882190257534,-0.9069787657880345,0.4391130823621835,0.4391130823621835,True,True,47
20240913,515220.SH,煤炭ETF,2.8195262968435495,2.8879,2.9832,0.12747118334853635,"[{'price': 1.1099999999999999, 'density': 0.007944983546158916, 'type': 'resistance'}, {'price': 1.027, 'density': 0.005046764301516621, 'type': 'resistance'}, {'price': 1.288, 'density': 0.001982738875406165, 'type': 'resistance'}, {'price': 1.161, 'density': 0.001663641770134832, 'type': 'resistance'}]",2196288000.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240913.npz,0.2767567850596623,0.2767567850596623,0.27767878573695265,0.0,5062700.0,0.0,0.0,-1035500.0,-0.10609937446837368,838500.0,0.0,4693900.0,368800.0,0.5260058881256133,0.0,4.244495728763757e-10,0.0004885873853062437,0.49511104066488754,-0.008127515751537528,0.03585112017137848,0.7145238591373202,51.0,2118943.345333333,0.019049273798631916,0.7894736842105263,0.8157894736842105,0.6571844404846545,-0.41964832276866604,-0.2564705718728498,-0.694035613617713,-1.8904244402844654,3.0,-2.734695528441092,-1.75297172819599,0.5857273350317951,0.5857273350317951,True,True,51
20240913,515250.SH,智能汽车,8.204146043405176,8.345,8.8355,0.28422471097196983,"[{'price': 0.706, 'density': 0.017143126866140463, 'type': 'resistance'}, {'price': 0.788, 'density': 0.006074482375534385, 'type': 'resistance'}, {'price': 0.756, 'density': 0.005898720535578148, 'type': 'resistance'}]",581274000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240913.npz,,,,0.0,-41233400.0,0.0,100.0,-13887000.0,0.2355447377815997,2500000.0,0.0,10558500.0,-51791900.0,0.4651462994836489,0.0,4.1557834761465086e-10,0.00022706710026127063,0.6475303771248069,-0.007157464449232377,-0.5327023110237706,0.31734960767218834,29.0,990217.442,,,,0.0,-1.4889189714377808,-3.0,0.12271991294148564,3.0,-3.0,0.38939505341104586,-1.2552811310420307,-0.6148562385488822,-0.6148562385488822,True,True,29
20240913,515790.SH,光伏ETF,9.852709182937723,9.6753,9.673,0.27406472040483487,"[{'price': 0.664, 'density': 0.01434950979220392, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0032445718560708925, 'type': 'resistance'}]",4679912000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240913.npz,0.2819799230461884,0.2819799230461884,0.2819799230461884,0.0,-139046800.0,0.0,0.0,-13954800.0,0.14690604130954427,5386419.999999999,0.0,-46115500.0,-92931300.0,0.4701861890172048,0.0,6.332805560658992e-11,0.0010335335376827162,0.49054901289032304,-0.008222435025723526,-0.4841725874640024,0.724051688203418,30.0,7594709.555666667,0.08197766661016792,0.9534883720930233,0.8837209302325582,0.0,-0.9872934783715918,-1.4381872361419656,-0.041337277513992125,0.8124362415803464,-3.0,-0.6508328962295805,-1.4457493220345257,-0.4337700102528124,-0.4337700102528124,True,True,30
20240913,515880.SH,通信ETF,21.822032165602835,22.0922,22.4413,0.27293180472287915,"[{'price': 1.002, 'density': 0.0062448972153443015, 'type': 'support'}, {'price': 1.027, 'density': 0.005481546533298253, 'type': 'resistance'}, {'price': 1.154, 'density': 0.004347611446634657, 'type': 'resistance'}]",3984754000.0,0.02479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240913.npz,0.35408871414782805,0.35408871414782805,0.35408871414782805,0.0,22029400.0,0.0,0.0,-818300.0,0.6890483704360169,991050.0,0.0,59551800.0,-37522400.0,0.49491525423728816,0.0,4.2110259451575927e-10,0.0003870408388216672,0.5614150261873004,-0.0059149609945999305,0.19956305597742038,0.7587507859987423,61.0,3263866.458666667,0.1522006027831298,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.35819719362861774,-0.2845806094903568,-0.4394506847833682,0.20314895743021186,-3.0,-0.010800549998871862,-0.8703746209413756,0.9388904364050276,0.9388904364050276,True,True,61
20240913,516150.SH,稀土基金,0.5035585567540463,0.6692,0.8931,0.1458205995453418,"[{'price': 0.8160000000000001, 'density': 0.016725658162661278, 'type': 'resistance'}, {'price': 0.795, 'density': 0.013564161411637844, 'type': 'resistance'}, {'price': 0.933, 'density': 0.0018021592413314691, 'type': 'resistance'}]",675324000.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240913.npz,0.2872052674367874,0.2872052674367874,0.29684881037292915,0.0,-22227000.0,0.0,100.0,-2388800.0,0.22217391131737546,1016279.9999999979,0.0,-6610000.0,-15617000.0,0.4866451423539771,0.0,4.116129870384486e-10,5.849578555539723e-05,0.8067080996954896,-0.00840266415747274,0.0949615733669688,0.20987911629845768,54.0,614144.9666666667,-0.025534176168407308,0.25,0.7,-0.5283284696007118,-0.8140015441413686,-1.067554879654538,-0.13844070243171835,-0.2945448517628157,-3.0,-1.0237252412100843,-1.3205915871029212,0.4260926839084748,0.4260926839084748,True,True,54
20240913,516510.SH,云计算,20.64983301015501,20.1189,20.9811,0.3038039494703016,"[{'price': 0.729, 'density': 0.011314195305732112, 'type': 'resistance'}, {'price': 0.799, 'density': 0.005010315423137645, 'type': 'resistance'}, {'price': 0.848, 'density': 0.0037986677101228615, 'type': 'resistance'}]",842414000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240913.npz,0.19155727697073202,0.19155727697073202,0.19155727697073202,0.0,-75901400.0,0.0,0.0,-2867500.0,-0.22974862329194748,2022164.9999999993,0.0,-49728700.0,-26172700.0,0.49165275459098495,0.0,5.329688353608957e-10,0.00018851879345850868,0.6961600859660588,-0.003582853659857294,-0.29321506318951424,0.42495748299319724,37.0,1129450.65,-0.053922343963110686,0.07547169811320754,0.03773584905660377,-1.712855501408082,-1.793258634369466,-1.2867508933544345,-0.3700922708651374,3.0,-3.0,-0.9068829608110985,-0.5519882306390719,-0.5328325359053048,-0.5328325359053048,True,True,37
20240913,516970.SH,基建50,1.1662442531957926,0.9261,1.276,0.1364226518554428,"[{'price': 0.994, 'density': 0.011082408526289413, 'type': 'resistance'}, {'price': 0.873, 'density': 0.00819615919725343, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0055631275919448666, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.001749587760523186, 'type': 'resistance'}]",834272000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240913.npz,0.26008754900063785,0.26008754900063785,0.26008754900063785,0.0,-6130800.0,0.0,-2100.0,-6917400.0,0.044712102163630155,1750000.0,0.0,7720300.0,-13851100.0,0.4805405405405405,0.0,7.110989559795602e-10,0.0001514289189222125,0.7904310563787043,-0.007171429152988308,0.007958287894465082,0.6055984959264675,50.0,827658.9723333333,-0.030785931214435458,0.4423076923076923,0.40384615384615385,0.0,-0.996293975187265,-1.5987026320000042,0.06812352498370347,1.863204737507467,3.0,0.2591007461153222,-1.8567911358274738,0.4278309194963163,0.4278309194963163,True,True,50
20240913,560080.SH,中药ETF,0.13139991370577683,0.3238,0.4858,0.0576250473855069,"[{'price': 1.03, 'density': 0.010279191279271583, 'type': 'resistance'}, {'price': 0.992, 'density': 0.009424558899808193, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0032079074506456964, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.002733835219764731, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0021759849601152405, 'type': 'resistance'}]",1136808000.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240913.npz,0.32628710675194506,0.32628710675194506,0.32628710675194506,0.08512826488900477,-34625300.0,0.0,0.0,-1150600.0,-0.976421038398749,498004.99999999977,0.0,-14793000.0,-19832300.0,0.5351668169522092,0.0,2.8762611736761785e-10,0.0001335706415825944,0.7554252523362153,-0.005999106730724977,0.1654372902958262,0.5095873280533556,58.0,963470.9373333333,-0.012418787728990133,0.1951219512195122,0.7073170731707317,3.0,-0.918847879277818,-0.8561341302732636,-0.9781558189407088,-1.8884586480194807,-3.0,-0.8324673509411764,-2.2343190879469588,1.1668032512101414,1.1668032512101414,True,True,58
20240913,560280.SH,工程机械,3.109661267610828,3.745,4.6317,0.18624389322106708,"[{'price': 1.0, 'density': 0.015827641705423137, 'type': 'resistance'}, {'price': 1.102, 'density': 0.003069698998334641, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0016816263253020944, 'type': 'resistance'}]",111596000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240913.npz,,,,0.0,-21289000.0,0.0,0.0,-4390100.0,0.15049325135896027,420000.0,0.0,-3908600.0,-17380400.0,0.47485743908761013,0.0,1.3557539317108104e-09,,,-0.004613964651889987,-0.6166934840888876,0.13915445081793076,26.0,206764.13333333333,,,,0.0,-1.560469884811903,-2.169832694301805,-0.004898374002766972,-0.23261634260474437,3.0,,-0.9722816402060597,-2.4583162907172267,-2.4583162907172267,True,True,26
20240913,562500.SH,机器人,9.955692528619691,10.6541,11.1103,0.31961492450103474,"[{'price': 0.561, 'density': 0.018738347135059744, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005987826334559463, 'type': 'resistance'}, {'price': 0.674, 'density': 0.0029853321636368296, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.002558004384656809, 'type': 'resistance'}]",1120438000.0,0.011799999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240913.npz,0.32337202274986687,0.32337202274986687,0.32337202274986687,0.0,-20025400.0,0.0,-69500.0,-5154400.0,0.25688243711150477,2200000.0,0.0,15330200.0,-35355600.0,0.5076923076923077,0.0,1.8291059111250187e-10,0.0001740279893255104,0.8425221175735513,-0.006858999494910921,-0.22341225582742683,0.49902364938164456,39.0,1400923.884,0.16020919942376066,0.9615384615384616,0.9807692307692307,0.0,-0.394852248974813,-0.6016808546633104,0.024454652358566545,-2.650930682074817,3.0,-3.0,-1.359068584821895,-0.4222005637903179,-0.4222005637903179,True,True,39
20240913,562570.SH,信创ETF,6.3152691368691505,6.4192,7.7227,0.1023181951245854,"[{'price': 1.011, 'density': 0.009936429328786545, 'type': 'resistance'}, {'price': 0.792, 'density': 0.003729331106850934, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.003585961289374017, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0027979098727474033, 'type': 'resistance'}]",4848000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240913.npz,,,,0.0,-7966300.0,0.0,0.0,-1747400.0,0.04492512937272386,300000.0,0.5590778536939239,-1774800.0,-6191500.0,0.4641255605381166,0.0,-1.6330719183943723e-07,,,0.0007957600139271571,-1.3108606184160465,0.05556847244826779,13.0,17983.0,,,,0.6375055080078085,-0.7238366845574346,-1.1309728722806736,-0.3306199812255265,-3.0,,,0.10100293177293937,-1.9987714247697546,-1.9987714247697546,True,True,13
20240913,562920.SH,信息安全,4.626773747644207,5.7077,7.3064,0.1330738105879488,"[{'price': 0.615, 'density': 0.008053191758383907, 'type': 'resistance'}, {'price': 0.651, 'density': 0.008011861046468246, 'type': 'resistance'}, {'price': 0.669, 'density': 0.007995466428559193, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002724544672291907, 'type': 'resistance'}]",2724000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240913.npz,,,,0.0,34998200.0,0.0,0.0,-752800.0,0.7789660602647589,400000.0,0.0,18777400.0,16220800.0,0.4868035190615836,0.0,3.0319582094606193e-06,,,-0.004297996003384224,-2.3967855485739213,0.03107586798114015,4.0,29930.766666666666,,,,0.0,1.8251106807056467,-0.7651453451037734,3.0,-0.23791561180832282,3.0,,-0.5618244813682528,-3.0,-3.0,True,True,4
20240913,588010.SH,科创材料,0.5573198016312008,0.5112,1.6217,0.11654505062505799,"[{'price': 0.419, 'density': 0.016332303341428767, 'type': 'resistance'}, {'price': 0.513, 'density': 0.004970008447959245, 'type': 'resistance'}]",302664000.0,0.009300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240913.npz,0.24691925821893845,0.24691925821893845,0.24691925821893845,0.0,-29136500.0,0.0,0.0,-3264500.0,0.3069801318953754,539400.0,0.0,-11997200.0,-17139300.0,0.5139043381535039,0.0,9.077210597303827e-10,,,-0.0058527412814606255,-0.12124003051594842,0.11893095768374162,44.0,341676.13333333336,0.24691925821893845,0.9545454545454546,0.09090909090909091,0.0,-1.542636467403162,-2.0098477038113,1.9608265966570457,-3.0,3.0,,-0.9195426959767985,0.11420759058693565,0.11420759058693565,True,True,44
20240913,588200.SH,科创芯片,0.7973707153390022,0.597,0.4363,0.10266420209298811,"[{'price': 0.9450000000000001, 'density': 0.008725748090068845, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.006882887734365042, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005753181270256487, 'type': 'resistance'}]",7222548000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240913.npz,,,,0.0,-102871000.0,0.0,0.0,-22332500.0,0.20137334909787852,5000000.0,0.0,22450900.0,-125321900.0,0.4831912878787879,0.0,1.2516693967717957e-10,0.0005050284329466668,0.5585322840641086,-0.006117766300954302,-0.5658203477082872,0.7371821592330138,28.0,12718125.070666665,,,,-0.6572170211192381,-0.3880633144159422,-1.5426248320849127,0.347667227355342,3.0,-3.0,1.1075426485216744,-0.7933285810191482,-1.3075584529041504,-1.3075584529041504,True,True,28
20240913,588830.SH,科创新能,4.785026286147911,5.5646,10.2943,0.2938154766461313,"[{'price': 0.9890000000000001, 'density': 0.012207320103206125, 'type': 'resistance'}]",26122000.0,0.03189999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240913.npz,,,,0.0,-9784800.0,0.0,100000.0,-612500.0,-0.0011254559140226078,500000.0,0.0,-3910400.0,-5874400.0,0.4978687127024723,0.0,1.3848045807698882e-08,,,-0.011601662688141919,-1.827374700292432,0.1072151045178692,8.0,162414.64,,,,0.0,-0.2996553292287766,-0.3978686181097767,-0.24627760589208583,-2.3633739498208333,3.0,,-1.3919000791290255,-3.0,-3.0,True,True,8
