trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230605,515030.SH,新汽车,24.436932784559744,24.8159,24.7966,0.3675169044134569,"[{'price': 1.5150000000000001, 'density': 0.006442910518354603, 'type': 'support'}, {'price': 1.573, 'density': 0.005799508782661538, 'type': 'resistance'}, {'price': 1.545, 'density': 0.0056347601152461615, 'type': 'resistance'}]",3614896000.0,0.03200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230605.npz,0.1991310447113643,0.1991310447113643,0.1991310447113643,-0.03749415550782209,-15596900.0,0.0,15800.0,880800.0,-1.6928885849214073,400874.9999999998,0.6262802486949518,-19454800.0,3857900.0,0.5490033222591362,0.0,1.1424283495137533e-09,0.0003063581323473075,0.475233498477059,0.0023922661415715116,-0.22869206004250145,0.7948717948717949,39.0,4543761.286333334,-0.03224397434933696,0.1694915254237288,0.05084745762711865,-0.49873565630396727,0.06109022620256101,0.02903194813560659,-1.6351240611766225,-1.1381854404274505,3.0,-0.858145886641862,0.6504857513906472,-0.8793330767348286,-0.8793330767348286,True,True,39
20230605,515170.SH,食品饮料,7.067925634624617,6.9211,6.7827,0.19454781266737,"[{'price': 0.7240000000000001, 'density': 0.011302399588256592, 'type': 'resistance'}, {'price': 0.687, 'density': 0.008957313068633779, 'type': 'resistance'}, {'price': 0.778, 'density': 0.005317818935845603, 'type': 'resistance'}]",2045068000.0,0.014299999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230605.npz,0.33702332417971953,0.33702332417971953,0.33702332417971953,0.07308594016425901,-59380500.0,0.0,-28900.0,3462900.0,0.21917215730897524,1898679.9999999995,0.0,-55230600.0,-4149900.0,0.6125753012048193,0.0,2.6799689570982207e-10,0.00024491196701125243,0.710780316548581,-0.004732102110106885,-0.30363673285959203,0.47514743049705144,36.0,2770610.723333333,0.06275273679858956,0.9137931034482759,0.8448275862068966,1.2821090094924752,-0.4139302176697199,0.34298772732794547,0.4016365591283282,1.0594670317188106,3.0,-0.47716919635278526,-0.8953128714140147,-0.49254129650624023,-0.49254129650624023,True,True,36
20230605,515210.SH,钢铁ETF,11.685635232485726,12.0825,11.4924,0.17702690068410173,"[{'price': 1.301, 'density': 0.009925217105942036, 'type': 'resistance'}, {'price': 1.26, 'density': 0.007019595716727915, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0023528489676937527, 'type': 'resistance'}]",757528000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230605.npz,0.14659044490498815,0.14659044490498815,0.14659044490498815,-0.033694292267705844,-2355400.0,0.0,-236900.0,-136800.0,0.012780859629992793,560000.0,0.8179250540595139,-2173000.0,-182400.0,0.5037227949599083,0.0,3.029186522805051e-10,3.254722630441295e-05,0.8717674787304932,-0.0013434204539404888,-0.3326305158495881,0.4200884396715098,35.0,1056472.7206666665,-0.08250302284263042,0.01818181818181818,0.0,-0.5951049018840551,-0.3484907725306395,-0.3553025525497324,-0.13996211325885125,0.0,-3.0,-1.267561252486703,-0.49848591666320696,-0.5653262677049569,-0.5653262677049569,True,True,35
20230605,515220.SH,煤炭ETF,9.149200121474443,9.1075,8.9684,0.16874826674809704,"[{'price': 2.222, 'density': 0.0061549536746605986, 'type': 'resistance'}, {'price': 2.194, 'density': 0.006039538823243268, 'type': 'resistance'}, {'price': 2.054, 'density': 0.002592524841749221, 'type': 'resistance'}, {'price': 2.016, 'density': 0.0023044942487024838, 'type': 'support'}]",1093672000.0,0.039000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230605.npz,,,,0.0,2873992.0,0.0,0.0,616700.0,0.059692542224259855,307849.99999999953,0.6044508994529258,3168592.0,-294600.0,0.5067621320604614,0.0,3.208815061781569e-09,0.00010280423758772052,0.5907432531780665,0.0014085764688505679,-0.5656642017386635,0.7367871318153332,28.0,1925537.2959999999,,,,0.0,0.16579005528450252,0.07406490156678744,0.05245630074071459,-1.198142076019599,3.0,-1.7644765787175944,0.10286206153272578,-1.260055671963974,-1.260055671963974,True,True,28
20230605,515250.SH,智能汽车,64.06291367848021,63.3975,62.8706,0.19933848058112238,"[{'price': 0.819, 'density': 0.016822186668144758, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.0066882499936335256, 'type': 'resistance'}, {'price': 0.863, 'density': 0.00653368205167913, 'type': 'support'}]",1256622000.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230605.npz,0.2420246236223291,0.2420246236223291,0.2420246236223291,-0.08632740872737801,21001600.0,0.0,100800.0,1062900.0,0.10001781554857937,762669.9999999995,0.0,19499200.0,1502400.0,0.5171198388721048,0.0,3.3449260722601486e-10,0.0001305215197797077,0.6965671324494866,0.0021441555316512547,-0.07682260046176846,0.34387865655471295,46.0,1356963.888,-0.03296134308257928,0.16666666666666666,0.18333333333333332,-1.6593498776223121,0.6551696962154083,-0.08741544433240316,0.29471293090227246,1.2066405042566395,-3.0,0.23599391259285066,0.11096768548682381,0.24059903068552374,0.24059903068552374,True,True,46
20230605,515790.SH,光伏ETF,0.7047872754334146,0.7443,0.7299,0.10953655927769332,"[{'price': 1.245, 'density': 0.007497547362850313, 'type': 'resistance'}, {'price': 1.288, 'density': 0.004625926652719175, 'type': 'resistance'}, {'price': 1.32, 'density': 0.004105099639396904, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003984959632228163, 'type': 'resistance'}, {'price': 1.441, 'density': 0.001163084826724935, 'type': 'resistance'}]",10087628380.0,0.03430000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230605.npz,0.22450832966931888,0.22450832966931888,0.22450832966931888,-0.006579229094567318,-116643800.0,0.0,36600.0,-4770232.0,-1.1870756284942863,1260330.0000000005,0.0,-75214800.0,-41429000.0,0.5567345171069727,0.0,1.0752975870098402e-10,0.0007308540352149986,0.3336094860112666,-0.0035831313765244616,-0.12692330856006906,0.9124817670347989,44.0,11452786.567333333,0.009319036212866394,0.6101694915254238,0.2711864406779661,-0.1260786059024377,-0.9283626207384077,-1.3407955231769848,-1.2593998268454611,1.0655711718276002,-3.0,0.11677551086413031,-0.5348532725616582,-0.8554657053421043,-0.8554657053421043,True,True,44
20230605,515880.SH,通信ETF,94.86254709237706,94.7775,94.5817,0.20575838065936766,"[{'price': 1.07, 'density': 0.00849449710988936, 'type': 'support'}, {'price': 1.1300000000000001, 'density': 0.005508453199970757, 'type': 'support'}]",3041326000.0,0.03280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230605.npz,0.2864835751099181,0.2864835751099181,0.2864835751099181,0.1361721051748135,72959300.0,0.0,1600.0,3811600.0,0.08301575205812026,846819.9999999993,0.0,58045900.0,14913400.0,0.49925969795676634,0.0,1.5618817920655234e-10,0.00039283743057118726,0.5363344448177847,0.001751096349489151,-0.05981407736441827,0.8113327674023769,47.0,3228790.7356666666,-0.005115978242175856,0.5254237288135594,0.1694915254237288,2.8138861808910822,1.029135705294941,0.5204214266311387,-0.31838609619518343,0.5075818662786759,-3.0,-0.30899428618788105,-0.013148694524580002,-1.2031154489881992,-1.2031154489881992,True,True,47
20230605,516150.SH,稀土基金,20.82432955976385,20.4913,20.1206,0.3065231405443229,"[{'price': 1.099, 'density': 0.010677224561023123, 'type': 'resistance'}, {'price': 1.073, 'density': 0.009312069826459539, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.006576153561012484, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0020428672865471192, 'type': 'resistance'}]",761198000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230605.npz,0.2925782380915897,0.2925782380915897,0.2925782380915897,0.11197941989988933,-15470300.0,0.0,0.0,1565500.0,-0.016205643936718764,900000.0,0.0,-15782500.0,312200.0,0.4806252035167698,0.0,1.2257771078101845e-09,3.9617929994127366e-05,0.8140593268835428,-0.001518628693297595,-0.4635147419165924,0.3153397248853689,31.0,1210039.4603333334,0.04250306826007322,0.8928571428571429,0.6964285714285714,2.1039743256455594,-0.43635827654863246,0.24802982212379499,-0.3063707305046483,2.0234722784297854,3.0,-0.8221010812166096,-0.637795080929226,-0.9647653982082203,-0.9647653982082203,True,True,31
20230605,516510.SH,云计算,80.56838952570958,80.4496,79.8311,0.3064522118861829,"[{'price': 1.112, 'density': 0.006987726422931684, 'type': 'support'}, {'price': 1.194, 'density': 0.006594959603077569, 'type': 'support'}, {'price': 1.151, 'density': 0.005400632548729005, 'type': 'support'}]",2181491240.0,0.03570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230605.npz,0.27562248258838284,0.27562248258838284,0.27832454684647334,0.018787218025058672,-2613600.0,0.0,12200.0,-427200.0,0.11522211842335552,1989399.9999999995,0.4845395409597033,-12754400.0,10140800.0,0.49417249417249415,0.0,1.564095867375919e-09,0.00029725580750269504,0.5778739884939548,-0.0009217828931546263,0.1034221461253568,0.7109473684210526,55.0,1967151.4893333334,-0.03098640309414996,0.3333333333333333,0.15,0.2665181773767751,-0.022868038734611035,-0.21819537397719513,-0.04488381618885673,3.0,3.0,-0.4546020850779171,-0.13120973196260394,-0.6879975871348128,-0.6879975871348128,True,True,55
20230605,516970.SH,基建50,17.557449462740752,17.813,17.9786,0.2706663638463231,"[{'price': 1.235, 'density': 0.00978337462683057, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.005029329977684264, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004682358415702355, 'type': 'resistance'}, {'price': 1.199, 'density': 0.003899810969922307, 'type': 'support'}, {'price': 1.396, 'density': 0.0020903172072899933, 'type': 'resistance'}]",2947042000.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230605.npz,0.25333949428166136,0.25333949428166136,0.25333949428166136,0.024574426687742956,-45044400.0,0.0,0.0,85400.0,-0.04744730290205726,1448459.9999999998,0.5890066534824588,-33488500.0,-11555900.0,0.5216374269005848,0.0,1.0489367633109661e-09,0.0002241854533042508,0.6358116704117032,-0.007371421238647964,-0.5072547594117083,0.7380704313398625,30.0,4894228.799,0.01743561240351485,0.6779661016949152,0.288135593220339,0.5076491171496399,-1.220600133490834,-0.44757385335725663,-0.8724874412517287,0.9909335148053156,3.0,-1.7336604859254754,-1.4718046188265614,-1.8346552183810627,-1.8346552183810627,True,True,30
20230605,560080.SH,中药ETF,80.98938620605853,80.6792,80.2153,0.5835064484929902,"[{'price': 1.3410000000000002, 'density': 0.015599058562993779, 'type': 'support'}]",5089092380.0,0.033299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230605.npz,0.39328003135438133,0.39328003135438133,0.7593997740168758,0.17600477698951222,75145881.0,0.0,0.0,4087200.0,5.694585611947466,441919.9999999997,0.17746973230320928,5152600.0,69993281.0,0.5974648852346695,0.0,3.905400027573079e-12,0.00020286879523570637,0.7214072975795496,0.010702503812200248,1.4103610413521244,0.8059265442404007,204.0,1242019.2206666665,-0.03541871692527948,0.3559322033898305,1.0,3.0,3.0,1.9937285879228,3.0,1.0607349920854112,-3.0,0.2888426000331757,2.129214127496627,2.2727067264286362,2.2727067264286362,True,True,204
20230605,562500.SH,机器人,60.68389298139416,61.1367,60.7559,0.5564811816501767,"[{'price': 0.812, 'density': 0.022366572331238916, 'type': 'resistance'}]",2584402000.0,0.01569999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230605.npz,0.18375920891170472,0.18375920891170472,0.3674888925204651,-0.16530707595817506,-25595840.0,0.0,-1164100.0,387200.0,-0.15119563679176998,1374979.9999999956,0.0,-5845400.0,-19750440.0,0.552901023890785,0.0,-8.090217746567336e-11,8.545627194364225e-05,0.8236634156421423,-0.003572372354600929,1.1770439026348027,0.4,162.0,796482.7906666666,-0.18679740419481117,0.0,0.864406779661017,-2.6183774362035424,-0.7562152262871077,-0.29627949105398305,-1.4367187361275597,3.0,,0.394151411389567,-0.6952050249454268,2.7510547672022714,2.7510547672022714,True,True,162
20230605,588010.SH,科创材料,18.737232772861383,19.5906,25.3574,0.40035636372934075,"[{'price': 0.8130000000000001, 'density': 0.01960835197338218, 'type': 'resistance'}, {'price': 0.917, 'density': 0.007937874819344059, 'type': 'resistance'}]",288436000.0,0.012699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230605.npz,0.24710574887661296,0.24710574887661296,0.24710574887661296,-0.15297081795263834,-8232800.0,0.0,0.0,-1072200.0,-0.06247485569270504,470000.0,0.0,-2016800.0,-6216000.0,0.4971815107102593,0.0,-1.191938927928793e-09,,,-0.0043130190146810484,-0.057279623897098585,0.10084764181699635,47.0,305439.84366666665,0.24710574887661296,0.2631578947368421,0.2631578947368421,-1.7900518052030672,-0.40090101318429555,-1.7350383409592123,-0.7087928655310232,-0.24088955695592687,,,-0.8212485292427089,0.336687775473931,0.336687775473931,True,True,47
20230605,588200.SH,科创芯片,53.476438799666795,54.109,54.1376,0.4154297858510195,"[{'price': 1.367, 'density': 0.008157164010392124, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0053257247022477985, 'type': 'support'}, {'price': 1.463, 'density': 0.0019061005309049417, 'type': 'resistance'}]",10381213040.0,0.0355,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230605.npz,0.2224904044292405,0.2224904044292405,0.28150930466178326,-0.031130274217504195,94390197.0,0.0,0.0,4690600.0,2.7084718956731075,1444799.9999999995,0.590684750966805,127605897.0,-33215700.0,0.5443914081145584,0.0,3.7397676951241577e-10,0.0005283996864813337,0.402475869640204,-0.009870468070319343,0.4281051405011099,0.9147739112315065,76.0,6765881.753333334,-0.05730310272174843,0.13333333333333333,0.16666666666666666,-0.6476702593605806,0.9552675034315103,0.4983630217492601,3.0,0.7630168662893833,-3.0,-0.693800486489243,-0.8565507881826885,-0.8506805740962337,-0.8506805740962337,True,True,76
