trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240301,515170.SH,食品饮料,91.9794266223174,93.3101,93.7131,0.3751161939504525,"[{'price': 0.606, 'density': 0.021689957044948593, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.014677579875962124, 'type': 'support'}]",1840138000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240301.npz,0.249011657705292,0.249011657705292,0.249011657705292,0.0,14736500.0,0.0,0.0,-531900.0,0.06193635572802749,2000000.0,0.0,35080500.0,-20344000.0,0.5069071373752878,0.0,2.0579521686824946e-10,0.00018185583986575778,0.7875250348161882,0.0009886107952826872,-0.08770363175593641,0.4326539188905232,45.0,2008813.4021621621,-0.1041420094002446,0.0,0.11363636363636363,0.0,0.3260906172568507,-0.009942887427410585,-0.06349718271835235,-1.2419783828858304,3.0,-2.315865155962895,0.38042622232743795,0.7254905078353825,0.7254905078353825,True,True,45
20240301,515210.SH,钢铁ETF,78.85893007838048,80.3313,79.6923,0.4634847159478704,"[{'price': 1.171, 'density': 0.016731213495242876, 'type': 'support'}, {'price': 1.111, 'density': 0.00442948231671737, 'type': 'support'}]",526654180.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240301.npz,0.24313199776653077,0.24313199776653077,0.24313199776653077,0.0,26707400.0,0.0,-1000.0,-587100.0,0.0031767505673394704,800000.0,0.7577848973108215,18180500.0,8526900.0,0.5166622234070914,0.0,6.276437075064528e-10,6.85792949854954e-05,0.8084139689328835,-0.0006426228837407056,-0.3221450268404738,0.4371744113356949,36.0,726827.4870270271,-0.014590488040078953,0.4473684210526316,0.34210526315789475,0.0,0.5342739617339948,-0.7489951516448553,-0.017475518419906313,0.7762966121072367,3.0,-1.1166877420085173,-0.43891147798278796,0.03667205114019554,0.03667205114019554,True,True,36
20240301,515220.SH,煤炭ETF,85.79109368060624,85.3087,85.4261,0.424243858416259,"[{'price': 2.409, 'density': 0.0038211314355855947, 'type': 'support'}, {'price': 2.609, 'density': 0.003757393206246996, 'type': 'support'}]",1666649060.0,0.07860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240301.npz,0.26668262859939507,0.26668262859939507,0.3030290625847504,0.0,16257055.0,0.0,2000.0,-1584153.0,0.7806995942013738,270000.0,0.5941055000261791,12699183.0,3557872.0,0.4984358706986444,0.0,2.852294443255483e-09,0.00027202470924028754,0.38371466565224943,0.0018103242538328283,0.35035840954668224,0.9034612176814012,70.0,1174046.8772972974,-0.02248082780123939,0.34210526315789475,0.868421052631579,0.6571844404846545,-0.34571778571513095,-0.3101257352328447,0.4598448776099467,-2.669612119448165,3.0,-3.0,-0.026326868079171135,1.192247096720326,1.192247096720326,True,True,70
20240301,515250.SH,智能汽车,89.66316299324076,89.4536,89.0914,0.3075842196659521,"[{'price': 0.751, 'density': 0.010473824104413486, 'type': 'support'}, {'price': 0.711, 'density': 0.0066610929882929435, 'type': 'support'}]",1566040000.0,0.028700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240301.npz,0.2288273715768143,0.2288273715768143,0.2288273715768143,0.0,38096300.0,0.0,-5600.0,4869900.0,-0.2865990809401757,1132969.9999999963,0.0,-2371700.0,40468000.0,0.5109126984126984,0.0,1.390133205769721e-10,0.00023210446543811344,0.735543656724954,0.010616656542601898,-0.08051487805866021,0.5741975823259692,46.0,1697344.58,-0.05127782470853656,0.1956521739130435,0.08695652173913043,0.0,0.6392346218244089,2.539205724652299,-0.3745888986362644,1.377794382661514,-3.0,0.4272113716768524,1.684560682667904,-0.037959983561480254,-0.037959983561480254,True,True,46
20240301,515790.SH,光伏ETF,68.65748354539325,68.4761,67.8977,0.4565280611262072,"[{'price': 0.854, 'density': 0.010191291548610416, 'type': 'support'}, {'price': 0.825, 'density': 0.0079283735959543, 'type': 'support'}]",10941781960.0,0.025199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240301.npz,0.2170546723983568,0.2170546723983568,0.2170546723983568,0.014880310300275701,258336503.0,0.0,0.0,5064100.0,0.3388666698438534,4762880.0,0.0,108718903.0,149617600.0,0.5195929854946958,0.0,9.600139396092636e-11,0.0015577464455365723,0.30702084520118866,0.011099207604390678,-0.22632899012868743,0.9076891018962284,39.0,13720864.886486487,0.0279618923470209,0.9069767441860465,0.5116279069767442,1.6259340999604475,0.9333348507611309,-0.04463973258716135,0.2924615904905,0.44786750056706415,-3.0,1.0999000213438803,1.5605857512679358,0.18331202399862737,0.18331202399862737,True,True,39
20240301,515880.SH,通信ETF,99.29605996525007,99.4614,99.2849,0.18678158868767528,"[{'price': 1.042, 'density': 0.005851165001091687, 'type': 'support'}, {'price': 1.109, 'density': 0.004042389332759243, 'type': 'support'}, {'price': 0.942, 'density': 0.003790996288114882, 'type': 'support'}]",8568834880.0,0.0521,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240301.npz,0.267752285386792,0.267752285386792,0.3721337399711457,0.0,218934216.0,0.0,129500.0,8580300.0,1.460297748848346,1066850.0,0.6526124111673552,144807500.0,74126716.0,0.5936010891763104,0.0,1.1925391019992648e-09,0.0010667660254175826,0.35132796986551285,0.015713823063760696,0.8956457500087904,0.9634655532359081,122.0,3499030.8145945948,0.028390987980969506,0.9090909090909091,0.9636363636363636,0.08749451018176449,1.5103047367760667,0.7462953868697316,0.150206708739596,0.3637066924687637,3.0,3.0,1.8296890960446732,2.831172199865106,2.831172199865106,True,True,122
20240301,516150.SH,稀土基金,83.67672612745358,83.7426,83.1521,0.28986188024461323,"[{'price': 0.8480000000000001, 'density': 0.01101121006467594, 'type': 'support'}, {'price': 0.866, 'density': 0.010400581368175866, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.001848596418603706, 'type': 'support'}]",525546000.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240301.npz,0.22807330931289604,0.22807330931289604,0.22807330931289604,0.0,41767100.0,0.0,0.0,5149200.0,-0.06353920820571164,1329900.0,0.0,20132700.0,21634400.0,0.5047051442910916,0.0,9.789124329922783e-10,0.00015285432968234854,0.6922079391978022,0.0031839129820931526,-0.4719165105668036,0.34146850229453485,31.0,842483.6308108107,-0.01671409893370046,0.4,0.2,-0.5283284696007118,0.28573461686446816,1.090197250776466,-0.5597379452118243,0.2680150971416323,3.0,-0.7154155118571276,0.19002707862113824,-0.3883265028189204,-0.3883265028189204,True,True,31
20240301,516510.SH,云计算,98.99878294862472,99.6763,99.4409,0.16818696372139508,"[{'price': 0.8150000000000001, 'density': 0.005342850900260951, 'type': 'support'}, {'price': 0.846, 'density': 0.005074174581444634, 'type': 'support'}, {'price': 0.899, 'density': 0.00478656608926065, 'type': 'support'}]",5337576760.0,0.04329999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240301.npz,0.34062958204976695,0.34062958204976695,0.37327926652501675,0.14205842513650996,98714362.0,0.0,-300.0,5533200.0,0.2715906846752039,889739.9999999998,0.5572684821846439,71313700.0,27400662.0,0.5696234521101845,0.0,4.797329069468883e-10,0.0010374993192692858,0.435004909422682,0.01642023191399675,0.9120194423849651,0.8871270602962654,124.0,2144169.5416216217,0.032603725115961824,0.8113207547169812,0.9056603773584906,1.0257665881063198,1.742144877627524,1.618393960590927,0.2796153174629226,0.13205582915758068,-3.0,3.0,2.2027699889787726,2.0293306955946617,2.0293306955946617,True,True,124
20240301,516970.SH,基建50,84.76678346464777,85.2609,84.4825,0.45774676521258967,"[{'price': 1.021, 'density': 0.01574620895931184, 'type': 'support'}]",1428430000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240301.npz,,,,0.0,930600.0,0.0,-200.0,6920200.0,0.1759552163308539,1546030.0,0.0,15090700.0,-14160100.0,0.4931690329493705,0.0,7.981897940723606e-10,0.00013827380126535356,0.7251261922222654,0.0019196704783917581,-0.5253124665487794,0.5113565326109606,29.0,2415456.764324324,,,,0.0,-0.8391921213078996,1.5618800259281032,0.2757876402994831,1.3310580612592902,3.0,0.10753352829547154,0.3848952459723999,-1.06349496524883,-1.06349496524883,True,True,29
20240301,560080.SH,中药ETF,83.11569414126075,82.9247,82.3325,0.397950694784192,"[{'price': 1.0939999999999999, 'density': 0.016469911811459646, 'type': 'support'}, {'price': 1.012, 'density': 0.0031388577174455393, 'type': 'support'}, {'price': 1.165, 'density': 0.0017614941147453727, 'type': 'resistance'}]",535382000.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240301.npz,0.19695998356247668,0.19695998356247668,0.19695998356247668,-0.044198858300463606,28179800.0,0.0,274000.0,2018100.0,0.21157162147887534,299725.0,0.0,16815200.0,11364600.0,0.55625,0.0,2.161437697989932e-09,0.00028445509672252173,0.5825891749634089,0.003765031106282475,-0.48739584802009617,0.5676625659050967,30.0,871639.8816216215,-0.03611763870491269,0.12195121951219512,0.0,-3.0,0.7166092937405049,0.4438621408580812,0.23909851270018148,-2.8425036458010284,3.0,0.9889651144910209,1.4846637748181826,-0.4114533194124534,-0.4114533194124534,True,True,30
20240301,560280.SH,工程机械,89.39872165022436,89.4088,88.8172,0.48825991619769205,"[{'price': 1.066, 'density': 0.017355052130548065, 'type': 'support'}, {'price': 1.002, 'density': 0.008873211561142362, 'type': 'support'}]",55310000.0,0.027700000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240301.npz,0.2178182993628222,0.2178182993628222,0.2584310101560234,0.0,1054800.0,0.0,-233600.0,359700.0,-0.01983514674417275,250000.0,0.4588933879840115,2551700.0,-1496900.0,0.4986326344576117,0.0,4.333113025455769e-08,,,0.002290569543130958,0.6226059783521892,0.0807185628742515,93.0,29676.270270270274,0.2178182993628222,0.9473684210526315,0.07017543859649122,0.0,-0.5377993480806931,0.007035016075263801,-0.13725610543614308,-1.259353412390701,3.0,,0.3106330048905436,0.7019585729360708,0.7019585729360708,True,True,93
20240301,562500.SH,机器人,98.58264096417196,98.6646,98.4212,0.32762244302841376,"[{'price': 0.6990000000000001, 'density': 0.014969411133186198, 'type': 'support'}, {'price': 0.645, 'density': 0.005950305981884495, 'type': 'support'}]",3742790740.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240301.npz,0.36104119482786295,0.36104119482786295,0.3990630905416818,0.0,71239862.0,0.0,0.0,2785462.0,0.09967374146560876,1673525.0,0.0,-6561900.0,77801762.0,0.524269377382465,0.0,2.902896299284078e-10,0.0008215811883055479,0.535593273583904,0.013443262889962443,0.7958535855133057,0.7945866554762904,110.0,1688731.971891892,0.13140824996245415,0.9615384615384616,1.0,0.0,-0.19472510933354154,-0.35456991605066646,-0.19747482424190355,-3.0,3.0,-3.0,2.1962154683113484,2.0270349994261037,2.0270349994261037,True,True,110
20240301,562920.SH,信息安全,98.37021552558821,94.1071,95.8208,0.3503506006550518,"[{'price': 0.8109999999999999, 'density': 0.009089804691476409, 'type': 'support'}, {'price': 0.7830000000000001, 'density': 0.0076072013041882615, 'type': 'support'}, {'price': 0.744, 'density': 0.005148292077080534, 'type': 'support'}, {'price': 0.658, 'density': 0.0019300414593056803, 'type': 'support'}]",359072000.0,0.03889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240301.npz,0.3809349979381093,0.3809349979381093,0.5831770754415582,0.0,27735400.0,0.0,50400.0,-1662800.0,-0.1288704870920635,400000.0,0.5076974574483213,9348100.0,18387300.0,0.5864951768488746,0.0,3.590709093676845e-09,0.00010733037404912264,0.9247875318327011,0.01817337247265566,1.7679785496150118,0.3571579169302129,292.0,61285.56756756757,-0.02143997392242214,0.06896551724137931,0.9655172413793104,0.0,1.3611447498335731,-1.5478367390386136,-1.0014289863644446,-0.23791561180832282,-3.0,0.21842776044440845,2.2750978785573075,2.286596073813083,2.286596073813083,True,True,292
20240301,588010.SH,科创材料,66.31837949289664,65.7829,64.2625,0.3632699707748194,"[{'price': 0.521, 'density': 0.0132655035361304, 'type': 'support'}, {'price': 0.601, 'density': 0.003356011965625552, 'type': 'resistance'}, {'price': 0.442, 'density': 0.0017868019920899857, 'type': 'support'}, {'price': 0.643, 'density': 0.001521631531893417, 'type': 'resistance'}]",580236000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240301.npz,0.3397635377736555,0.3397635377736555,0.3397635377736555,0.06299281697082987,24863400.0,0.0,0.0,4731600.0,0.23936492089213068,922764.9999999999,0.0,5167200.0,19696200.0,0.4990125082290981,0.0,7.442770647735231e-10,7.630424145892442e-05,0.8693904474364836,0.005467946279920533,0.025285690233302734,0.24900258155362587,51.0,565748.2702702703,0.029025877727317184,0.6136363636363636,0.6590909090909091,3.0,-0.061257862064934596,1.9517327000749958,1.506693612050786,-3.0,3.0,-0.6118147706117086,0.38140943946995787,0.3886485818906125,0.3886485818906125,True,True,51
20240301,588200.SH,科创芯片,93.13128246793805,93.5126,93.0826,0.25854452858239496,"[{'price': 0.9390000000000001, 'density': 0.007492685838776546, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.00603492824908924, 'type': 'support'}, {'price': 0.845, 'density': 0.002373658195012199, 'type': 'support'}, {'price': 1.067, 'density': 0.0009392381604033448, 'type': 'resistance'}]",8497984580.0,0.03869999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240301.npz,0.24416286513440133,0.24416286513440133,0.24602278863020996,0.0,73758829.0,0.0,0.0,11410000.0,1.6878328661050297,1157929.9999999988,0.6590841143051268,32399529.0,41359300.0,0.5071825764596849,0.0,5.281528482112963e-10,0.0009196857086573887,0.3879667218397215,0.006972390581871509,0.13683606087079922,0.9087309856220046,57.0,7411204.422702703,0.08384668751610991,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.37906305840025034,0.31339849836917627,3.0,-2.296049758952603,3.0,3.0,0.633647981350937,1.073596284383955,1.073596284383955,True,True,57
