trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241205,515210.SH,钢铁ETF,86.51264458100539,86.652,86.2134,0.29816601345505883,"[{'price': 1.244, 'density': 0.008386563779748913, 'type': 'support'}, {'price': 1.282, 'density': 0.007445828886899346, 'type': 'support'}]",683954000.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241205.npz,,,,0.0,52287800.0,0.0,-1000.0,4062800.0,-0.16162356374521378,800000.0,0.7835398504560728,48028800.0,4259000.0,0.5131578947368421,0.0,9.021256984790495e-10,8.196806867282251e-05,0.7802217264010269,0.005596339428235339,-0.6821689081454795,0.5699059561128527,25.0,1352972.8643333334,,,,0.0,1.2809810239340123,2.190656720592674,-0.14244001771025153,0.7762966121072367,3.0,-1.0707702548339448,0.5721497804001093,-0.4953843471808951,-0.4953843471808951,True,True,25
20241205,515220.SH,煤炭ETF,67.30141361626582,66.1872,65.6631,0.4749368755005755,"[{'price': 1.215, 'density': 0.013978691187534871, 'type': 'support'}]",2262226000.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241205.npz,,,,0.0,67882500.0,0.0,0.0,-537800.0,-3.6396916462078224,848299.9999999993,0.0,72534700.0,-4652200.0,0.48413825757575757,0.0,5.876525023710297e-10,0.00028611234408194733,0.5694659094800064,0.0018488639950915123,-0.5377726511683876,0.7432263443101292,29.0,3873358.4043333335,,,,0.6571844404846545,-0.00476943500821335,-0.20779832401442294,-3.0,-1.8769925330622954,3.0,-3.0,-0.019630800712562443,-0.5204923452271984,-0.5204923452271984,True,True,29
20241205,515250.SH,智能汽车,55.94364064855068,54.6547,53.2299,0.5503054409485679,"[{'price': 0.946, 'density': 0.012701309813982915, 'type': 'resistance'}, {'price': 0.713, 'density': 0.0015550241829247926, 'type': 'support'}]",1010236000.0,0.02899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241205.npz,0.3504254154574388,0.3504254154574388,0.3504254154574388,0.0,42825400.0,0.0,0.0,10609800.0,-0.29592135758178373,4148359.9999999995,0.0,43665500.0,-840100.0,0.5174050632911392,0.0,5.601675685636997e-10,7.62900727025903e-05,0.8229594595316135,-0.0016387187038443848,-0.0982433112064665,0.40836221837088393,45.0,1114523.8553333334,0.05650983834382867,0.8043478260869565,0.4782608695652174,0.0,0.7661007407924149,3.0,-0.38346777482249655,3.0,-3.0,-0.7426007456458152,-0.3424799011539758,-0.060577743242902195,-0.060577743242902195,True,True,45
20241205,515790.SH,光伏ETF,27.71761108731825,27.8785,27.5609,0.25580918747762105,"[{'price': 0.895, 'density': 0.00867028463829295, 'type': 'resistance'}, {'price': 0.841, 'density': 0.007634906639158815, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0012019156017531076, 'type': 'support'}]",6974190000.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241205.npz,,,,0.0,52020900.0,0.0,689700.0,19980700.0,0.5178532588665835,5000000.0,0.0,-5487400.0,57508300.0,0.5258248009101252,0.0,2.3104177182164927e-11,0.0007322277532226911,0.5510806908946719,0.002690428450669662,-0.7374100175673193,0.8609837432263443,23.0,14579642.545333333,,,,0.0,-0.06382730696520954,1.048325196589899,0.6037000004704625,0.5865058234798999,-3.0,-1.6575297556263553,0.2522286836299105,-1.0398283732748779,-1.0398283732748779,True,True,23
20241205,515880.SH,通信ETF,46.169664322538345,45.869,45.3298,0.33927563435026503,"[{'price': 1.395, 'density': 0.0051107784124370574, 'type': 'resistance'}, {'price': 1.348, 'density': 0.004647516450515703, 'type': 'resistance'}, {'price': 1.49, 'density': 0.0015101561087543089, 'type': 'resistance'}, {'price': 1.031, 'density': 0.0010790957775245235, 'type': 'support'}, {'price': 1.1300000000000001, 'density': 0.0008934634981835223, 'type': 'support'}]",1875889480.0,0.04049999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241205.npz,0.30308385411636024,0.30308385411636024,0.30308385411636024,0.0,-14670693.0,0.0,0.0,1293700.0,-0.6004171637641791,823009.9999999997,0.6650571668086089,129207.0,-14799900.0,0.4864154250657318,0.0,1.0018898144257214e-09,0.00018735742574272368,0.6346653700202596,0.0006962990985314247,-0.49570947360147205,0.7236622073578596,30.0,3079577.4926666664,0.13763891541311762,0.9636363636363636,0.8909090909090909,0.08749451018176449,-0.7064578203089293,-0.05292801183618418,-1.4253093541276511,-0.15278932483731195,3.0,-1.2610941500070871,-0.045047434130727114,-0.951188917151785,-0.951188917151785,True,True,30
20241205,516150.SH,稀土基金,57.322093987148506,56.8974,56.3862,0.41047449101823347,"[{'price': 1.113, 'density': 0.009771564676919442, 'type': 'resistance'}, {'price': 1.178, 'density': 0.003627524441912945, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0017495156607143356, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0012471690711635104, 'type': 'support'}]",615426000.0,0.03190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241205.npz,,,,0.0,32947900.0,0.0,0.0,1015400.0,-0.02308893990628566,1351199.9999999993,0.0,11595600.0,21352300.0,0.5092518101367659,0.0,2.0207397183491737e-10,0.0001150420330573603,0.6867365358877442,0.0024407251152503678,-0.5946848933386847,0.3807836598582742,27.0,1115434.846,,,,-0.5283284696007118,0.13417700216025832,-0.09310279655381852,-0.5000921489924923,0.30622224882731647,-3.0,-0.8389609679490031,0.09313276287376818,-0.564704685865055,-0.564704685865055,True,True,27
20241205,516510.SH,云计算,79.60006025571245,80.0302,78.2842,0.38742275963314055,"[{'price': 1.141, 'density': 0.006678444175710474, 'type': 'support'}, {'price': 1.238, 'density': 0.0010082000558773222, 'type': 'resistance'}, {'price': 0.746, 'density': 0.0008483154951247312, 'type': 'support'}]",1235702000.0,0.041200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241205.npz,0.2865998514729854,0.2865998514729854,0.2865998514729854,0.0880286945597284,62759200.0,0.0,3100.0,3849000.0,0.3511537328391694,996875.0000000002,0.0,47032000.0,15727200.0,0.5007933989209775,0.0,5.791422821813209e-10,0.0002385789987991211,0.6399573492060555,0.0020132671068261512,-0.35560878924586276,0.6330485517816211,35.0,1763407.5036666668,0.04809850470631147,0.8490566037735849,0.5283018867924528,-0.015826077065759444,1.0141693240276104,1.0359609534588097,0.38272455968900054,0.43825215545987256,-3.0,-0.5977266609899176,0.21869085399902383,-0.6654730386775503,-0.6654730386775503,True,True,35
20241205,516970.SH,基建50,62.411207183865805,60.9745,60.353,0.4324735012800257,"[{'price': 1.154, 'density': 0.011162950856332935, 'type': 'support'}, {'price': 1.207, 'density': 0.0031247667598974, 'type': 'resistance'}]",598808000.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241205.npz,,,,0.0,64056100.0,0.0,0.0,1590600.0,0.011018922033571465,1473920.0000000012,0.0,46991400.0,17064700.0,0.5066666666666667,0.0,2.733184078010994e-10,2.3586679694676865e-05,0.8854846900958886,0.0012169936623268823,-1.0939513661976272,0.335069806209627,16.0,1788070.4896666666,,,,0.0,0.5652224532894728,0.34457056954161697,0.014811284655660275,1.1429269791185075,-3.0,-1.2139232193452494,0.21162896210702242,-2.653730137632691,-2.653730137632691,True,True,16
20241205,560080.SH,中药ETF,43.099753034060214,42.5306,41.5004,0.43347969213479093,"[{'price': 1.127, 'density': 0.012211756054047269, 'type': 'resistance'}, {'price': 1.174, 'density': 0.005507524771835387, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0013271470079124863, 'type': 'support'}]",697678000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241205.npz,,,,0.0,42181300.0,0.0,0.0,1736900.0,0.1329380932853917,533740.0000000005,0.0,26047600.0,16133700.0,0.555221637866266,0.0,5.195041573150265e-10,7.343988648033358e-05,0.7633454090962415,0.004095537550390607,-0.6464170551462747,0.43029797874557196,26.0,1331650.905,,,,0.0,1.0812111112364733,0.3284965488354428,0.15852814721022643,-1.71651595084516,3.0,-1.5584245986142942,1.6105476800015925,-0.7958949941452304,-0.7958949941452304,True,True,26
20241205,560280.SH,工程机械,67.24093589706307,68.0436,66.7355,0.404037549063644,"[{'price': 1.192, 'density': 0.01296262037848065, 'type': 'support'}, {'price': 1.24, 'density': 0.0036863429662243644, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0017608416340711174, 'type': 'support'}]",165326000.0,0.022100000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241205.npz,0.3805333619732199,0.3805333619732199,0.3805333619732199,0.0,21003300.0,0.0,0.0,382000.0,-0.038294923948371,408655.0,0.0,12542100.0,8461200.0,0.5261890427453342,0.0,1.446356965583162e-09,1.6590565857466602e-05,0.8997089889206923,0.003297652798911345,-0.3901741979385632,0.20319829424307034,33.0,244225.86666666667,0.11758355852135982,0.9122807017543859,0.7017543859649122,0.0,0.3752388639504986,0.01725526744193369,-0.15160071420792187,-0.30113594293840135,3.0,-1.1294796173154216,0.49775668639883797,-1.8806809185986053,-1.8806809185986053,True,True,33
20241205,562500.SH,机器人,97.19037439431543,97.1284,97.0726,0.3260546242117888,"[{'price': 0.8130000000000001, 'density': 0.012415902779855149, 'type': 'support'}, {'price': 0.752, 'density': 0.006352586147727284, 'type': 'support'}]",9337478000.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241205.npz,0.26753140850815027,0.26753140850815027,0.3595297746120771,0.0,533662600.0,0.0,0.0,17913900.0,1.5170493857645286,1838259.9999999905,0.0,446645500.0,87017100.0,0.5405405405405406,0.0,2.8659943307404947e-10,0.0016304321226275106,0.34088441709517214,0.0032671668614844642,0.8742878953958864,0.9572827672431756,119.0,3895212.749333333,0.00934522166182139,0.7115384615384616,1.0,0.0,0.8192788811554695,0.11626981818189198,1.8034159890375143,-2.9669168342503123,3.0,2.6516250975937288,0.41420165884762256,2.215508009458562,2.215508009458562,True,True,119
20241205,562570.SH,信创ETF,66.42302915504061,66.2784,66.4805,0.46096111048456495,"[{'price': 1.288, 'density': 0.007177419449473672, 'type': 'resistance'}]",173556000.0,0.05070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241205.npz,0.2948195400341285,0.2948195400341285,0.3125891367388449,0.0,11830800.0,0.0,-73100.0,1250300.0,0.45072291075192317,200000.0,0.42871085445841234,6986800.0,4844000.0,0.5073746312684366,0.0,9.448990345136906e-09,0.0008969353491480604,0.4958912466382468,-0.00026251097069282764,0.10970989819378871,0.4075416968817984,55.0,155522.5,0.0361259590249175,0.7435897435897436,0.48717948717948717,0.6375055080078085,-0.10456174736701601,0.4583377311488104,0.5811494037339789,-3.0,3.0,3.0,-0.04703355384053857,0.8161991664147876,0.8161991664147876,True,True,55
20241205,562920.SH,信息安全,59.68871306433468,59.9655,61.5057,0.46094568377082334,"[{'price': 0.9650000000000001, 'density': 0.011612564223010005, 'type': 'resistance'}, {'price': 0.8760000000000001, 'density': 0.003308691595137242, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.0025606109275702798, 'type': 'resistance'}]",152468000.0,0.032699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241205.npz,0.38272989472290203,0.38272989472290203,0.6664393763004448,0.0,-2822300.0,0.0,0.0,-489800.0,0.14721223798757843,313300.0000000007,0.4798583017079862,-9064100.0,6241800.0,0.483743842364532,0.0,-1.958429498678139e-08,,,-0.004298997808440303,0.6018039607465382,0.13440300062513022,91.0,83525.4,0.38272989472290203,0.896551724137931,1.0,0.0,-0.5909579826951441,-0.5389389312522757,0.39116347453811035,-0.44418844724613704,,,-0.5619509553374241,0.07972040143495215,0.07972040143495215,True,True,91
20241205,588010.SH,科创材料,52.701235043148145,52.7279,52.7137,0.3318350503552351,"[{'price': 0.617, 'density': 0.010087636915217702, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00494184316191859, 'type': 'resistance'}]",822750000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241205.npz,,,,0.0,67423000.0,0.0,13700.0,3635100.0,0.16248673343731135,1000000.0,0.0,58253600.0,9169400.0,0.48227848101265824,0.0,-1.2581677408897984e-10,0.0001000236149579625,0.8481914510606563,0.0002530449516126322,-0.9086362215428804,0.34498381877022655,20.0,2041190.7333333334,,,,0.0,1.1062791313693647,1.408483752105195,0.9903464735599924,0.0,,-0.4932457681347891,-0.21787721890846484,-1.360576427598997,-1.360576427598997,True,True,20
20241205,588200.SH,科创芯片,64.01208340442759,63.9271,63.7407,0.5200350605796102,"[{'price': 1.454, 'density': 0.005908248452509318, 'type': 'support'}]",31324461800.0,0.05390000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241205.npz,,,,0.0,299538698.0,0.0,0.0,106725100.0,0.7289610602044063,3630309.9999999977,0.0,125014798.0,174523900.0,0.49197635135135137,0.0,1.4164278097924897e-10,0.0006923851295088417,0.26234209640619255,0.004379094244370141,-0.5756116847855417,0.9785371952490102,28.0,55701718.77933333,,,,-0.6572170211192381,1.3596544621369608,3.0,1.7107995872648063,1.1283156439689928,-3.0,3.0,0.3509490705571514,-1.3407392342664612,-1.3407392342664612,True,True,28
20241205,588830.SH,科创新能,57.049318279366,56.9764,55.903,0.4987298100314584,"[{'price': 1.322, 'density': 0.007175031276992986, 'type': 'support'}]",439344000.0,0.04170000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241205.npz,,,,0.0,16760000.0,0.0,0.0,3095200.0,0.7354327300095004,200000.0,0.48734026298376637,15240900.0,1519100.0,0.43009478672985785,0.0,5.990476314556449e-09,0.00014047762010560862,0.7521485602595525,0.00680169550372157,-0.7705124956297242,0.5647690655209452,23.0,949366.7666666667,,,,0.0,0.3948482464137961,1.4373857677643451,1.5199076887900624,-3.0,3.0,-0.8016383603536643,0.48274591696096714,-1.1464035552726957,-1.1464035552726957,True,True,23
