trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230725,515170.SH,食品饮料,66.61643855116654,67.0892,67.0921,0.27512379378743024,"[{'price': 0.685, 'density': 0.021626116791739564, 'type': 'support'}, {'price': 0.7120000000000001, 'density': 0.011232542530041375, 'type': 'support'}, {'price': 0.777, 'density': 0.002257482504650971, 'type': 'resistance'}]",5086654000.0,0.014099999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230725.npz,0.2804928283143931,0.2804928283143931,0.3664830294875309,-0.021851396349345187,98820300.0,0.0,0.0,5545900.0,0.2753182022309263,1823059.9999999993,0.0,109476600.0,-10656300.0,0.3935969868173258,0.0,1.0466254832750531e-10,0.000938078610188522,0.504498315931624,0.0037270205916939817,0.6987491400662765,0.7437878471497181,100.0,2529119.2180000003,-0.04811656588359203,0.03636363636363636,0.9090909090909091,-0.5813198220959992,1.484895637512661,0.7081680862446753,0.8933693083564402,0.6778538652570872,-3.0,3.0,0.6600478539433293,2.922527327512227,2.922527327512227,True,True,100
20230725,515210.SH,钢铁ETF,69.45568897013789,69.0974,69.0558,0.1277288770155347,"[{'price': 1.262, 'density': 0.01877488795893836, 'type': 'support'}]",1018324000.0,0.014600000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230725.npz,0.26109595286555504,0.26109595286555504,0.2698072211618259,0.04762535271597615,27121300.0,0.0,-172600.0,936000.0,0.10348694958562162,439659.9999999986,0.726700667393725,19959000.0,7162300.0,0.500261917234154,0.0,1.925880824803143e-09,0.00024970586848344404,0.654124064271461,0.008413869156467387,0.2006343369610088,0.7335834896810507,61.0,833204.4753333334,-0.014472061452846352,0.2777777777777778,0.7592592592592593,1.0121859757540401,1.309983355078178,0.922074446231772,0.8314474737501063,-3.0,3.0,3.0,2.403401700156281,2.7132385237654293,2.7132385237654293,True,True,61
20230725,515220.SH,煤炭ETF,48.40564177209928,49.6394,48.2476,0.3043503211115398,"[{'price': 2.109, 'density': 0.007267127055779744, 'type': 'support'}, {'price': 2.034, 'density': 0.004371127430149, 'type': 'support'}, {'price': 2.211, 'density': 0.0028153768066034564, 'type': 'resistance'}]",1713547900.0,0.029099999999999904,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230725.npz,0.21977501368254027,0.21977501368254027,0.21977501368254027,-0.11065147153137822,17889105.0,0.0,0.0,1346800.0,0.3976974099915758,370000.0,0.49219879757499724,4347200.0,13541905.0,0.49687415058439793,0.0,2.4141496319305377e-10,0.00020671947454556068,0.6304543805571912,0.0013828782317628306,-0.0002344116463102903,0.8703896645134404,49.0,1713949.6226666667,-0.03526106594061723,0.06818181818181818,0.38636363636363635,-3.0,1.2255821432587881,0.9939589954583998,1.319493201813873,0.30171807625882374,-3.0,0.00980383640877716,0.2755371880771153,0.7956798260987977,0.7956798260987977,True,True,49
20230725,515250.SH,智能汽车,52.36839098309214,51.9384,50.8999,0.4851114304549964,"[{'price': 0.935, 'density': 0.014383062735421764, 'type': 'resistance'}, {'price': 0.903, 'density': 0.009782828078528377, 'type': 'support'}, {'price': 0.825, 'density': 0.0029499039385087666, 'type': 'support'}]",2142872000.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230725.npz,0.3579012248163686,0.3579012248163686,0.3765363339222776,0.1363451986026719,57975500.0,0.0,5300.0,5558500.0,0.8820116579727638,993700.0,0.0,39408900.0,18566600.0,0.5028673835125448,0.0,2.6198712919943307e-10,0.00028655348570660145,0.7191601816532089,0.010111265743324924,0.28662744944105,0.7181039883065359,66.0,1608849.8356666667,0.05989675335480771,0.9,0.8333333333333334,1.6718900044997216,1.495710786245699,2.4351714100718285,2.859751129271046,2.460588115845141,-3.0,0.6706755727134581,1.1556400830305673,0.9915083535932001,0.9915083535932001,True,True,66
20230725,515790.SH,光伏ETF,15.007603733500021,15.4133,15.335,0.20423876207649355,"[{'price': 1.224, 'density': 0.009584625950389093, 'type': 'resistance'}, {'price': 1.167, 'density': 0.005103021053691126, 'type': 'support'}]",10157468900.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230725.npz,0.17548826145085497,0.17548826145085497,0.17548826145085497,-0.015856167421174433,29273210.0,0.0,-315200.0,18788100.0,0.8003708389609414,1170239.999999997,0.0,10110310.0,19162900.0,0.5276736493936053,0.0,4.590836031155063e-11,0.0007471041314248795,0.375250671634654,0.0005643117143902834,-0.14611409317190796,0.9347644852021676,43.0,11755525.44,-0.03980398539357255,0.1016949152542373,0.06779661016949153,-0.4001503887820441,0.4220809799628851,1.8235032042760857,0.7757037911055429,-0.4511016898019366,-3.0,-0.2401214849780486,0.08786717339814525,-0.4139642718983033,-0.4139642718983033,True,True,43
20230725,515880.SH,通信ETF,41.07029432000227,41.7457,41.7317,0.3658028580480622,"[{'price': 1.2810000000000001, 'density': 0.0055831281271021705, 'type': 'resistance'}, {'price': 1.225, 'density': 0.005502721498330868, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0018346471546044293, 'type': 'support'}]",3526332640.0,0.04510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230725.npz,0.253391341811887,0.253391341811887,0.253391341811887,0.0756903119487877,29251732.0,0.0,0.0,-1605500.0,0.9442196441821978,700250.0,0.5334910873106214,37303632.0,-8051900.0,0.5211399937362982,0.0,3.5061166808732517e-09,0.0007033823687102181,0.5180274410095345,-0.0005917619303113126,-0.08429121248064098,0.8586177833965445,45.0,3836458.3303333335,-0.007045314763689525,0.6206896551724138,0.3620689655172414,1.6635477429349268,-0.055566210928969274,-0.5351157121207553,1.1327136181098758,-0.3614762982792783,3.0,1.3307171451401418,-0.13609076901912032,-0.2474445693128224,-0.2474445693128224,True,True,45
20230725,516150.SH,稀土基金,33.197194732225846,33.9227,33.189,0.3388032384477608,"[{'price': 1.096, 'density': 0.013299713489958155, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.012341755468703874, 'type': 'resistance'}]",1716736040.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230725.npz,0.28061819327543197,0.28061819327543197,0.3101278694041165,-0.05036101676996352,54763300.0,0.0,0.0,153300.0,0.9673112119784327,900100.0,0.0,15050000.0,39713300.0,0.4747577766445691,0.0,1.0062386341856315e-11,9.970988277801668e-05,0.7546192274968946,0.003606059080101921,0.38773749803277724,0.49197749531152324,73.0,1164960.6840000001,-0.03751642950045969,0.35185185185185186,0.7037037037037037,-0.9593136818127306,1.7624483319589237,-0.18105119140692527,3.0,1.1059388783465975,-3.0,0.8365411644749884,0.59923344301846,2.303562981642808,2.303562981642808,True,True,73
20230725,516510.SH,云计算,22.90168175868188,22.3934,21.6461,0.36966833673112504,"[{'price': 1.1640000000000001, 'density': 0.007319167081846117, 'type': 'resistance'}, {'price': 1.117, 'density': 0.005231930645574396, 'type': 'support'}, {'price': 1.344, 'density': 0.0010078164599609844, 'type': 'resistance'}]",2512213500.0,0.03590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230725.npz,0.2637245440846436,0.2637245440846436,0.27244140585122584,0.008849418593078473,-13099559.0,0.0,13800.0,3261000.0,-0.3654986124716571,700170.0,0.4681060657798498,434041.0,-13533600.0,0.48855218855218857,0.0,-1.6303903253838097e-10,0.000331135707942773,0.6588562246298411,0.005276873809197723,0.07282760449885248,0.7409109903886335,53.0,2335758.3943333332,-0.032935582718596035,0.2833333333333333,0.3333333333333333,0.1952233549161457,-0.32491732358886016,1.4160175557286256,-0.9220155862996641,-0.6739174423310401,,-0.2188790664993476,0.5737486809637238,-0.10376497212078155,-0.10376497212078155,True,True,53
20230725,516970.SH,基建50,66.81010766704549,66.5909,66.462,0.2918726322978793,"[{'price': 1.22, 'density': 0.015362932739623442, 'type': 'support'}, {'price': 1.333, 'density': 0.0022372124856182155, 'type': 'resistance'}]",2899283300.0,0.02000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230725.npz,0.28623085217137206,0.28623085217137206,0.28623085217137206,0.0,103189800.0,0.0,0.0,-7053100.0,0.2631942034703429,1048139.9999999976,0.0,79487400.0,23702400.0,0.5201305767138193,0.0,2.688413390793073e-10,0.0003184694860051237,0.5589766774358402,0.005452918218914081,-0.2694696528319688,0.8153782037924567,38.0,3795944.353333333,0.039919445117230806,0.8409090909090909,0.7727272727272727,0.0,2.5987569165881883,-3.0,0.17566101225343278,0.11106735248149102,-3.0,-0.038512069143295885,1.0068210900051209,0.4066651025886015,0.4066651025886015,True,True,38
20230725,560080.SH,中药ETF,18.23193490919299,16.4512,16.532,0.3106537784959638,"[{'price': 1.218, 'density': 0.014117781112603447, 'type': 'support'}, {'price': 1.287, 'density': 0.006281527234441751, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005760714352419067, 'type': 'resistance'}, {'price': 1.255, 'density': 0.00466301356245152, 'type': 'resistance'}]",1268868040.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230725.npz,0.23046775937212047,0.23046775937212047,0.23046775937212047,-0.09159931386621431,1656900.0,0.0,-10200.0,-1729900.0,0.13506782189699945,309869.9999999999,0.0,-3761300.0,5418200.0,0.6311926605504588,0.0,5.549655991537166e-10,0.0001856421217786494,0.6205967001390765,0.002459462539193517,-0.06576124691441931,0.5925455315544261,46.0,1355115.1643333333,-0.05851870188019728,0.07692307692307693,0.1346153846153846,-1.9300497882734786,-0.05618905874213117,-1.266892475411652,0.15779936026421146,-0.10483356798650893,-3.0,-0.15174680238539015,0.3893327101382954,0.15597703410331637,0.15597703410331637,True,True,46
20230725,562500.SH,机器人,31.840729110382565,33.0248,32.7994,0.22010517517189016,"[{'price': 0.8540000000000001, 'density': 0.017595064733658804, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.009793644627464484, 'type': 'support'}, {'price': 0.804, 'density': 0.0048703338431212466, 'type': 'support'}]",792502000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230725.npz,,,,0.0,3991500.0,0.0,0.0,1275700.0,0.21899772876106174,900000.0,0.0,4130500.0,-139000.0,0.5005727376861397,0.0,4.764374421269112e-10,5.9257226973881895e-05,0.841564749707389,0.0003888757138015767,-0.5201653238120743,0.3475902357604841,29.0,1333230.673,,,,0.020414197327963717,-0.15654211831960277,0.25226359647149915,0.5894030827036839,0.5294795482104552,3.0,-0.709871278932163,-0.08065978953259835,-2.1696666692178894,-2.1696666692178894,True,True,29
20230725,562920.SH,信息安全,5.7867230582662375,5.5999,6.1917,0.11643841949191779,"[{'price': 1.015, 'density': 0.01868159578989801, 'type': 'resistance'}, {'price': 0.9670000000000001, 'density': 0.0029512269239035578, 'type': 'resistance'}]",34138000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230725.npz,,,,0.0,3219400.0,0.0,0.0,480000.0,-0.027469214567504435,600000.0,0.0,5796400.0,-2577000.0,0.5041782729805014,0.0,3.157340665496982e-09,,,0.0024138021646548154,-1.9685708784930047,0.07096504082059873,6.0,244442.9655172414,,,,0.0,0.3638507128660075,0.06880000726438944,-1.462658743364507,0.0,3.0,,0.5007737667688481,-0.3501907807802829,-0.3501907807802829,True,True,6
20230725,588010.SH,科创材料,20.591571484200603,18.7816,15.8219,0.3397276897439575,"[{'price': 0.806, 'density': 0.015976100590391226, 'type': 'resistance'}, {'price': 0.785, 'density': 0.01530903875715937, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0031219766055656417, 'type': 'resistance'}]",327222000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230725.npz,0.2855227257909232,0.2855227257909232,0.29269754537088866,0.04456375762673398,1628800.0,0.0,0.0,-1765100.0,-0.10533716014977347,540000.0,0.0,-4815700.0,6444500.0,0.48672566371681414,0.0,3.4709262935690874e-09,,,0.004711758340926684,0.09553670816044685,0.11877233550557076,55.0,297407.1666666667,0.2855227257909232,0.46551724137931033,0.46551724137931033,0.4340532543092919,0.15937907511507748,-2.294829602300215,-0.9803050568439061,0.8584427847883939,3.0,,1.142021256486086,0.9966577083928551,0.9966577083928551,True,True,55
20230725,588200.SH,科创芯片,5.897335250405687,6.0546,6.1248,0.09082269160174974,"[{'price': 1.2570000000000001, 'density': 0.008893087898871721, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004869526859542366, 'type': 'resistance'}, {'price': 1.192, 'density': 0.003358168250339228, 'type': 'support'}]",5930085960.0,0.023999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230725.npz,0.20372311851791028,0.20372311851791028,0.20372311851791028,-0.04577794989584433,38665560.0,0.0,0.0,-3290400.0,1.1772316217964198,971739.9999999981,0.0,11756260.0,26909300.0,0.5209900509585053,0.0,1.961303956708098e-10,0.000362351565560116,0.5094221383332835,0.0025798396758370257,-0.3003065115922522,0.8347572410918942,37.0,8007232.696333333,-0.03544701921897156,0.19642857142857142,0.03571428571428571,-1.6456685245074443,0.19801109610501233,-0.7065103378441467,0.6397317814985742,-0.6433797376201877,-3.0,-1.0930150515588466,0.8367197880665631,-1.0103724335454571,-1.0103724335454571,True,True,37
