trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240722,512980.SH,传媒ETF,18.423684284220617,16.8654,15.9882,0.28516193286344194,"[{'price': 0.591, 'density': 0.014855919218489765, 'type': 'support'}, {'price': 0.612, 'density': 0.008324771405887629, 'type': 'resistance'}, {'price': 0.65, 'density': 0.005784585800608431, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.005202703385992121, 'type': 'resistance'}]",2505632000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240722.npz,0.28301215147920145,0.28301215147920145,0.28301215147920145,0.0,-8919600.0,0.0,0.0,2961700.0,-0.06632813643228702,1472520.0000000007,0.0,4733100.0,-13652700.0,0.5504055619930475,0.0,2.901289232206443e-10,0.000422454855175732,0.6542319058269251,0.00623248483162326,-0.21426772362600885,0.4827945776850886,40.0,3104363.56,0.02906004868609735,0.7843137254901961,0.47058823529411764,0.0,-0.0688472958755911,0.2557387805022798,-0.19142806794028203,-0.044335755801598355,3.0,-0.9611540982603504,0.7959921392646302,-0.5670832318525363,-0.5670832318525363,True,True,40
20240722,515030.SH,新汽车,29.168106841086576,28.2775,28.2241,0.2977861740542999,"[{'price': 0.987, 'density': 0.009684959585957538, 'type': 'support'}, {'price': 1.091, 'density': 0.006517019631274871, 'type': 'resistance'}]",1319716000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240722.npz,0.25438320684240034,0.25438320684240034,0.25438320684240034,0.042691967907564854,-66027600.0,0.0,0.0,-1596500.0,-0.14559836197121853,856450.0,0.0,-39442700.0,-26584900.0,0.5332242225859247,0.0,5.379100823791864e-10,0.00028551299727177024,0.639911916135691,-0.0026749675719784116,-0.4233992232373185,0.6501774159883114,32.0,2015396.1673333333,0.06439922687544986,0.9666666666666667,0.7,2.043843269268258,-1.657410318985428,-1.0523130008164439,-0.1446630937371994,0.8018632505658554,-3.0,0.8784486628709667,-0.48108646652673054,-1.625730242494079,-1.625730242494079,True,True,32
20240722,515170.SH,食品饮料,30.614698021591526,32.0112,32.3497,0.2973233118146423,"[{'price': 0.552, 'density': 0.013742060960166332, 'type': 'support'}, {'price': 0.614, 'density': 0.00871625695374558, 'type': 'resistance'}, {'price': 0.636, 'density': 0.007660947132244128, 'type': 'resistance'}, {'price': 0.581, 'density': 0.005007927670759863, 'type': 'resistance'}]",1614742000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240722.npz,0.2503401153548095,0.2503401153548095,0.2503401153548095,0.0,-129633100.0,0.0,-941100.0,-3695900.0,0.19565802765031998,1664409.9999999995,0.0,-92642300.0,-36990800.0,0.49567809239940386,0.0,2.1245117674006232e-10,0.0004872399296036088,0.6476911725524642,-0.005169253451570284,-0.07504116236316274,0.5124303471924561,46.0,1740576.4543333333,-0.09262255677119546,0.0,0.11363636363636363,0.0,-0.3895034183989082,-0.1058115323164159,0.1357124988567528,-1.3838236074311907,3.0,-1.67613451019579,-1.6651263811000052,0.7606774547702675,0.7606774547702675,True,True,46
20240722,515210.SH,钢铁ETF,3.103873114935701,3.087,2.9097,0.17042199781781608,"[{'price': 1.104, 'density': 0.014335841992094249, 'type': 'resistance'}, {'price': 1.219, 'density': 0.008412137306223921, 'type': 'resistance'}]",528892000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240722.npz,0.22714091440334253,0.22714091440334253,0.22714091440334253,0.0,-24538100.0,0.0,0.0,-662600.0,0.02363052599720081,700000.0,0.0,-17399000.0,-7139100.0,0.4926151172893136,0.0,1.065933734184117e-09,7.329166981962126e-05,0.7770459809560266,0.0007097661497341438,-0.33669772757673233,0.4036257553657012,35.0,740615.7833333333,-0.028271155474614368,0.23684210526315788,0.2631578947368421,0.0,-0.9616126059495049,-0.7967260095888828,-0.0019658647165632756,0.1594783592708448,3.0,-1.1005263403228256,-0.2197487246858802,0.015165540206775572,0.015165540206775572,True,True,35
20240722,515220.SH,煤炭ETF,4.092060862800782,4.3358,4.4061,0.17703116839107963,"[{'price': 1.157, 'density': 0.005353007503975343, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.005119359741499494, 'type': 'resistance'}, {'price': 1.173, 'density': 0.00500034361847484, 'type': 'resistance'}, {'price': 1.236, 'density': 0.004595795861265247, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0006373565486735423, 'type': 'resistance'}]",3192072400.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240722.npz,0.2881687774143637,0.2881687774143637,0.2940147337867411,0.0,1378632.0,0.0,0.0,-2827900.0,0.23419846701269054,782150.0000000001,0.0,-16546968.0,17925600.0,0.49951667472208794,0.0,-1.3897777940118412e-11,0.0003619782767088831,0.5307861041061885,0.007153228312435853,0.2027715558410976,0.7451511991657978,61.0,2606214.5516666668,0.012974352374882536,0.7631578947368421,0.8421052631578947,0.6571844404846545,-0.4439789006163172,-0.43175716432099986,-0.25124862991057006,-1.967657906811949,,-3.0,0.9019732279073713,0.9076293903527857,0.9076293903527857,True,True,61
20240722,515250.SH,智能汽车,61.963165443627176,60.5333,59.53,0.6382222354233438,"[{'price': 0.791, 'density': 0.018311983575183613, 'type': 'resistance'}]",831244000.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240722.npz,0.25945642403004565,0.25945642403004565,0.25945642403004565,0.0,17408000.0,0.0,0.0,-2135500.0,0.07598485166280142,2263900.0,0.0,15492500.0,1915500.0,0.517474185861795,0.0,2.8797289074326375e-10,9.940958914244155e-05,0.8023908457070115,0.002650723760283232,-0.20131572337712997,0.3936440677966102,40.0,1016620.426,-0.01902750965412564,0.45652173913043476,0.2608695652173913,0.0,0.08423592671417703,-1.329844483280016,-0.029250740537613916,3.0,-3.0,-0.5690141841542137,0.3669944137411865,-0.19207650733695344,-0.19207650733695344,True,True,40
20240722,515790.SH,光伏ETF,37.34914980125574,37.3514,37.3758,0.21396483275371506,"[{'price': 0.68, 'density': 0.008967902124209505, 'type': 'support'}, {'price': 0.801, 'density': 0.006904461904206898, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0040424123443068595, 'type': 'resistance'}, {'price': 0.727, 'density': 0.0016060631242301256, 'type': 'resistance'}]",7706488000.0,0.018199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240722.npz,0.2187538245011171,0.2187538245011171,0.2187538245011171,0.01657946240303601,-6981000.0,0.0,0.0,-3730300.0,0.16644772215699383,5068469.999999999,0.0,-68591600.0,61610600.0,0.5023967130792056,0.0,8.758066280409173e-11,0.001098711639510795,0.5200089632144209,-0.00011842570074572745,-0.22893605713067752,0.8553563984993747,39.0,9689071.768666666,0.0074322327081180195,0.8372093023255814,0.5348837209302325,1.8115961788517927,-0.348994599493995,-0.6890205414279655,-0.0073563982285407645,0.626538574702242,-3.0,-0.43310531586885576,-0.18481266491620923,0.17707268268612733,0.17707268268612733,True,True,39
20240722,515880.SH,通信ETF,35.811930163800724,34.6296,34.1397,0.6300413003366494,"[{'price': 1.154, 'density': 0.010432119110240983, 'type': 'support'}, {'price': 1.177, 'density': 0.009490054687224166, 'type': 'resistance'}]",3730961340.0,0.03659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240722.npz,0.2937426564433997,0.2937426564433997,0.2937426564433997,0.0,48627423.0,0.0,0.0,-2167000.0,-0.2904479628621799,1072909.9999999988,0.0,45892500.0,2734923.0,0.520978120978121,0.0,4.051878256781188e-10,0.0003007174682513762,0.5777994782279273,0.0022164452577155,-0.13811982885013552,0.7628178407669862,43.0,4283565.661333334,0.10953247844636707,0.9636363636363636,0.8909090909090909,0.08749451018176449,-0.10579880983058917,-0.43251141368362506,-1.1883229315874797,0.3765428385681494,-3.0,-0.5512732935931999,0.14472243355362963,0.020908750793724153,0.020908750793724153,True,True,43
20240722,516150.SH,稀土基金,18.75182986028932,17.0015,15.4465,0.37538540939082043,"[{'price': 0.8340000000000001, 'density': 0.013552550767009472, 'type': 'resistance'}, {'price': 0.928, 'density': 0.004993528373403777, 'type': 'resistance'}]",514154000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240722.npz,0.22593389964905933,0.22593389964905933,0.22593389964905933,0.0,22533800.0,0.0,-100000.0,-54900.0,0.03100013092540303,999900.0,0.0,17018300.0,5515500.0,0.501453488372093,0.0,1.0908114891301399e-09,4.564521145429768e-05,0.8310225208429111,0.002229708339518321,-0.1460488698152222,0.2069684957229293,43.0,595006.126,-0.06346161498399447,0.075,0.2,-0.5283284696007118,-0.044788908046008886,-0.39947611907972774,-0.42033530603069424,-0.323926689538001,3.0,-1.065715814769868,0.06562111069538544,0.07983916892485339,0.07983916892485339,True,True,43
20240722,516510.SH,云计算,27.16011799085518,27.2832,27.1535,0.2906773141651833,"[{'price': 0.802, 'density': 0.009074356106351994, 'type': 'support'}, {'price': 0.843, 'density': 0.00831710302751129, 'type': 'resistance'}]",1329810000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240722.npz,0.2100043438337345,0.2100043438337345,0.2100043438337345,0.011433186920477512,51219500.0,0.0,29000.0,-104800.0,-0.4924294242554071,1700000.0,0.0,54976100.0,-3756600.0,0.4996395097332372,0.0,4.614422891859159e-10,0.00021317910732115568,0.6864397922732905,-0.0002738191381675546,-0.294179430311889,0.4784528063905823,37.0,1784637.842333333,-0.03441706901374672,0.16981132075471697,0.11320754716981132,-1.4924449328418135,0.7805277819347972,-0.3313491187410273,-0.710511836979101,2.447812914607658,-3.0,-0.754586578151666,-0.09627903447690764,-0.5348826481209671,-0.5348826481209671,True,True,37
20240722,516970.SH,基建50,15.257547053210683,14.4156,13.6235,0.2630289844120577,"[{'price': 0.994, 'density': 0.013190257925448248, 'type': 'resistance'}, {'price': 1.031, 'density': 0.011361236690988626, 'type': 'resistance'}]",870572000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240722.npz,0.26531595149045417,0.26531595149045417,0.26531595149045417,0.0,3227500.0,0.0,0.0,-2755200.0,-0.28504637409857625,1705000.0,0.0,-7158700.0,10386200.0,0.5207373271889401,0.0,-5.214448848581594e-10,0.00018377669866055573,0.6626365108045176,-0.00024000401792319097,-0.2558784549354554,0.5127189324437031,38.0,1124427.0790000001,-0.0027006806326075883,0.5,0.4230769230769231,0.0,-0.7880907464848455,-0.6480336475786906,-0.4536486279813498,1.7458021761937055,,0.6317885150344736,-0.1476380122485082,-0.31000546221170233,-0.31000546221170233,True,True,38
20240722,560080.SH,中药ETF,46.713593822751385,46.5673,46.2177,0.21506640691327866,"[{'price': 1.025, 'density': 0.011791612201644621, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.006480351541624162, 'type': 'resistance'}]",1316420000.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240722.npz,0.28480640368728266,0.28480640368728266,0.32415542014677434,0.043647561824342374,8621800.0,0.0,-5200.0,185600.0,14.573168045847689,299814.99999999994,0.0,14262400.0,-5640600.0,0.5107800862406899,0.0,1.1299448075250134e-09,0.0001749860311550743,0.6848442058548572,0.00327592893639118,0.2723729493755633,0.6203547297297297,65.0,1002546.2176666666,-0.05493481906896802,0.04878048780487805,0.7073170731707317,3.0,0.2073151219313308,-0.30794243731220605,3.0,-2.8420706013699197,3.0,-0.33248567148643626,1.2983736365252914,1.425325523856754,1.425325523856754,True,True,65
20240722,560280.SH,工程机械,10.445342689579453,9.766,8.1193,0.2526528345008702,"[{'price': 1.034, 'density': 0.008638878718523492, 'type': 'resistance'}, {'price': 1.1, 'density': 0.008513289033586571, 'type': 'resistance'}, {'price': 1.055, 'density': 0.006504419339449936, 'type': 'resistance'}, {'price': 1.163, 'density': 0.003968326807054147, 'type': 'resistance'}]",127392000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240722.npz,,,,0.0,-6933000.0,0.0,0.0,339200.0,0.06080605509174277,420000.0,0.0,-4671300.0,-2261700.0,0.49058919803600654,0.0,2.248384110371537e-10,2.517111817143961e-05,0.871751227792717,0.0006217757676397379,-0.7598405976891439,0.2067789383926668,23.0,272355.8666666667,,,,0.0,-0.9033990989422993,-0.0023602822662937184,-0.0745919422435788,-0.23261634260474437,-3.0,-1.0784068702851846,0.000558506922582627,-2.8233485033709314,-2.8233485033709314,True,True,23
20240722,562500.SH,机器人,18.431721626723224,18.0714,16.5699,0.26141051537069987,"[{'price': 0.601, 'density': 0.01191940701837532, 'type': 'support'}, {'price': 0.672, 'density': 0.008695068588882405, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0060308883352597695, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0054975465369766045, 'type': 'resistance'}]",1287094000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240722.npz,0.1722554299897439,0.1722554299897439,0.1722554299897439,0.0,-23265100.0,0.0,0.0,6382700.0,0.19002291345917613,2076300.0,0.0,-7011500.0,-16253600.0,0.5108139992135273,0.0,2.3009535695595758e-10,0.00016880945205041307,0.818537777981709,0.0016611315243517926,-0.10833140551125778,0.4156995146655412,44.0,1434359.4446666667,0.004006583542050884,0.6153846153846154,0.057692307692307696,0.0,-0.40195628702924635,-0.24261370590582138,-0.06993006999381562,-2.7589847734777795,3.0,-3.0,0.13295655844292323,-0.14566808344270718,-0.14566808344270718,True,True,44
20240722,562570.SH,信创ETF,14.363589145054414,13.7183,12.9888,0.13123209481104237,"[{'price': 1.012, 'density': 0.014661262391310634, 'type': 'resistance'}, {'price': 0.883, 'density': 0.00303570558438363, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.002964345899556654, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.002119862649884082, 'type': 'resistance'}]",35636000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240722.npz,,,,0.0,5321700.0,0.0,0.0,-718700.0,-0.19723454163726026,7119.999999999891,0.27743508373462383,7113000.0,-1791300.0,0.5397350993377483,21300.0,1.4426242878594602e-08,,,0.0026953731771886796,-0.9583609013408931,0.07760484219628183,19.0,92917.98888888888,,,,0.6375055080078085,-0.30817351341689975,-0.585580131930435,-0.8747180133743219,-3.0,3.0,,0.36673076594890736,-1.3002659121145452,-1.3002659121145452,True,True,19
20240722,562920.SH,信息安全,29.488867883916026,29.3658,28.4829,0.4427112920282614,"[{'price': 0.674, 'density': 0.014831479325107609, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.004574386977928727, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.004346754088147473, 'type': 'resistance'}]",225842000.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240722.npz,0.0768064331498883,0.0768064331498883,0.3982067524255703,0.0,27224500.0,0.0,-6300.0,516600.0,0.09433482325465753,400000.0,0.0,19433100.0,7791400.0,0.5763546798029556,164300.0,1.4756969559761238e-08,2.7673959554219025e-05,0.9964415467970474,-0.004163426535706862,2.0939032582979817,0.212665810868635,405.0,27824.93,-0.34575657969795803,0.0,0.6206896551724138,0.0,1.3285071728546474,0.32666614441368386,0.12444381981200872,-0.23791561180832282,3.0,-0.597117673883307,-0.5448356125228042,2.90337791547307,2.90337791547307,True,True,405
20240722,588010.SH,科创材料,28.079566707041735,26.7755,25.6436,0.25811838265550874,"[{'price': 0.459, 'density': 0.014982957873235305, 'type': 'support'}, {'price': 0.512, 'density': 0.01359445074893385, 'type': 'resistance'}]",251396000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240722.npz,0.2602631210113424,0.2602631210113424,0.2602631210113424,-0.016507599791483196,17970800.0,0.0,0.0,-1549000.0,0.09427284166728507,540000.0,0.0,8736900.0,9233900.0,0.5212660731948566,0.0,4.796032363193139e-10,,,0.003647241413623091,-0.415336116358985,0.1139325842696629,33.0,380834.73,0.2602631210113424,0.9545454545454546,0.11363636363636363,-3.0,-0.2503424747244815,-1.1599219671563132,0.5321924901368861,-3.0,-3.0,,0.1721774585513911,-0.43663099887420304,-0.43663099887420304,True,True,33
20240722,588200.SH,科创芯片,95.98953664910793,96.5965,96.4449,0.2184678215614471,"[{'price': 0.9950000000000001, 'density': 0.010485222647944884, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.008150148741111595, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.007890486150640183, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.007520690303157243, 'type': 'support'}, {'price': 1.0230000000000001, 'density': 0.005627739220841788, 'type': 'support'}]",14976776600.0,0.0279,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240722.npz,0.24114903229703558,0.24114903229703558,0.2570950864122378,0.0,-46448100.0,0.0,0.0,-8904900.0,0.14460076105663747,3791884.999999992,0.0,-21120500.0,-25327600.0,0.542466357820428,0.0,8.327887696691938e-11,0.0008986854649002473,0.3647852171069538,-0.001020569223539197,0.3625813691891385,0.9147561483951646,71.0,10422004.679666666,0.06987837795201152,0.9444444444444444,1.0,-0.6572170211192381,-0.14301130442520193,-0.8040328821106867,0.20098346219994237,1.3521048025841886,-3.0,3.0,-0.237675900278894,1.8385996398785434,1.8385996398785434,True,True,71
