trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230308,515220.SH,煤炭ETF,55.829972718443756,55.8811,55.1598,0.40497642181414406,"[{'price': 2.322, 'density': 0.007042401435191359, 'type': 'resistance'}, {'price': 2.227, 'density': 0.005181896251391389, 'type': 'support'}, {'price': 2.261, 'density': 0.0047837371183853715, 'type': 'support'}]",1833346000.0,0.04300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230308.npz,0.23213194844806537,0.23213194844806537,0.23213194844806537,-0.06404745552351912,21445928.0,0.0,184700.0,6671800.0,0.21031900692324693,398400.0,0.5507415058109403,-5312372.0,26758300.0,0.512807881773399,0.0,9.65158550511179e-10,0.00032187825512222017,0.41575226216282857,0.0033449774503306307,-0.2146195051797727,0.9023136246786633,40.0,2272231.112682927,0.034126502552259824,0.3333333333333333,0.5897435897435898,-1.5077364584874542,1.3602933962005364,3.0,0.03765419501242332,1.1280754077899022,-3.0,0.6433833583077277,0.46560724456401914,-0.6411650745872872,-0.6411650745872872,True,True,40
20230308,515250.SH,智能汽车,25.158754288761187,24.9046,23.6783,0.2686271214895724,"[{'price': 0.881, 'density': 0.022196887765282745, 'type': 'resistance'}, {'price': 0.853, 'density': 0.006308741555715139, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.003803602953665259, 'type': 'support'}]",1654510000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230308.npz,0.2818884026274407,0.2818884026274407,0.2818884026274407,0.006248669595853074,21005700.0,0.0,106200.0,3649500.0,0.2202169866481993,670000.0,0.0,5579000.0,15426700.0,0.4903805044890979,0.0,2.2209704453923342e-10,5.41574439810929e-05,0.8240383335082605,0.005388315874077552,0.01658646892480776,0.31110116383169206,50.0,1627293.855121951,-0.0026161369980189364,0.24390243902439024,0.5609756097560976,0.04026848235625163,0.941745521482826,1.306219290047525,0.8052385937564581,-0.7990762579653969,-3.0,-1.0021879479615972,0.9663798926456741,0.508172131735659,0.508172131735659,True,True,50
20230308,515790.SH,光伏ETF,19.935155377634175,20.7125,20.9389,0.5702407832480175,"[{'price': 1.443, 'density': 0.013403822792812277, 'type': 'resistance'}]",9317628280.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230308.npz,0.2026745760081138,0.2026745760081138,0.21442376040596875,-0.0362908359601288,-56648186.0,0.0,28700.0,203000.0,0.8809554467371945,1024135.0,0.6348547393135245,-38016486.0,-18631700.0,0.6045345541748419,0.0,2.89643743349746e-10,0.0005785140492093713,0.28847903922644413,-0.009405998527587743,0.0992649281610922,0.8944086468509665,55.0,8437138.33902439,-0.04647912908398061,0.027777777777777776,0.4166666666666667,-1.2071254038437802,-0.6359167186738435,-0.47562272532758704,0.7119729118114695,0.355588346001914,3.0,-0.4315204549210705,-1.5137771426896245,0.8709961256289354,0.8709961256289354,True,True,55
20230308,515880.SH,通信ETF,79.14768338217687,77.4962,74.5424,0.526962187638762,"[{'price': 0.9319999999999999, 'density': 0.014443754462601764, 'type': 'support'}, {'price': 0.946, 'density': 0.01369401648949423, 'type': 'support'}, {'price': 0.853, 'density': 0.002804353767548064, 'type': 'support'}]",2017688620.0,0.023299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230308.npz,0.2959214824030723,0.2959214824030723,0.2959214824030723,-0.0591593070460214,13408206.0,0.0,0.0,1233206.0,-0.16130077025105577,781919.9999999988,0.0,13431000.0,-22794.0,0.48973198746954405,0.0,5.466425163953725e-10,0.0002540374461949225,0.6282239686274698,0.009537582185496189,0.3986045088878129,0.6748046875,74.0,1354385.8439024389,-0.04513601601441125,0.12195121951219512,0.36585365853658536,-0.7241691616797474,0.14434890383132298,0.014802667161510873,-1.208384966356608,2.4540671792796283,-3.0,1.3190246101951253,1.4649376839191957,0.9678610459588175,0.9678610459588175,True,True,74
20230308,516150.SH,稀土基金,16.904345380624903,16.6913,15.8143,0.13504552731732714,"[{'price': 1.23, 'density': 0.012443841481633345, 'type': 'resistance'}, {'price': 1.267, 'density': 0.011998920954347639, 'type': 'resistance'}, {'price': 1.198, 'density': 0.003366386459002256, 'type': 'support'}, {'price': 1.175, 'density': 0.0028436942833717027, 'type': 'support'}]",973092000.0,0.01919999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230308.npz,0.24888800600100192,0.24888800600100192,0.24888800600100192,0.0015995339655496266,-12237600.0,0.0,2100.0,-822700.0,0.04531072942289452,762640.0,0.0,-16253900.0,4016300.0,0.5059696676347208,0.0,6.045662415973533e-10,3.062376355259659e-05,0.7933508452294444,0.0037146756222337742,-0.44250987928021085,0.30471453287197237,32.0,1514723.98,-0.01292203141472148,0.24390243902439024,0.21951219512195122,0.021342006505825288,-0.5266402496055334,-0.7607224631878289,-0.01946856355959997,-0.20900570908162733,3.0,-0.9914233013018248,0.11218981016605578,-1.9291082903679526,-1.9291082903679526,True,True,32
20230308,516510.SH,云计算,76.3439571561211,77.1916,76.0701,0.527500416897862,"[{'price': 0.961, 'density': 0.011505722071018055, 'type': 'support'}, {'price': 0.979, 'density': 0.011471872456026285, 'type': 'support'}, {'price': 0.848, 'density': 0.0022105975340239565, 'type': 'support'}]",983880000.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230308.npz,0.3626677092184555,0.3626677092184555,0.3626677092184555,0.11028226794694129,39546500.0,0.0,17000.0,2289100.0,-0.17825429413924074,1000000.0,0.0,1517100.0,38029400.0,0.5280095351609059,0.0,1.6977035429416082e-09,0.0001203364715219639,0.7555368487724539,0.008425462837873769,0.07681563605643738,0.5301484230055659,53.0,911132.4736585366,0.04413961257878718,0.425,0.6,1.8989049388715482,0.6304923223867586,0.5579654300876054,-0.7906058049008937,0.0,3.0,-0.47744322535644834,0.6666624779173154,0.018437918916754264,0.018437918916754264,True,True,53
20230308,516970.SH,基建50,81.41102594197443,79.88,77.5676,0.4536000646708981,"[{'price': 1.216, 'density': 0.012193220706792688, 'type': 'support'}, {'price': 1.1420000000000001, 'density': 0.009225533577913487, 'type': 'support'}, {'price': 1.086, 'density': 0.002867798699312173, 'type': 'support'}]",5792267820.0,0.026000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230308.npz,0.2690110747656032,0.2690110747656032,0.37923833360638415,-0.11449317961308242,190970600.0,0.0,0.0,1297700.0,2.884107975539824,3280919.999999999,0.3640827009055627,70380200.0,120590400.0,0.49876466954910437,0.0,4.4207603144192096e-10,0.00026827925492681274,0.582370500653878,0.010117494435319207,0.8305850571297972,0.6837902007338658,114.0,2524236.9941463415,-0.06170571618964826,0.02631578947368421,0.7894736842105263,-2.4536322131210166,3.0,0.0770065070337544,3.0,3.0,3.0,0.12165132285709676,2.8301210972188944,1.4604092800449344,1.4604092800449344,True,True,114
20230308,560080.SH,中药ETF,53.51278434939254,52.099,50.0561,0.6540700033895429,"[{'price': 1.252, 'density': 0.01799330925218853, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.005258380162150958, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.0032441635243294804, 'type': 'support'}]",303236200.0,0.025599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230308.npz,,,,0.0,35600.0,0.0,892400.0,5081100.0,0.025118151185903846,338939.99999999977,0.0,-3838800.0,3874400.0,0.4984110169491525,0.0,7.166842645450767e-10,0.00012032300293736261,0.6892312297613468,0.0008432636080953614,-0.5873483171853714,0.7036916040509638,27.0,545585.9512195123,,,,0.0,-0.33086746750313256,2.421406963833875,-0.1340493744808128,-0.6489103967995276,-3.0,0.5925977787468604,0.3724076265791076,-0.7875234082197281,-0.7875234082197281,True,True,27
20230308,562500.SH,机器人,29.049958704645658,27.6758,25.6071,0.3966256007919573,"[{'price': 0.8130000000000001, 'density': 0.024051870927006874, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0028062541709101044, 'type': 'support'}]",529852000.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230308.npz,0.2675648956901026,0.2675648956901026,0.2675648956901026,0.0601714993737508,9066400.0,0.0,0.0,2724400.0,0.20100265310415294,699450.0,0.0,-7160900.0,16227300.0,0.5057291666666667,0.0,2.977877269278963e-10,1.4965424121945932e-05,0.9259244963259591,0.003783713722448976,-0.3463297224379092,0.19241853247616936,35.0,749141.1707317074,0.018617342081306998,0.1951219512195122,0.2682926829268293,0.9979190874942231,0.18955876685182288,0.905300868559894,1.2614234057370959,-0.02060943987290423,-3.0,-1.0557220085121983,0.5977136327024473,-2.681262769605653,-2.681262769605653,True,True,35
20230308,588010.SH,科创材料,6.492054954498524,4.7718,3.5897,0.2607843096646599,"[{'price': 0.9510000000000001, 'density': 0.015931835575673212, 'type': 'resistance'}, {'price': 1.001, 'density': 0.014376211601150738, 'type': 'resistance'}]",258486000.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230308.npz,0.2436535686680771,0.2436535686680771,0.2436535686680771,0.05389081134627091,-2024600.0,0.0,0.0,0.0,0.12218924083197047,500000.0,0.0,-15638400.0,13613800.0,0.5103510351035103,0.0,3.960130474677019e-10,,,0.005873704993339209,-0.36633243597901266,0.09280591175831343,34.0,372849.1707317073,0.2436535686680771,0.55,0.525,0.5337467337746086,0.34580565803922814,-0.36996999879646125,0.29975239245763474,-0.13895459024406037,-3.0,,0.951591599758897,-1.3439055552064556,-1.3439055552064556,True,True,34
20230308,588200.SH,科创芯片,74.11341824897966,73.5185,70.322,0.536219324600207,"[{'price': 1.1360000000000001, 'density': 0.014080416962539755, 'type': 'support'}, {'price': 1.116, 'density': 0.013621051102601712, 'type': 'support'}, {'price': 1.056, 'density': 0.0017642587213983645, 'type': 'support'}]",1104534000.0,0.024299999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230308.npz,0.3013439133503102,0.3013439133503102,0.3316618175541618,-0.062084469285483224,41338900.0,0.0,5000.0,2279100.0,1.2311652306157983,640000.0,0.0,12122900.0,29216000.0,0.523292469352014,0.0,2.3587991389897325e-09,0.00012012347709917675,0.6990725126887758,0.005561843418608393,0.20583989157559238,0.5160467587672688,61.0,899050.2370731707,-0.02288694186149942,0.17073170731707318,0.4878048780487805,-0.6263221076020425,0.9867738361156596,0.25411825793988313,3.0,0.5877915115264492,3.0,0.46788664947713654,0.7981791414190217,0.3203824759774846,0.3203824759774846,True,True,61
