trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250328,512980.SH,传媒ETF,34.9679932260221,35.0736,35.3577,0.3114699398507335,"[{'price': 0.865, 'density': 0.011176954856878633, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.009476807033283022, 'type': 'resistance'}, {'price': 0.764, 'density': 0.0028684018466895358, 'type': 'support'}]",3305232000.0,0.023299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250328.npz,0.2695760629515669,0.2695760629515669,0.2695760629515669,0.0,-14708400.0,0.0,2400.0,-5036000.0,-0.04663356383236716,2000000.0,0.0,-52524400.0,37816000.0,0.5069681830134105,0.0,2.001829804165716e-10,0.00033037524481832473,0.6681068230363725,-0.0007898982730476066,-0.3906671760074706,0.692162615255658,33.0,4885022.266,0.023877484646851188,0.7647058823529411,0.43137254901960786,0.0,-0.13467105718977346,-0.4555260525804402,-0.17460742131883805,0.8066913355458422,-3.0,-1.117048744999617,-0.16743456838669477,-0.7943003213298663,-0.7943003213298663,True,True,33
20250328,515030.SH,新汽车,33.58368633007282,34.0411,34.5948,0.2916899335082073,"[{'price': 1.346, 'density': 0.011017935911525318, 'type': 'resistance'}, {'price': 1.303, 'density': 0.008719653332544347, 'type': 'resistance'}, {'price': 1.206, 'density': 0.0020729205717302805, 'type': 'support'}]",1123168000.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250328.npz,0.2072853910282622,0.2072853910282622,0.2072853910282622,-0.004405847906573279,-40026900.0,0.0,0.0,-4862400.0,-2.7446950449008303,2737874.99999999,0.0,-64267100.0,24240200.0,0.522532800912721,0.0,3.1298763116071293e-10,0.0001801454684907517,0.6310818080217623,-0.004852098071318946,-0.3806369114072486,0.7504177109440268,34.0,1643437.6486666668,0.006967560677411971,0.85,0.16666666666666666,0.8208266562372211,-0.9940772861058053,-2.5387961450060734,-3.0,3.0,-3.0,-0.04148516284745899,-0.8179331210232872,-1.439444697646324,-1.439444697646324,True,True,34
20250328,515170.SH,食品饮料,55.241549407389236,54.9127,54.9996,0.3161963630626582,"[{'price': 0.594, 'density': 0.018471776638055184, 'type': 'support'}, {'price': 0.612, 'density': 0.013449295008178017, 'type': 'resistance'}, {'price': 0.5690000000000001, 'density': 0.012444342513292942, 'type': 'support'}]",2185996000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250328.npz,0.32659572655240576,0.32659572655240576,0.32659572655240576,0.0,-102245895.0,0.0,-495400.0,-3346700.0,-0.07228272590175662,2673200.0,0.0,-137701095.0,35455200.0,0.5817253121452894,0.0,8.141834819090846e-11,0.0005402420081030275,0.6685960599144318,-0.0009738961199132799,-0.24399215119388407,0.6396735718769617,39.0,2790061.7023333334,-0.0019408860697187613,0.3409090909090909,0.6363636363636364,0.0,-0.2537537830789961,-0.09523083358214261,-0.2634478722992455,-0.9574341319727033,3.0,-1.5651235505565693,-0.2714899240337082,0.2911900827434795,0.2911900827434795,True,True,39
20250328,515210.SH,钢铁ETF,36.99580100171057,36.7475,37.1916,0.3534186021872462,"[{'price': 1.288, 'density': 0.01649101608230804, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.003031446982668568, 'type': 'support'}]",1444440000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250328.npz,0.2891040192614939,0.2891040192614939,0.29624641216427605,0.0,-15594600.0,0.0,0.0,-20989400.0,-8.246096328741176,816600.0,0.0,-16778800.0,1184200.0,0.506780050563089,0.0,-1.3570178276199944e-10,0.00015729621541740675,0.7097455671629624,-0.0023681681882467345,0.20787409742666496,0.7188411838265945,61.0,1173332.0483333333,-0.029143426331844857,0.23684210526315788,0.7368421052631579,0.0,-0.700546531502434,-3.0,-3.0,0.8786884420780776,,-0.8124399639363479,-0.7185464428585405,0.8199536081210423,0.8199536081210423,True,True,61
20250328,515220.SH,煤炭ETF,31.42095573442296,31.0781,30.8935,0.3899017899503448,"[{'price': 1.038, 'density': 0.018924802910368042, 'type': 'resistance'}, {'price': 1.005, 'density': 0.010256879512292776, 'type': 'support'}]",6191039980.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250328.npz,0.3212628438770555,0.3212628438770555,0.35819578555761566,0.0,-143385799.0,0.0,16100.0,-1384999.0,-1.7618154387641904,1100020.0,0.0,-141461500.0,-1924299.0,0.5331182795698924,0.0,3.069210119355473e-10,0.0008442987720468963,0.40434402059880237,-0.003838917348076872,0.4420348648543962,0.9183163158991456,77.0,3979149.9553333335,0.06605275206184957,0.9473684210526315,0.9473684210526315,0.6571844404846545,-1.4000422137843755,-0.29064959930759426,-2.84841167076294,-1.5319844018413862,3.0,-0.7866576463240225,-1.0078514217270818,1.369042941217691,1.369042941217691,True,True,77
20250328,515250.SH,智能汽车,22.40241728048333,22.5443,23.0684,0.1970424880290369,"[{'price': 1.072, 'density': 0.011785742365693708, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0019067936317373178, 'type': 'support'}]",596212000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250328.npz,,,,0.0,20834100.0,0.0,-6300.0,-3768600.0,0.4542994184775271,2000000.0,0.0,16868000.0,3966100.0,0.49869876382563433,0.0,6.229349227152511e-10,0.00010327521111682076,0.7923110910073157,-0.0045787365181572965,-0.6896219235865502,0.532384795073264,25.0,1188227.7996666667,,,,0.0,0.17614686329751958,-2.2317981039975003,0.33106984716129473,3.0,-3.0,-0.5399906111305808,-0.8287592118180594,-0.8150527283715578,-0.8150527283715578,True,True,25
20250328,515790.SH,光伏ETF,16.92527761524186,17.6455,17.9051,0.4739194816525173,"[{'price': 0.747, 'density': 0.024626346752361822, 'type': 'resistance'}]",10200294020.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250328.npz,0.26364817755082204,0.26364817755082204,0.26364817755082204,0.06147381545274094,-217166401.0,0.0,380600.0,-4035600.0,0.6676581997115115,4403380.000000001,0.0,-190343401.0,-26823000.0,0.528835690968444,0.0,1.1196045361697435e-10,0.0011458410680368549,0.4155033387163868,-0.007883187082559744,-0.12437388158902152,0.8318399666597207,44.0,11551212.697999999,0.048685239856439855,0.9302325581395349,0.813953488372093,3.0,-1.3648602196222803,-0.7113903973520874,0.8641946657428234,0.23767655468664772,-3.0,-0.2756781957431029,-1.3929643176949145,0.4273152353646457,0.4273152353646457,True,True,44
20250328,515880.SH,通信ETF,2.852075807663482,2.9181,2.9324,0.09963212923342434,"[{'price': 1.348, 'density': 0.008131369823204074, 'type': 'resistance'}, {'price': 1.411, 'density': 0.004870957244646487, 'type': 'resistance'}]",2215872000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250328.npz,0.2540559434856747,0.2540559434856747,0.2540559434856747,0.0,12718000.0,0.0,0.0,-5094100.0,3.1445488899806704,749765.0,0.0,12635000.0,83000.0,0.5521314843348741,0.0,3.4797472313640685e-10,0.00022470083527735787,0.6280738049482706,-0.005002392694934042,-0.4746318830627934,0.8320802005012531,31.0,3561842.22,0.08744180765832552,0.9636363636363636,0.8181818181818182,0.08749451018176449,-0.4465564792378137,-0.7535674357449549,1.437898038828697,-0.3079351203900649,-3.0,-1.0272539219226324,-0.7564527033453164,-0.8938900638172373,-0.8938900638172373,True,True,31
20250328,516150.SH,稀土基金,55.83705294096146,53.434,50.0283,0.545395931567527,"[{'price': 1.139, 'density': 0.013767849743852154, 'type': 'resistance'}]",822470000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250328.npz,0.3095236118265917,0.3095236118265917,0.3095236118265917,0.0,91800.0,0.0,39400.0,12107300.0,0.4352377926676846,1378219.9999999998,0.0,-31013500.0,31105300.0,0.4813775510204082,0.0,1.705136467730931e-09,0.00015179349248682883,0.701661885797085,0.004934716108057679,-0.007973385245311788,0.5774442359808214,49.0,829054.084,0.017098052735734115,0.625,0.7,-0.5283284696007118,-0.4304538197377584,3.0,0.1757318700379877,0.3546897248154497,3.0,-0.7188815591183637,0.4182908574949339,0.2782086720640063,0.2782086720640063,True,True,49
20250328,516510.SH,云计算,7.233090588712058,7.1501,7.1679,0.13260394651631024,"[{'price': 1.301, 'density': 0.007106836506595243, 'type': 'resistance'}, {'price': 1.1880000000000002, 'density': 0.004862359917227152, 'type': 'resistance'}]",3543872000.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250328.npz,0.23557223505083089,0.23557223505083089,0.23557223505083089,0.0,-9518600.0,0.0,96700.0,-6115600.0,0.9491321214674415,1372679.9999999972,0.0,3740900.0,-13259500.0,0.5379052950781432,0.0,4.013726713082118e-10,0.0003997549760638378,0.5267924635892578,-0.005709276776256064,-0.28251662006917677,0.8587228714524207,37.0,4700817.993666667,-0.002358179668741356,0.4339622641509434,0.16981132075471697,-1.712855501408082,-0.4492219817321527,-2.410014549966375,1.1576709693837097,1.5123186174567118,-3.0,0.39754108492647294,-0.8448321289795153,-0.5100891133842603,-0.5100891133842603,True,True,37
20250328,516970.SH,基建50,17.0723202759853,19.172,19.4196,0.2533423780826197,"[{'price': 1.08, 'density': 0.01775236501913271, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004056410445594958, 'type': 'resistance'}]",544758000.0,0.012100000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250328.npz,0.26179675497656135,0.26179675497656135,0.26179675497656135,0.0,5933300.0,0.0,0.0,-3302600.0,-0.6637603390519635,1152500.0,0.0,-20501000.0,26434300.0,0.5255895634721526,0.0,-1.0166795511576491e-10,9.272999524554021e-05,0.7870433753249533,-0.00162324263208189,-0.4860867360805142,0.5463465553235909,30.0,885744.377,0.011106399473466533,0.5576923076923077,0.40384615384615385,0.0,-0.727892174498159,-0.7730627672923581,-1.0528823553186197,0.30435961784140964,,-0.41721666572916977,-0.48871745146576095,-0.9537976928821225,-0.9537976928821225,True,True,30
20250328,560080.SH,中药ETF,43.726079172270374,42.4208,43.9868,0.5611491458030153,"[{'price': 1.0470000000000002, 'density': 0.026919854892467888, 'type': 'resistance'}]",1938456000.0,0.012500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250328.npz,0.37918390366224536,0.37918390366224536,0.3820219162287438,0.13802506179930507,-6861100.0,0.0,-3200.0,-3318800.0,4.396834620059922,737414.9999999997,0.0,-24531600.0,17670500.0,0.48647125140924463,0.0,3.6656918806287873e-10,0.00023484187143486403,0.6270566156579226,-0.0048750804994459876,0.590856923847809,0.6932489451476793,90.0,1073618.6473333333,0.02074173121683276,0.5609756097560976,0.926829268292683,3.0,-0.19586264331584483,-1.7456635635004487,3.0,-0.7365123452210114,3.0,0.390079268966183,-1.8061978998599397,2.195276367108182,2.195276367108182,True,True,90
20250328,560280.SH,工程机械,37.02323878990078,36.4413,36.8614,0.2419117034034433,"[{'price': 1.3860000000000001, 'density': 0.011543621353306053, 'type': 'resistance'}, {'price': 1.357, 'density': 0.007370261130247993, 'type': 'resistance'}, {'price': 1.2, 'density': 0.0022046819603726807, 'type': 'support'}]",361510000.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250328.npz,0.3113184876414259,0.3113184876414259,0.3126756043940836,0.0,-37470600.0,0.0,0.0,-841500.0,-0.28060632805978925,439949.9999999998,0.5826988083576863,-22606700.0,-14863900.0,0.4895055140519388,0.0,1.2423202958612897e-09,3.992403895034287e-05,0.8587969990374084,-0.0003777785062443731,0.10903644134084539,0.3678571428571429,55.0,324165.2,0.006320312480599666,0.47368421052631576,0.22807017543859648,0.0,-2.3010979586923415,-0.5434836360163895,-0.3398945519108048,-0.11212572765045227,3.0,-0.9905962756915625,-0.18516623283749573,-0.6076691221797731,-0.6076691221797731,True,True,55
20250328,562500.SH,机器人,20.460425266455896,20.2384,20.4743,0.20506243833965662,"[{'price': 0.9820000000000001, 'density': 0.009376431278371114, 'type': 'resistance'}, {'price': 0.933, 'density': 0.00687187040692566, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.001566953183235961, 'type': 'support'}]",11674174000.0,0.023299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250328.npz,,,,0.0,-97559900.0,0.0,124100.0,-23153600.0,-0.052477425126811805,2542205.000000001,0.0,-65236600.0,-32323300.0,0.5366061899679829,0.0,7.682835708892911e-11,0.0013531200825657797,0.3015647163546362,-0.0051269304765103494,-0.6655719661651035,0.9387372369243593,25.0,22713308.216666665,,,,0.0,-0.5648704724311393,-1.1618668133458039,-0.41226465267521595,-2.352008690574809,3.0,0.2875609413190859,-1.0557527649734704,-1.48468420962309,-1.48468420962309,True,True,25
20250328,562570.SH,信创ETF,8.119388709188726,8.2267,8.6652,0.1215166346591007,"[{'price': 1.469, 'density': 0.005862093500909596, 'type': 'resistance'}, {'price': 1.349, 'density': 0.003913888418428918, 'type': 'resistance'}]",307646000.0,0.031299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250328.npz,0.31944200163798114,0.31944200163798114,0.31944200163798114,0.0,-13651700.0,0.0,26900.0,-1167900.0,-0.04874453074315845,470000.0,0.0,-9633600.0,-4018100.0,0.5060709082078679,0.0,3.112835343799097e-09,2.1041559797813445e-05,0.9157113927904235,-0.005476874516294412,-0.33049777041556216,0.39103119584055457,35.0,428138.84266666666,0.025658033022867732,0.6666666666666666,0.5384615384615384,0.6375055080078085,-0.9016822138471996,-0.8237354920600424,-0.5410822664133718,-2.294430411275764,3.0,-0.9121286214880608,-0.7764460249564131,-0.056106450701984084,-0.056106450701984084,True,True,35
20250328,562920.SH,信息安全,21.685168259470856,22.7686,23.6828,0.1831856850343408,"[{'price': 1.047, 'density': 0.008598552665196497, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.006636149173126132, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0012560844430840462, 'type': 'support'}]",35604000.0,0.020600000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250328.npz,0.3137026066704482,0.3137026066704482,0.3137026066704482,0.0,-1765400.0,0.0,293200.0,-1129100.0,-0.020381621564132417,400000.0,0.0,-2984200.0,1218800.0,0.4920844327176781,0.0,4.424369192200397e-09,,,-0.0038025890061959724,-0.49557687537165906,0.1681906345247991,30.0,58442.00333333333,0.3137026066704482,0.7241379310344828,0.25862068965517243,0.0,-0.5234405524562975,-1.0888011380023233,-0.4541988900862894,-0.23791561180832282,3.0,,-0.49928128605349165,-1.996969567356986,-1.996969567356986,True,True,30
20250328,588010.SH,科创材料,38.90306120456543,37.6488,38.2388,0.25626331567204713,"[{'price': 0.627, 'density': 0.01766821945040803, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.006160425830624384, 'type': 'support'}]",477662000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250328.npz,0.28785694618779484,0.28785694618779484,0.28785694618779484,0.0,-18890300.0,0.0,300.0,-627500.0,-0.20923689876599652,810859.9999999999,0.0,-32498200.0,13607900.0,0.5212014134275619,0.0,7.593161482290422e-10,,,-0.00026669163497355957,-0.4026647465917911,0.166030534351145,33.0,714489.3673333334,0.28785694618779484,0.9772727272727273,0.3409090909090909,0.0,-1.2615525863956685,-0.7033748576677847,-1.5063101224397872,-3.0,3.0,,-0.2776043705079585,-0.41289766890113133,-0.41289766890113133,True,True,33
20250328,588200.SH,科创芯片,41.4103345034903,41.2129,41.4018,0.2696363636363636,"[{'price': 1.559, 'density': 0.005119845260610559, 'type': 'resistance'}, {'price': 1.645, 'density': 0.0038733628556792445, 'type': 'resistance'}, {'price': 1.482, 'density': 0.002807461330362816, 'type': 'support'}]",20257331460.0,0.03600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250328.npz,0.16962367476366733,0.16962367476366733,0.16962367476366733,0.0,-492745273.0,0.0,2641400.0,-25090700.0,-0.05591750560599315,4898555.000000001,0.7623819066511045,-401877673.0,-90867600.0,0.4975702514261568,0.0,2.1091027364994026e-10,0.0004740787519106862,0.3295852436632105,-0.007333843133283891,-0.469281583040125,0.9351948322567202,31.0,32388336.016,0.021604068934151177,0.9074074074074074,0.5370370370370371,-0.6572170211192381,-2.08133810607551,-1.6943410223511488,-0.3170971001154997,2.884896064627756,-3.0,0.7649869264254872,-0.9258948407904348,-0.9804088901663862,-0.9804088901663862,True,True,31
20250328,588830.SH,科创新能,22.438628243793932,22.535,23.0595,0.2899493489873483,"[{'price': 1.183, 'density': 0.010651587362810617, 'type': 'resistance'}]",797038000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250328.npz,0.30125196911205343,0.30125196911205343,0.30125196911205343,0.0,-29515800.0,0.0,1201600.0,4474900.0,-0.09219630083121103,1099745.0,0.0,-46685900.0,17170100.0,0.526434558349452,0.0,5.680987994849835e-10,0.00010220770279603726,0.7221556092802766,-0.006599748780092181,-0.21053690428523988,0.521618743343983,40.0,983816.3670000001,0.059438510236937664,0.9565217391304348,0.8695652173913043,0.0,-0.8158863820528175,2.120316014599452,-0.4646554477802181,0.7451092448792037,-3.0,-0.9990582887870291,-0.8823834038160396,-0.07076763620123129,-0.07076763620123129,True,True,40
