trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240827,515030.SH,新汽车,2.3890011911100655,2.5146,2.4257,0.1301936274442977,"[{'price': 0.909, 'density': 0.007494743973937797, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.0056975588350579144, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0052561989854124445, 'type': 'resistance'}, {'price': 1.093, 'density': 0.003731352122961263, 'type': 'resistance'}]",780280000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240827.npz,,,,0.0,-839900.0,0.0,240000.0,5295600.0,0.35404066192986233,1240000.0,0.0,22258500.0,-23098400.0,0.5095113763521074,0.0,-1.7963781715830473e-10,0.00017878478373696321,0.710661313225408,-0.0004176816141869122,-0.7251777763509422,0.5304293455606502,24.0,1611354.8180000002,,,,0.9352358935040076,0.0056662423166516365,2.0846447988924717,0.677815993414847,3.0,,-0.053365546970266575,-0.1318381218113176,-2.940368759081657,-2.940368759081657,True,True,24
20240827,515170.SH,食品饮料,2.767169005371664,2.2098,1.825,0.09313993012668997,"[{'price': 0.529, 'density': 0.018901223269766815, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004490855411321472, 'type': 'resistance'}, {'price': 0.635, 'density': 0.0042120310124802544, 'type': 'resistance'}]",1433280000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240827.npz,0.3275537568245842,0.3275537568245842,0.3275537568245842,0.0,28081700.0,0.0,20000.0,14581400.0,0.101068583796124,2572699.999999994,0.0,62416500.0,-34334800.0,0.518399428367274,0.0,4.9810790564518893e-11,0.00021433947569712657,0.7492650276890447,0.002347906924492674,-0.07973825358311051,0.2933417085427136,46.0,1552247.34,-0.02500536663295666,0.20454545454545456,0.6363636363636364,0.0,0.3922385149072787,0.4479874510052708,-0.00520058366520873,-0.9999128860083109,3.0,-2.2478078705761604,0.8319645519285395,0.7476250007521802,0.7476250007521802,True,True,46
20240827,515210.SH,钢铁ETF,3.0398780851945384,2.8065,2.2502,0.10584626281471125,"[{'price': 1.058, 'density': 0.008722451855797196, 'type': 'resistance'}, {'price': 1.096, 'density': 0.007505979905526381, 'type': 'resistance'}, {'price': 1.017, 'density': 0.00528180803787962, 'type': 'resistance'}, {'price': 1.219, 'density': 0.004463546015512853, 'type': 'resistance'}]",385316000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240827.npz,0.27404151500598856,0.27404151500598856,0.27404151500598856,0.0,25454500.0,0.0,0.0,-883200.0,0.013969217054159615,950000.0,0.0,8965600.0,16488900.0,0.5135970333745364,0.0,1.1801436939947682e-09,3.382898424812458e-05,0.8786480633320827,0.0010402198242421786,-0.3817341554922038,0.3259012294227964,34.0,564419.5920000001,0.02087573519093,0.7368421052631579,0.47368421052631576,0.0,0.49770106693053573,-0.9361886223365976,-0.009291825468474978,1.7015239913618243,3.0,-1.2358685863130119,-0.16619672496566953,-0.051390932500247635,-0.051390932500247635,True,True,34
20240827,515220.SH,煤炭ETF,17.871692529425804,17.5441,17.0517,0.3324788345199828,"[{'price': 1.116, 'density': 0.008653325779725048, 'type': 'resistance'}, {'price': 1.089, 'density': 0.006639248207141236, 'type': 'support'}, {'price': 1.284, 'density': 0.0027410408106923845, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0024676785805473516, 'type': 'resistance'}, {'price': 1.24, 'density': 0.002271344773516014, 'type': 'resistance'}]",2259672000.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240827.npz,0.2747378649679823,0.2747378649679823,0.2747378649679823,0.0,51872700.0,0.0,0.0,11232500.0,-0.14967057457502547,903099.9999999997,0.0,26065000.0,25807700.0,0.48248935163274964,0.0,1.3515166669793988e-10,0.00019754202836906772,0.6798284950325624,0.007859445828252746,0.06671306417001058,0.7006050490298352,53.0,2113840.8606666666,-0.004366416333836998,0.5789473684210527,0.8157894736842105,0.6571844404846545,-0.11050246849872582,0.9432705105607058,-0.7507293622108795,-1.8018835008403589,3.0,-3.0,1.0246746241011875,0.6452438535725096,0.6452438535725096,True,True,53
20240827,515250.SH,智能汽车,0.6605595615300549,0.6124,0.485,0.040134859246214086,"[{'price': 0.713, 'density': 0.01179419853763939, 'type': 'resistance'}, {'price': 0.789, 'density': 0.008080688268272728, 'type': 'resistance'}, {'price': 0.751, 'density': 0.00782702093368567, 'type': 'resistance'}, {'price': 0.758, 'density': 0.007813067447977865, 'type': 'resistance'}]",722866000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240827.npz,0.2737375182521141,0.2737375182521141,0.2737375182521141,0.0,-43569700.0,0.0,5100.0,10083800.0,0.25842593316002066,1646599.9999999993,0.0,-30369400.0,-13200300.0,0.489433237271854,0.0,3.553085918557088e-10,0.00015562402072061198,0.7199895383221928,-0.005134618881843699,-0.3743220053295922,0.29551282051282046,34.0,1051050.9753333332,0.022949229228461654,0.7608695652173914,0.32608695652173914,0.0,-1.5515941768140582,3.0,0.14451279772364592,3.0,-3.0,-0.1469602503002137,-0.9207022236283189,-0.4127962108749569,-0.4127962108749569,True,True,34
20240827,515790.SH,光伏ETF,2.324664640837099,2.4796,2.4692,0.09694643883386775,"[{'price': 0.678, 'density': 0.01462407738063236, 'type': 'resistance'}, {'price': 0.637, 'density': 0.005169615673928629, 'type': 'resistance'}, {'price': 0.802, 'density': 0.004217495388072452, 'type': 'resistance'}, {'price': 0.761, 'density': 0.002252829874765597, 'type': 'resistance'}]",7150198000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240827.npz,0.3206743626020415,0.3206743626020415,0.3206743626020415,0.0,-49885200.0,0.0,0.0,9405300.0,0.3177734077524734,5003050.0,0.0,-109500.0,-49775700.0,0.48928835262250675,0.0,1.838999591563452e-10,0.0010544685806827836,0.5049232945379487,-0.0016768965127623458,-0.1272551025279332,0.7007709939570743,44.0,8120527.792666666,0.10142087166067304,0.9534883720930233,0.9767441860465116,0.0,-0.5563586767883452,0.2734474555484362,0.25578267845325237,0.5882890846341009,3.0,-0.5808977975438749,-0.42730164748238947,0.42041977743400216,0.42041977743400216,True,True,44
20240827,515880.SH,通信ETF,0.5510203417402967,0.5312,0.5198,0.04882593819987668,"[{'price': 1.045, 'density': 0.00671111933460631, 'type': 'resistance'}, {'price': 1.152, 'density': 0.005972098867904426, 'type': 'resistance'}]",1955572000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240827.npz,,,,0.0,-11354500.0,0.0,0.0,2241100.0,0.43279228885506016,798150.0,0.0,-7438400.0,-3916100.0,0.4771014492753623,0.0,6.359468241876585e-10,0.00020788777058109117,0.6822205059817851,-0.004465811654300854,-0.6075025133161179,0.6616509926854754,27.0,3590118.6319999998,,,,0.08749451018176449,-0.6749892501237568,0.05098660512288927,-0.6353708337895064,-0.20544717830773862,-3.0,-1.132534360492058,-0.6894677542549283,-1.2550952376905617,-1.2550952376905617,True,True,27
20240827,516150.SH,稀土基金,3.768226007348763,3.2905,3.478,0.18618162440703745,"[{'price': 0.8140000000000001, 'density': 0.015393015841984945, 'type': 'resistance'}, {'price': 0.932, 'density': 0.002555890184931143, 'type': 'resistance'}]",680894000.0,0.01509999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240827.npz,0.25320902722139155,0.25320902722139155,0.25543109533545527,0.0,28588000.0,0.0,0.0,1001700.0,-0.0030575315598395853,923799.9999999994,0.0,-3610600.0,32198600.0,0.4948453608247423,0.0,3.4596342470331877e-10,0.00010848270194887904,0.7732720488883857,-0.0033357995408151617,0.13789723948964747,0.31453134829104634,57.0,593186.8256666667,-0.05869475901294596,0.1,0.325,-0.5283284696007118,0.059252287407345984,-0.09702442088214232,-0.4705549085624875,-0.4604320530723054,-3.0,-0.8603929782347212,-0.6599909477231974,0.4877772529124093,0.4877772529124093,True,True,57
20240827,516510.SH,云计算,0.4899867621216112,0.416,0.2943,0.040177576488879256,"[{'price': 0.8, 'density': 0.007179459062475192, 'type': 'resistance'}, {'price': 0.743, 'density': 0.0060133079223243045, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005209084520992197, 'type': 'resistance'}]",607408180.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240827.npz,,,,0.0,-41536500.0,0.0,0.0,1186400.0,0.05490218672472079,1723045.0000000077,0.0,-22988100.0,-18548400.0,0.5139425139425139,0.0,2.2957114617393638e-10,5.2293882123477456e-05,0.8657218379680528,-0.004523623019582743,-0.718979857313881,0.29979123173277666,24.0,1246607.1713333335,,,,-1.712855501408082,-1.097480734609046,0.11517593695840854,-0.0012008068355985543,2.5136764917732775,-3.0,-1.748244108024479,-0.6815478486739893,-1.4379500841725061,-1.4379500841725061,True,True,24
20240827,516970.SH,基建50,2.684718823950964,2.3744,1.9605,0.15944233772787889,"[{'price': 0.9949999999999999, 'density': 0.01806594944709099, 'type': 'resistance'}]",754746000.0,0.01349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240827.npz,0.2202904424898081,0.2202904424898081,0.2202904424898081,0.0,-27969800.0,0.0,0.0,5583800.0,0.26893176477668,1750049.9999999998,0.0,-52998300.0,25028500.0,0.48242730720606825,0.0,6.121459136121168e-10,0.00010168444837585603,0.7574527667094866,-0.0007744281323560413,-0.10256266338141566,0.4225880391748281,45.0,836263.6483333333,-0.06239724890611892,0.17307692307692307,0.21153846153846154,0.0,-1.4821675111534278,1.2566390402040526,0.42290311222828847,1.863335184797815,3.0,-0.3140426584822471,-0.2794164887811337,0.11875198713210017,0.11875198713210017,True,True,45
20240827,560080.SH,中药ETF,3.01014718874312,2.8798,2.6548,0.10118426740736403,"[{'price': 1.0310000000000001, 'density': 0.015270108666818431, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0029873015020452144, 'type': 'resistance'}]",444054000.0,0.015500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240827.npz,,,,0.0,-3487400.0,0.0,0.0,1397200.0,0.36853260846098496,505000.0,0.0,-1681200.0,-1806200.0,0.5441767068273092,0.0,1.2233606080805551e-09,5.371898833942652e-05,0.8603914051540416,-8.828259956290485e-05,-0.8027849105112437,0.4675026123301985,22.0,991016.4040000001,,,,0.0,-0.10801083088959416,0.18913064695034237,0.3999256354218687,-1.8548014725127118,3.0,-1.7965240615385498,0.017006529896592845,-1.1739220590711206,-1.1739220590711206,True,True,22
20240827,560280.SH,工程机械,8.780680301648493,11.3058,9.6655,0.33078820956989713,"[{'price': 1.0, 'density': 0.015701763801183856, 'type': 'resistance'}, {'price': 1.101, 'density': 0.004235563386106048, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0022231962501221628, 'type': 'resistance'}]",204596000.0,0.016099999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240827.npz,0.21798689909118424,0.21798689909118424,0.21798689909118424,0.0,12939600.0,0.0,5000.0,485400.0,-0.009823178825528345,440000.0,0.0,6334900.0,6604700.0,0.5191082802547771,0.0,1.6105113644822263e-09,1.110319809586567e-05,0.9302441241147807,-0.0008989375479816399,-0.07068570361033769,0.18366492146596858,46.0,219581.4,-0.0726006830235339,0.03508771929824561,0.017543859649122806,0.0,0.006165187716399805,0.06464423566227746,-0.12947606772280104,-0.1118237461593377,3.0,-1.1621414911166583,-0.2820015222551946,-1.0659694719695907,-1.0659694719695907,True,True,46
20240827,562500.SH,机器人,1.6774900306066407,1.4528,1.2077,0.09164768452440474,"[{'price': 0.5670000000000001, 'density': 0.010812226353072248, 'type': 'resistance'}, {'price': 0.6, 'density': 0.008799426410721293, 'type': 'resistance'}, {'price': 0.673, 'density': 0.00408889458090582, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0032571735894793554, 'type': 'resistance'}]",763352000.0,0.009199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240827.npz,,,,0.0,-44643500.0,0.0,348500.0,6562000.0,0.27246823545512416,3004479.999999999,0.0,-18197000.0,-26446500.0,0.5047401111474338,0.0,2.3407857824405067e-10,0.00010666947931131837,0.8843985838402237,-0.0016792255611290455,-0.6227880521019141,0.3940606571187869,26.0,1422978.2506666665,,,,0.0,-0.4488350002258069,-0.23703338331416335,0.046456921727883224,-1.9482034755117175,3.0,-3.0,-0.4519988545375075,-1.3818769932845911,-1.3818769932845911,True,True,26
20240827,562570.SH,信创ETF,0.01053624340152338,0.109,0.2108,0.008491766958661115,"[{'price': 1.012, 'density': 0.010898016596507047, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0035878188444988, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.003348617689159836, 'type': 'resistance'}]",3526000.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240827.npz,,,,0.0,-2679700.0,0.0,0.0,0.0,0.11083427694359518,0.0,0.46256727912097234,-2107100.0,-572600.0,0.48125,0.0,2.0517783878742664e-08,,,-0.009025086644207392,-1.6959931603291627,0.04324801412180057,9.0,19223.95666666667,,,,0.6375055080078085,-0.5584660553768542,-0.20454215925646158,-0.18253158424204566,-3.0,3.0,,-1.2727885130914114,-2.7619414093058565,-2.7619414093058565,True,True,9
20240827,562920.SH,信息安全,0.17668693818648973,0.2901,0.4971,0.03639841230681631,"[{'price': 0.65, 'density': 0.00948762451566864, 'type': 'resistance'}, {'price': 0.67, 'density': 0.009360123175050347, 'type': 'resistance'}, {'price': 0.628, 'density': 0.007860501651129165, 'type': 'resistance'}, {'price': 0.607, 'density': 0.003458767060267966, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002845618372345556, 'type': 'resistance'}]",35258000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240827.npz,0.09244198169733032,0.09244198169733032,0.09244198169733032,0.0,-20190400.0,0.0,1142900.0,835400.0,0.1432081341035592,400000.0,0.0,-12604400.0,-7586000.0,0.45652173913043476,0.0,7.950245896138081e-09,,,-0.015388859599610496,0.09876234719935623,0.05076252723311547,55.0,31942.266666666666,0.09244198169733032,0.29310344827586204,0.017241379310344827,0.0,-1.700475893690802,0.6008661624207465,0.37096632210871705,-0.23791561180832282,3.0,,-1.9620026218569888,-0.8722385159757622,-0.8722385159757622,True,True,55
20240827,588010.SH,科创材料,5.648456582036403,4.294,4.5678,0.12624733530641002,"[{'price': 0.445, 'density': 0.015029337598024089, 'type': 'resistance'}, {'price': 0.418, 'density': 0.00833119179760602, 'type': 'resistance'}, {'price': 0.512, 'density': 0.006918358837898695, 'type': 'resistance'}]",323992000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240827.npz,0.2381118582804833,0.2381118582804833,0.2381118582804833,0.0,-185400.0,0.0,-4000.0,1665900.0,0.06869203938159424,540000.0,0.0,2568500.0,-2753900.0,0.5121654501216545,0.0,1.6413239413321674e-09,,,0.0009949445031355053,-0.06589883666135336,0.0876106194690266,46.0,346061.9,0.2381118582804833,0.9545454545454546,0.045454545454545456,0.0,-0.7484212903193608,0.4328651216062151,0.3603807643690565,-3.0,3.0,,-0.1326195169705343,0.2178610107763848,0.2178610107763848,True,True,46
20240827,588200.SH,科创芯片,2.825925374798193,2.5287,2.4941,0.10820398457609134,"[{'price': 0.9450000000000001, 'density': 0.01261742035902871, 'type': 'resistance'}, {'price': 0.901, 'density': 0.004730862670381058, 'type': 'resistance'}]",6473280000.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240827.npz,,,,0.0,36569000.0,0.0,0.0,8355600.0,0.33112349960250204,4870459.999999998,0.0,95700500.0,-59131500.0,0.4913730255164034,0.0,1.3290060694287136e-10,0.0005480046917386514,0.548592234757469,-0.00030523306887859735,-0.739588460131,0.7959098497495827,23.0,13561994.997000001,,,,-0.6572170211192381,0.21754278298615565,0.14538967683731083,0.6829036726565928,2.8459831361964096,-3.0,1.5831927682666367,-0.1596960917820334,-1.8964220269540606,-1.8964220269540606,True,True,23
20240827,588830.SH,科创新能,2.091236906971661,1.677,1.5446,0.09883811748798318,"[{'price': 0.996, 'density': 0.018717820512658013, 'type': 'resistance'}]",70952000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240827.npz,,,,0.0,-8398500.0,0.0,0.0,53200.0,-0.0641642275428758,250000.0,0.46489665745434916,-8617500.0,219000.0,0.5010511562718991,0.0,1.4953799364368205e-09,,,0.00016955634680489905,-1.2751318362796504,0.1288898697859192,13.0,253949.5,,,,0.0,-0.26338493702716653,-0.06835737268096562,-0.3974376276982477,-3.0,3.0,,-0.19283258270233605,-2.115707747546515,-2.115707747546515,True,True,13
