trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250213,512980.SH,传媒ETF,97.82481959489101,98.0091,98.3718,0.1339975918126748,"[{'price': 0.76, 'density': 0.00839429587182033, 'type': 'support'}, {'price': 0.8570000000000001, 'density': 0.005858037430475916, 'type': 'support'}, {'price': 0.796, 'density': 0.005627172402038004, 'type': 'support'}, {'price': 0.8250000000000001, 'density': 0.005458351574627395, 'type': 'support'}, {'price': 0.883, 'density': 0.004289688847363362, 'type': 'support'}]",5603070000.0,0.027400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250213.npz,0.2541976726228596,0.2541976726228596,0.2541976726228596,0.0,-60652200.0,0.0,3300.0,-3450600.0,-0.6653187134816684,1958730.000000001,0.0,-82783700.0,22131500.0,0.44395655188352207,0.0,-8.595684669429404e-11,0.0012107449555332226,0.44806401277700314,0.0004846961890327372,0.020743017895900193,0.920400083350698,51.0,5488042.551333333,0.033428407720988484,0.7843137254901961,0.3333333333333333,0.0,-0.6570925823878336,-0.3145306080939823,-0.7030110827533803,0.7401070327098899,,0.37286721481705953,0.007431759452340381,-0.26436995262396046,-0.26436995262396046,True,True,51
20250213,515030.SH,新汽车,66.79056853479149,67.3773,68.0884,0.40275456432941326,"[{'price': 1.262, 'density': 0.007802102512703087, 'type': 'support'}, {'price': 1.202, 'density': 0.006795510095606311, 'type': 'support'}, {'price': 1.149, 'density': 0.0026153524916948103, 'type': 'support'}]",1507516000.0,0.032299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250213.npz,0.20790663534745463,0.20790663534745463,0.20790663534745463,-0.0037846035873808637,-25178900.0,0.0,0.0,-1404100.0,-0.5043661197454008,998990.0,0.0,-30844000.0,5665100.0,0.5011025358324146,0.0,7.858833362986013e-10,0.0002607953077583412,0.5996876831219559,-0.011670099957991106,-0.3849286561106684,0.8185239389504495,34.0,2215309.049,0.012101028696609395,0.8666666666666667,0.16666666666666666,0.8369588719247137,-0.6152732972825568,-0.9647416247969439,-0.7352474232192696,1.6659048867282875,-3.0,0.6626542693153142,-1.8728175786028345,-1.458140833711209,-1.458140833711209,True,True,34
20250213,515170.SH,食品饮料,37.01719112338663,36.5553,36.5643,0.22006353262349024,"[{'price': 0.559, 'density': 0.01545077271971074, 'type': 'support'}, {'price': 0.603, 'density': 0.013937282648739373, 'type': 'resistance'}]",4667210000.0,0.009799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250213.npz,0.27399051662358015,0.27399051662358015,0.31306748647140137,0.0,380811700.0,0.0,0.0,9540400.0,0.2482667070313171,4201734.999999976,0.0,281493500.0,99318200.0,0.48003052658356654,0.0,7.602851812685187e-11,0.0011556113764022605,0.5694189015240747,0.005367788820242191,0.4163204688058003,0.768940979489326,75.0,3077879.8326666667,-0.08095705024126165,0.0,0.5,0.0,2.1406085609339756,0.29524603542831895,0.21408542163672972,-0.31136187028302725,3.0,-0.27668471242984866,1.8351252300891212,2.1260916647069013,2.1260916647069013,True,True,75
20250213,515210.SH,钢铁ETF,58.20846107347476,58.4973,58.9169,0.22303440735397886,"[{'price': 1.2040000000000002, 'density': 0.008123746024536634, 'type': 'support'}, {'price': 1.138, 'density': 0.007405296530621536, 'type': 'support'}, {'price': 1.279, 'density': 0.003672701385454113, 'type': 'resistance'}]",744338360.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250213.npz,0.3399908665195639,0.3399908665195639,0.3399908665195639,0.0,19004400.0,0.0,0.0,753900.0,1.418838943970245,500000.0,0.5256840721702749,13024700.0,5979700.0,0.5430937147158449,0.0,3.2714890988727416e-10,0.00014175935900006542,0.6948668506974078,-0.002734685943463041,-0.2528357410340307,0.5879132448936618,38.0,958463.4770000001,0.07994092664911295,0.868421052631579,0.8157894736842105,0.0,0.3094188187289309,0.0987807490563483,1.0559903781763265,-1.0741581464019387,-3.0,-0.865720455188587,-0.7779428431376927,0.13909983688239227,0.13909983688239227,True,True,38
20250213,515220.SH,煤炭ETF,20.53320487489944,15.7493,13.0138,0.30330227260013903,"[{'price': 1.046, 'density': 0.01278145876728732, 'type': 'support'}, {'price': 1.217, 'density': 0.005154950961011923, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0031794183683250426, 'type': 'resistance'}]",4458075720.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250213.npz,0.4024474918843536,0.4024474918843536,0.4024474918843536,0.0,27485928.0,0.0,0.0,5428214.0,-0.24512885621615485,1082254.9999999998,0.0,36682400.0,-9196472.0,0.5545688244917036,0.0,5.849934826739317e-11,0.0004117361466982576,0.5644226207451716,0.003211563954785638,0.416236272503137,0.7954924874791319,75.0,2940209.8239999996,0.11925548180172468,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.2715592824877508,0.37564413556935167,-0.8749372749433927,-1.556333160188516,-3.0,-3.0,0.21713079738277455,1.3192909748455754,1.3192909748455754,True,True,75
20250213,515250.SH,智能汽车,82.36715495141974,81.8473,82.8308,0.30076335428613155,"[{'price': 0.949, 'density': 0.007955605319450498, 'type': 'support'}, {'price': 1.064, 'density': 0.007756379287458171, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0025826110088991855, 'type': 'support'}]",1517482000.0,0.035299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250213.npz,0.3011315398292954,0.3011315398292954,0.32305136397059475,0.0,27109200.0,0.0,0.0,-3067000.0,0.9761280867804577,2000000.0,0.0,-20161100.0,47270300.0,0.5004527618472684,0.0,1.9431502212073886e-11,0.00028805670612879353,0.6315365887725508,-0.01094745838757484,0.4083562874737937,0.7576654683865511,75.0,1008734.0156666667,-0.03510176653063274,0.2608695652173913,0.45652173913043476,0.0,0.3444870513113349,-1.8443076500783362,0.82807849798899,3.0,-3.0,0.8472411214566042,-1.8821465979061969,0.5857370146449238,0.5857370146449238,True,True,75
20250213,515790.SH,光伏ETF,23.243586710725822,22.8664,23.1076,0.3869493297144949,"[{'price': 0.737, 'density': 0.013264489387989018, 'type': 'resistance'}, {'price': 0.781, 'density': 0.004195284472459512, 'type': 'resistance'}, {'price': 0.825, 'density': 0.0035318784825854764, 'type': 'resistance'}, {'price': 0.895, 'density': 0.003500543036406192, 'type': 'resistance'}]",12344318000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250213.npz,0.3635973524211757,0.3635973524211757,0.37242610846991775,0.1614229903230946,-144491700.0,0.0,0.0,-55882300.0,-0.3226290259921706,6596589.999999995,0.0,-119300.0,-144372400.0,0.5387089856315677,0.0,3.461816763961214e-11,0.0015791075028357944,0.3880385773663795,-0.006612576114871433,0.2436469590461746,0.9166493019379037,63.0,9675035.587333333,0.14885274659829867,0.9534883720930233,0.9767441860465116,3.0,-1.0136097053251303,-3.0,-0.857808212988727,1.5199933402621362,-3.0,1.1712208895974328,-1.19526465054909,1.3080780362759237,1.3080780362759237,True,True,63
20250213,515880.SH,通信ETF,51.63255085501994,51.2552,50.9535,0.5835560452368378,"[{'price': 1.3940000000000001, 'density': 0.00897045034995135, 'type': 'resistance'}, {'price': 1.314, 'density': 0.004414130830912193, 'type': 'support'}]",3572616840.0,0.04709999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250213.npz,0.25471272577654835,0.25471272577654835,0.26403063605031674,0.0,-7716542.0,0.0,0.0,-4395800.0,1.9079468240350204,911350.0,0.44768122697580176,-43647300.0,35930758.0,0.5313383600377003,0.0,4.813859363828161e-10,0.0004890169866477587,0.3975266290359447,-0.007339399577599884,0.13103498564648836,0.9117094552285535,57.0,3133853.351333333,0.05616616207634875,0.9272727272727272,0.8363636363636363,0.08749451018176449,-0.6404673339826545,-0.676975101965642,0.49245604374835694,0.03433033628809338,-3.0,0.6276145306828196,-1.048196680871115,0.7525987516896359,0.7525987516896359,True,True,57
20250213,516150.SH,稀土基金,52.56314974232007,52.618,53.1375,0.368807228099383,"[{'price': 1.108, 'density': 0.011523730016678165, 'type': 'resistance'}, {'price': 1.054, 'density': 0.008823789619311576, 'type': 'support'}, {'price': 1.012, 'density': 0.0035970826131638688, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.001487355481343294, 'type': 'resistance'}]",713976000.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250213.npz,0.3612713767605831,0.3612713767605831,0.3612713767605831,0.0,-106180900.0,0.0,-18800.0,-1926100.0,-0.10377637460130888,1791850.0,0.0,-91378900.0,-14802000.0,0.49107142857142855,0.0,4.619988646609939e-10,9.102849723931587e-05,0.7569593645418475,-0.009294750910753945,-0.16136217418846566,0.5126489650846748,42.0,839000.6846666667,0.07819659746054142,0.875,0.75,-0.5283284696007118,-2.256746104772238,-0.9351070273395439,-0.6190695127927791,1.096643910343622,-3.0,-0.9174236692783422,-1.4368988351123408,0.05783893775129645,0.05783893775129645,True,True,42
20250213,516510.SH,云计算,82.76189934847234,83.0491,83.4517,0.3855511606804315,"[{'price': 1.266, 'density': 0.007618554129370159, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.004396307423843745, 'type': 'support'}, {'price': 1.095, 'density': 0.0029128184113294564, 'type': 'support'}]",5904998000.0,0.04950000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250213.npz,0.3381475792927296,0.3381475792927296,0.47334624765551464,0.1395764223794726,9881300.0,0.0,0.0,-1834100.0,-0.5487294156051156,996970.0,0.5051009176014923,-38933500.0,48814800.0,0.550952380952381,0.0,6.609649165965802e-10,0.0006867069061794836,0.38208236049588484,-0.005965522346452637,1.1607970359170716,0.937748067683309,159.0,1849660.4376666667,-0.003717494791446674,0.39622641509433965,1.0,0.9779181935452341,-0.05643685279064052,-0.9293786872207628,-0.7834734640077687,0.43852366944688564,-3.0,2.1690832854446422,-0.8801214141317193,2.5581977335203505,2.5581977335203505,True,True,159
20250213,516970.SH,基建50,45.82487727524177,45.4184,45.0126,0.1594841090352733,"[{'price': 1.047, 'density': 0.010777657687885415, 'type': 'support'}, {'price': 1.063, 'density': 0.00898898076629118, 'type': 'support'}, {'price': 1.136, 'density': 0.008503654400719492, 'type': 'resistance'}]",1227584900.0,0.01589999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250213.npz,0.1636801631942039,0.1636801631942039,0.16928282667440128,0.0,78186849.0,0.0,-388700.0,1897811.0,0.5309905351068409,1425289.9999999993,0.0,74526849.0,3660000.0,0.5173839046924386,0.0,5.826995869715388e-11,0.00010061230049479721,0.756320924873666,0.002231886515621345,0.0647475298000997,0.5310994764397905,53.0,1150620.3290000001,-0.13307542982264983,0.019230769230769232,0.038461538461538464,0.0,0.8796030102050971,0.4147392229876446,0.8375549821314539,1.0160539445254309,-3.0,-0.32639599326685736,0.4618815806531079,0.5866456786468489,0.5866456786468489,True,True,53
20250213,560080.SH,中药ETF,30.23914861414504,29.7888,29.9385,0.2888706164407518,"[{'price': 1.0510000000000002, 'density': 0.015271374612047053, 'type': 'support'}, {'price': 1.117, 'density': 0.008579076393636954, 'type': 'resistance'}]",721292000.0,0.011300000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250213.npz,0.2714387968535695,0.2714387968535695,0.2714387968535695,0.030279954990629188,30571800.0,0.0,0.0,-189900.0,0.4647792648346355,600000.0,0.0,28611800.0,1960000.0,0.5357015985790409,0.0,1.0383848830339518e-09,9.349046753160989e-05,0.7855800505948656,-0.0010770321978295961,-0.29853349180074645,0.5744997871434653,37.0,972215.551,-0.028433145334103405,0.14634146341463414,0.3170731707317073,3.0,0.7788974448279138,-0.4619957083097192,0.4985429613814809,-1.3976990174529622,3.0,-1.3163495359940378,-0.3595902442274734,0.04513081694952248,0.04513081694952248,True,True,37
20250213,560280.SH,工程机械,85.40913055809747,86.3225,88.2583,0.3737664042697034,"[{'price': 1.202, 'density': 0.013567683829494298, 'type': 'support'}, {'price': 1.233, 'density': 0.006988685935370645, 'type': 'resistance'}, {'price': 1.147, 'density': 0.004619122325432448, 'type': 'support'}]",154944000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250213.npz,0.2890118731029856,0.2890118731029856,0.2890118731029856,0.0,-16132800.0,0.0,0.0,224500.0,0.03530317850688298,412900.0,0.0,-12741000.0,-3391800.0,0.5109301328761252,0.0,2.165130009775104e-09,2.7666203752496956e-05,0.9057707924367433,-0.007886102683330029,-0.31885324826186673,0.36371308016877635,36.0,213133.13333333333,0.020330488113760536,0.5964912280701754,0.17543859649122806,0.0,-1.3244718083211777,-0.054928122255398476,-0.09440955884415037,-0.27549771434286374,3.0,-1.0635558252281625,-1.5802696206753581,-1.6988089729179527,-1.6988089729179527,True,True,36
20250213,562500.SH,机器人,75.08633038042095,73.8084,73.7548,0.3369823128625121,"[{'price': 0.8180000000000001, 'density': 0.01087503206119881, 'type': 'support'}, {'price': 0.901, 'density': 0.010601481419860602, 'type': 'resistance'}, {'price': 0.774, 'density': 0.002905205492669746, 'type': 'support'}]",24336412000.0,0.03130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250213.npz,0.23397483760795812,0.23397483760795812,0.2851042057313536,0.0,17317900.0,0.0,0.0,-5222500.0,0.7387508902824632,4185159.999999983,0.0,-89742500.0,107060400.0,0.5041217501585289,0.0,9.086526953312715e-11,0.0017732958608859732,0.23141214704961277,-0.008284146227816494,0.6731966683798423,0.9612419254011252,98.0,12413405.739333333,-0.019454067778945316,0.28846153846153844,0.9038461538461539,0.0,-0.31296558530900453,-0.6038003190720773,0.7047020977249938,-0.9168590564523131,3.0,3.0,-1.6086369017326871,1.7322976783729385,1.7322976783729385,True,True,98
20250213,562570.SH,信创ETF,84.02472808650904,83.7389,86.6623,0.45548327530715954,"[{'price': 1.423, 'density': 0.006992315621129166, 'type': 'support'}, {'price': 1.275, 'density': 0.003527338583016606, 'type': 'support'}, {'price': 1.141, 'density': 0.00169099080322835, 'type': 'support'}]",1067084000.0,0.06110000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250213.npz,0.2604658912622274,0.2604658912622274,0.7318571801215445,0.0,-10183200.0,0.0,-2500.0,-726300.0,-0.33326286000456395,192994.99999999962,0.48569061344239994,-8567600.0,-1615600.0,0.5604952166572875,0.0,2.385633294011825e-08,0.00037038165854983834,0.7735497113205354,-0.005503086588745743,1.5835145728539337,0.6475086906141367,243.0,219021.61,-0.1922952271322267,0.0,1.0,0.6375055080078085,-0.7931837408564602,-0.5896094746218531,-1.1803541254134244,-3.0,3.0,2.8239447361789463,-0.7801127068769557,3.0,3.0,True,True,243
20250213,562920.SH,信息安全,91.11272694796769,92.7287,92.53,0.31837940286105326,"[{'price': 0.9670000000000001, 'density': 0.00715944042311982, 'type': 'support'}, {'price': 1.004, 'density': 0.006379175281962495, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.0041146204333721206, 'type': 'support'}]",99480000.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250213.npz,0.4125696327331463,0.4125696327331463,0.4125696327331463,0.0,14621700.0,0.0,0.0,-1767000.0,0.07567420450308911,500000.0,0.5465532205765165,6772700.0,7849000.0,0.49274193548387096,0.0,6.6649494431348295e-09,9.29001312961886e-06,0.9838756566838049,0.0017012578244487249,0.18077667113057816,0.21284210526315794,59.0,83028.17,0.10696172398619258,0.3103448275862069,0.6551724137931034,0.0,0.5234086111987335,-1.6374592041463172,0.03031755029726587,0.0,3.0,-0.7853470663596508,0.19555784473241478,-0.7170341254856804,-0.7170341254856804,True,True,59
20250213,588010.SH,科创材料,41.37675718292026,41.973,43.3369,0.2607468872047062,"[{'price': 0.556, 'density': 0.01078359502789189, 'type': 'support'}, {'price': 0.5740000000000001, 'density': 0.010663458654014999, 'type': 'resistance'}, {'price': 0.618, 'density': 0.006491572079155517, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005091007179879405, 'type': 'support'}, {'price': 0.67, 'density': 0.0027492980456422485, 'type': 'resistance'}]",658078000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250213.npz,0.21694100583871886,0.21694100583871886,0.21694100583871886,0.0,21017200.0,0.0,0.0,240100.0,-0.08133805337248863,1000000.0,0.0,22990900.0,-1973700.0,0.5175257731958763,0.0,7.200661610375225e-10,6.137253106766792e-05,0.920116450242948,-0.009988240230228948,-0.3963113877314885,0.3665830196570473,33.0,978122.4366666668,-0.045998855817046574,0.09090909090909091,0.022727272727272728,0.0,-0.1667706202710033,-0.27353191443148833,-0.6472861909244211,0.0,3.0,-0.6864572234870374,-1.3947864618140722,-0.4009979007593094,-0.4009979007593094,True,True,33
20250213,588200.SH,科创芯片,76.86782434181471,76.6462,77.1109,0.4717492963219178,"[{'price': 1.466, 'density': 0.007688930947708296, 'type': 'support'}, {'price': 1.524, 'density': 0.00518444835438361, 'type': 'resistance'}]",27415038360.0,0.0464,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250213.npz,,,,0.0,-521369360.0,0.0,0.0,-32174304.0,-0.019242040967800172,3876499.999999999,0.7596815040252723,-334442700.0,-186926660.0,0.4925089681367377,0.0,8.908384492730352e-11,0.0006108560823927701,0.2679201026058001,-0.012939756782779975,-0.5162662417360893,0.9747864138362159,29.0,45940999.32366667,,,,-0.6572170211192381,-2.20565624735325,-2.083978253964038,-0.22233842471310455,1.4693006537754436,-3.0,2.2787789216261847,-1.5370034363640108,-1.1396300134177908,-1.1396300134177908,True,True,29
20250213,588830.SH,科创新能,34.40682572639835,34.4525,35.1477,0.3850819125050198,"[{'price': 1.117, 'density': 0.00799337311653668, 'type': 'resistance'}, {'price': 1.325, 'density': 0.0028950458135548708, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0018639052464562544, 'type': 'resistance'}]",1268706000.0,0.03169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250213.npz,0.3280266200315889,0.3280266200315889,0.3333212402526507,0.0,-16395300.0,0.0,0.0,-2109800.0,-0.6631486483342768,985279.9999999974,0.0,-2408000.0,-13987300.0,0.5069093360296596,0.0,2.3736501658464396e-10,0.00014346110935448318,0.7081994317509457,-0.007410078186915144,0.4876515562663706,0.597622027534418,81.0,779070.238,0.02004588007925645,0.8913043478260869,0.9130434782608695,0.0,-0.47260882244723096,-1.139009053411803,-1.8337362066340335,0.15183622237572694,-3.0,-0.7862479929862572,-0.9649270766706094,1.270356152154262,1.270356152154262,True,True,81
