trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241108,512880.SH,证券ETF,90.83183914269028,90.9541,90.9484,0.2062924367224833,"[{'price': 1.1440000000000001, 'density': 0.005453258881353878, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.0028949188747992138, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.0018946678658176748, 'type': 'resistance'}, {'price': 0.8130000000000001, 'density': 0.001544073718128252, 'type': 'support'}]",67849756880.0,0.061899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241108.npz,0.1907198209276915,0.1907198209276915,0.2546467982016959,-0.04629376048339881,-326129502.0,0.0,146500.0,27527000.0,0.11110880045524546,4248535.000000001,0.6944664516479362,-149395202.0,-176734300.0,0.4918724931391176,0.0,1.2106700179900177e-10,0.001072150438739633,0.24585498303386943,-0.021851650470557434,0.6727483867884955,0.9812460929360284,97.0,34624011.532,-0.0443830856940258,0.0,0.782608695652174,-3.0,-0.5665844545160101,0.15106199916099924,-0.25974356985050023,-0.9141206119965686,3.0,2.2357674968227754,-3.0,2.4181124076174987,2.4181124076174987,True,True,97
20241108,512980.SH,传媒ETF,91.3300506303312,89.3688,88.1809,0.25916387621469417,"[{'price': 0.758, 'density': 0.011308662867931602, 'type': 'support'}, {'price': 0.792, 'density': 0.007085134560896619, 'type': 'support'}, {'price': 0.588, 'density': 0.0027530190453770214, 'type': 'support'}]",6245154000.0,0.02570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241108.npz,0.2781102097860149,0.2781102097860149,0.2885554780672252,0.0,-63511700.0,0.0,0.0,1551500.0,-0.3832060249572508,2280000.0,0.0,-18230000.0,-45281700.0,0.4954128440366973,0.0,1.2509789158503359e-10,0.0010502168397276527,0.4978576302212385,-0.0036771116135543807,0.4506232839449193,0.8091269014377995,78.0,3979604.8046666663,0.011678939817311607,0.7254901960784313,0.47058823529411764,0.0,-0.6896076192655811,0.13032451544942064,-0.46206562343866414,1.2584384834515137,-3.0,0.10129108305510974,-0.5635420437936204,0.28935139716897945,0.28935139716897945,True,True,78
20241108,515030.SH,新汽车,87.66743010253573,87.9063,87.5651,0.25162355344421683,"[{'price': 1.201, 'density': 0.006202259991656033, 'type': 'support'}, {'price': 1.2930000000000001, 'density': 0.0047281130712375705, 'type': 'support'}, {'price': 0.928, 'density': 0.001626986656886685, 'type': 'support'}]",3041040000.0,0.040100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241108.npz,0.2444279736918327,0.2444279736918327,0.2568948831123482,0.032736734756997204,-212227900.0,0.0,0.0,7911000.0,-0.050471053023300766,2751119.9999999837,0.4082006333225025,-81804300.0,-130423600.0,0.4859207575380015,0.0,1.2789437092354063e-09,0.0005617108262651159,0.44431111551535074,-0.018488200206595046,0.2534426022039722,0.899562408835174,64.0,2360225.0153333335,-0.012717306498330555,0.7333333333333333,0.7,1.7853298898412944,-3.0,3.0,0.011930403735896671,3.0,-3.0,3.0,-2.9277172547867143,1.32279716007301,1.32279716007301,True,True,64
20241108,515170.SH,食品饮料,80.42863080451738,79.8718,78.9456,0.2317965001385814,"[{'price': 0.595, 'density': 0.014399271371819075, 'type': 'support'}, {'price': 0.643, 'density': 0.008137802082957517, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0017196058538258845, 'type': 'support'}]",10192200000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241108.npz,0.33944095823785947,0.33944095823785947,0.4111698231769506,0.04067847321095558,-29601000.0,0.0,39800.0,9685200.0,-0.3589352689359862,2061210.0000000007,0.0,-50297700.0,20696700.0,0.5413754227733935,0.0,2.7357775750421085e-10,0.0027304652526750806,0.32640919010455405,-0.005507825511237536,1.0382327495116115,0.883934152948531,141.0,3608852.9243333335,-0.004116390842549833,0.3409090909090909,0.9318181818181818,3.0,0.1063237788373551,0.299633450023745,-0.6904838269029757,-1.2161064969702144,3.0,3.0,-1.7775950764685464,3.0,3.0,True,True,141
20241108,515210.SH,钢铁ETF,93.99745026363499,94.2488,93.8679,0.1940570969760848,"[{'price': 1.242, 'density': 0.006761645503880746, 'type': 'support'}, {'price': 1.194, 'density': 0.005252657591156907, 'type': 'support'}, {'price': 1.3250000000000002, 'density': 0.00224683251545611, 'type': 'resistance'}, {'price': 1.084, 'density': 0.001168183687565939, 'type': 'support'}]",2004240000.0,0.04469999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241108.npz,0.351356509024808,0.351356509024808,0.351356509024808,0.0,-30223700.0,0.0,17500.0,1058500.0,0.5181115002765946,600000.0,0.6457434671033263,-38669700.0,8446000.0,0.502374965074043,0.0,8.587651395513906e-10,0.0003380450595006277,0.5928107090663635,-0.007229047035693391,0.5193524414668184,0.7888263498019595,84.0,1192333.719,0.009209542893451661,0.5789473684210527,0.868421052631579,0.0,-1.1275786452938632,0.2913478924967559,0.37298831918282765,-0.457339893565547,3.0,-0.1926593562151082,-1.5062810112998788,1.2802676441908418,1.2802676441908418,True,True,84
20241108,515220.SH,煤炭ETF,76.97426396128765,77.2297,77.0656,0.338325201882578,"[{'price': 1.201, 'density': 0.011736952495108487, 'type': 'support'}, {'price': 1.237, 'density': 0.0064472890854893414, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.001362868377457201, 'type': 'support'}]",8818386280.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241108.npz,0.2665692517211034,0.2665692517211034,0.3321155328551767,0.0,11159583.0,0.0,945700.0,13211500.0,-18.543271689968535,728935.0000000016,0.3071986790444266,-22461317.0,33620900.0,0.5421686746987951,0.0,3.3727098557132637e-10,0.0012223575048850288,0.22723867309108614,-0.004106793623498814,0.9531396531084546,0.9474890602208793,129.0,3399740.954,0.009782492319312164,0.7631578947368421,0.8947368421052632,0.6571844404846545,-0.3793828644602089,1.1368055286676513,-3.0,-2.0405945336311135,3.0,1.28300568116464,-1.0543934463375189,2.3546962625936514,2.3546962625936514,True,True,129
20241108,515250.SH,智能汽车,98.10529559001664,98.0909,98.2504,0.10568204822569141,"[{'price': 0.938, 'density': 0.008613192710531417, 'type': 'support'}, {'price': 0.968, 'density': 0.004617771407879594, 'type': 'support'}, {'price': 0.71, 'density': 0.003516888113609512, 'type': 'support'}, {'price': 0.872, 'density': 0.0023481950601066197, 'type': 'support'}, {'price': 1.0, 'density': 0.0018523920338439923, 'type': 'resistance'}]",981908000.0,0.02909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241108.npz,0.28506906171059426,0.28506906171059426,0.28506906171059426,0.0,25378500.0,0.0,43000.0,2674200.0,-0.0653404465194911,571639.9999999998,0.0,16463900.0,8914600.0,0.49982644914960084,0.0,1.4027777727353918e-09,0.0002659206576578228,0.6851193589193649,-0.00037815511511251124,-0.062097586952568375,0.6096279167542569,46.0,1044815.0933333333,0.006116521318828005,0.717391304347826,0.391304347826087,0.0,0.298058091869173,1.326530710869077,-0.16385410758878458,-1.591186761975615,3.0,0.6810700866774115,-0.13398252743311792,-0.014463385709463091,-0.014463385709463091,True,True,46
20241108,515790.SH,光伏ETF,76.42256449602357,76.0676,75.2698,0.5615184572497776,"[{'price': 0.894, 'density': 0.011329382663243815, 'type': 'resistance'}, {'price': 0.811, 'density': 0.00290562517372203, 'type': 'support'}, {'price': 0.662, 'density': 0.0019516477379987983, 'type': 'support'}]",21693360960.0,0.03670000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241108.npz,0.25026958443558006,0.25026958443558006,0.2603869153798389,0.048095222337498966,-23569699.0,0.0,0.0,970300.0,0.09743650252422918,3200389.9999999925,0.5756890068966176,-21199799.0,-2369900.0,0.45359056806002146,0.0,1.4437069956896932e-10,0.0020796909788546327,0.2433158760457419,-0.004579221629093365,0.4899029502651952,0.9627005626172119,81.0,13291215.349000001,0.04594071375874478,0.9302325581395349,0.7906976744186046,3.0,-0.42917090534863644,-0.3445994973502474,-0.12735947994854577,-0.46568257183542333,3.0,2.842147012482469,-0.8788865338394877,1.8974281290394064,1.8974281290394064,True,True,81
20241108,515880.SH,通信ETF,95.45310685581137,95.6588,95.7143,0.1678875576888262,"[{'price': 1.3980000000000001, 'density': 0.00616101416325251, 'type': 'support'}, {'price': 1.026, 'density': 0.0019017788229259553, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0014490447516500578, 'type': 'support'}, {'price': 1.298, 'density': 0.0013400166793722968, 'type': 'support'}, {'price': 1.471, 'density': 0.0009928184642091075, 'type': 'resistance'}]",3997950000.0,0.0462,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241108.npz,0.2729522238338744,0.2729522238338744,0.29171403084280395,0.0,-31871400.0,0.0,0.0,-3259800.0,0.4135930603775373,979489.9999999998,0.5007849112942506,-6029000.0,-25842400.0,0.46193487936284844,0.0,4.542739930131597e-10,0.0012241016565965061,0.3548468082623667,-0.014957080103634784,0.26916477140593154,0.9385160483534806,65.0,3054503.1926666666,0.0657341879776879,0.9454545454545454,0.8909090909090909,0.08749451018176449,-0.8696816301004856,-0.5523740835304431,-0.6500495710936621,0.1786628437488702,-3.0,3.0,-1.9991619658561193,1.128100795950289,1.128100795950289,True,True,65
20241108,516150.SH,稀土基金,86.92856906447267,87.3797,87.2998,0.34106076699997717,"[{'price': 1.1360000000000001, 'density': 0.004311172003914427, 'type': 'support'}, {'price': 1.181, 'density': 0.0036972520024362784, 'type': 'resistance'}, {'price': 1.022, 'density': 0.0029762136514701267, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.002320608624513414, 'type': 'support'}]",1486588000.0,0.052000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241108.npz,0.28087059101049794,0.28087059101049794,0.3432824160164993,0.0,17857700.0,0.0,0.0,2436200.0,0.29419848617393835,559890.0,0.5544900964544502,-3172100.0,21029800.0,0.4989834446703456,0.0,-1.285970389373679e-09,0.0003168162619620072,0.6175456748495554,-0.016813263241602396,0.4026407316960764,0.7577212020033389,74.0,993861.7459999999,-0.03633964407121926,0.225,0.75,-0.5283284696007118,-0.12514750770565553,0.31360113378796584,-0.032237127145679195,-1.1132003427407449,,-0.17975091619402128,-2.417136995929669,0.8681274300050204,0.8681274300050204,True,True,74
20241108,516510.SH,云计算,97.17203705284881,97.1332,97.1219,0.044112937068653865,"[{'price': 1.072, 'density': 0.007193819153075208, 'type': 'support'}, {'price': 1.129, 'density': 0.003429160570005931, 'type': 'support'}, {'price': 0.738, 'density': 0.0017965693574669883, 'type': 'support'}, {'price': 1.212, 'density': 0.0009531084216459028, 'type': 'resistance'}]",1838957640.0,0.04510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241108.npz,0.28832152372331393,0.28832152372331393,0.3141728022922937,0.08975036681005694,53594002.0,0.0,0.0,4534400.0,-0.1534252416296524,660000.0,0.5150724165940447,40834802.0,12759200.0,0.4978645515558267,0.0,1.5766454192464864e-09,0.0005943390176522937,0.5296964125901592,-0.008617852050185202,0.19535151231162975,0.8190755072160636,60.0,1512626.2806666666,0.01994104312467676,0.7358490566037735,0.7358490566037735,0.017364560174677822,0.828603755225478,1.272987187331481,-0.27118145448825576,-0.5245507327007117,3.0,1.5988912627830414,-1.2453914133784443,0.5057929847706192,0.5057929847706192,True,True,60
20241108,516970.SH,基建50,95.4263074546904,94.4625,92.0493,0.1442634911264182,"[{'price': 1.144, 'density': 0.011512973261742583, 'type': 'support'}, {'price': 1.216, 'density': 0.0038028389127786216, 'type': 'support'}, {'price': 0.996, 'density': 0.0014867333228305044, 'type': 'support'}]",3839335120.0,0.03230000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241108.npz,0.2896614929387182,0.2896614929387182,0.3977515977974569,-0.1459111534246718,1244100.0,0.0,400.0,5733700.0,-0.30173041508997483,2020149.999999999,0.4280084771359664,-55530900.0,56775000.0,0.5047745358090185,0.0,1.725509721471627e-10,0.0005641149257417107,0.5000267305337742,0.003409893541977392,0.9005814115202543,0.8259691538140892,123.0,1560049.8786666668,-0.06708483624055861,0.17307692307692307,0.8269230769230769,-2.3825497401088533,-0.8322173810026936,1.2908770106919567,-0.4800475490550791,2.5680114472610804,-3.0,3.0,0.752354946441757,2.924108764275227,2.924108764275227,True,True,123
20241108,560080.SH,中药ETF,88.52563335376597,88.6655,87.1883,0.20931279260244243,"[{'price': 1.1179999999999999, 'density': 0.01089405068699958, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.007233300436880986, 'type': 'support'}, {'price': 1.013, 'density': 0.002045409045728579, 'type': 'support'}]",3992264000.0,0.02719999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241108.npz,0.3314356738957227,0.3314356738957227,0.3566339101464773,0.09027683203278242,21983100.0,0.0,0.0,3877500.0,0.14127653649946906,879929.9999999998,0.417137906646167,-9421800.0,31404900.0,0.5424567188788129,0.0,6.065753448471279e-10,0.0005415563333422873,0.4994920983723121,-0.0012100537956362795,1.1544338880500657,0.8625052720371151,158.0,1258505.1156666665,-0.010707125523311711,0.1951219512195122,0.8780487804878049,3.0,0.5552460053444568,1.2067027589480306,0.16707197619526648,-0.05078648855953491,3.0,3.0,-0.41025575621417343,3.0,3.0,True,True,158
20241108,560280.SH,工程机械,92.23724464620547,91.6732,91.9678,0.2112631221619925,"[{'price': 1.171, 'density': 0.007627471077011235, 'type': 'support'}, {'price': 1.238, 'density': 0.00452590035357885, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.0028562387316342394, 'type': 'support'}]",311310000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241108.npz,0.39399653944441654,0.39399653944441654,0.44405402620683915,0.0,-37366600.0,0.0,200000.0,1822400.0,0.09289636392113639,413900.0,0.0,-26210600.0,-11156000.0,0.47242314647377937,0.0,4.833338732926685e-09,2.091771876171724e-05,0.9426279580040141,-0.007870837190400038,0.24330859209472414,0.43548041943077254,63.0,244076.2333333333,0.07678813471734591,0.8947368421052632,0.8771929824561403,0.0,-2.296337902845975,0.6774010104262972,-0.0496554047961756,-0.26945808452059344,3.0,-1.1037236930411778,-1.5774331766964689,-0.2652685033008437,-0.2652685033008437,True,True,63
20241108,562500.SH,机器人,92.93641690122125,93.0998,92.3992,0.2818606437710009,"[{'price': 0.7290000000000001, 'density': 0.009666391958883134, 'type': 'support'}, {'price': 0.773, 'density': 0.008446373752229964, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.003054038875399841, 'type': 'support'}]",5147324000.0,0.026000000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241108.npz,0.2701038886738458,0.2701038886738458,0.3758252199274971,0.0,73081300.0,0.0,0.0,5404500.0,0.6763670719972588,1213600.0,0.0,73707400.0,-626100.0,0.5465596887916363,0.0,4.528923234095212e-10,0.0014136274188261378,0.4054012298975209,-0.010866585754383366,0.7740401426248018,0.8926034266610948,108.0,2373668.919333333,0.023183390358648553,0.7884615384615384,1.0,0.0,-0.19068719050560082,-0.2730580536981241,0.616635670588171,-3.0,3.0,0.8034372398855586,-2.0608675887828602,1.974618585658683,1.974618585658683,True,True,108
20241108,562570.SH,信创ETF,90.34934371100715,89.27,89.9815,0.14876106308821774,"[{'price': 1.145, 'density': 0.0053824616037097366, 'type': 'support'}, {'price': 1.308, 'density': 0.0025178138083108504, 'type': 'resistance'}]",440102000.0,0.05480000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241108.npz,0.2949030160629126,0.2949030160629126,0.48213456934570786,0.0,2143800.0,0.0,0.0,300.0,-0.9374901099773676,183804.9999999993,0.4596949918144791,2740100.0,-596300.0,0.6305323925593329,0.0,-7.1271877616328595e-09,0.008458954585391197,0.5128111296137124,-0.011230689112440568,1.648336509732362,0.5849885009408321,259.0,84662.26666666666,0.5642181032757021,1.0,0.9487179487179487,0.6375055080078085,-0.4075817006209565,-0.20438310625548456,-2.5379660527410186,-3.0,,3.0,-1.5813197331691295,3.0,3.0,True,True,259
20241108,562920.SH,信息安全,92.08296945865159,92.2104,93.2494,0.10090168682812667,"[{'price': 0.8720000000000001, 'density': 0.00839187361419807, 'type': 'support'}, {'price': 1.014, 'density': 0.0034079460612747954, 'type': 'resistance'}, {'price': 0.942, 'density': 0.0032435475525218263, 'type': 'support'}, {'price': 0.647, 'density': 0.001133592003972284, 'type': 'support'}]",213198000.0,0.0377,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241108.npz,0.2778090153675498,0.2778090153675498,0.3952315624299202,0.0,19789300.0,0.0,554200.0,2673600.0,0.10612695456413236,400000.0,0.46587077254155923,21835400.0,-2046100.0,0.5503080082135524,0.0,9.472110272136804e-09,0.0004361123955690622,0.7180731353121466,-0.01174719363771572,1.3496732623728591,0.3919460257221168,192.0,55287.56666666667,-0.09793528472747037,0.017241379310344827,0.6206896551724138,0.0,0.853527896374496,2.181902778169124,0.18392466257321535,-0.23791561180832282,3.0,3.0,-1.5022565407184643,1.4949926802443954,1.4949926802443954,True,True,192
20241108,588010.SH,科创材料,77.85684586183751,78.3873,78.2183,0.21815700539726618,"[{'price': 0.583, 'density': 0.010345372337729178, 'type': 'support'}, {'price': 0.623, 'density': 0.005825055946874835, 'type': 'support'}, {'price': 0.649, 'density': 0.005693205210096898, 'type': 'resistance'}, {'price': 0.533, 'density': 0.003985273966772861, 'type': 'support'}]",2151438000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241108.npz,0.3426814143940109,0.3426814143940109,0.35156914050057475,0.0,68355800.0,0.0,-126100.0,9649800.0,0.21661632647580487,2500000.0,0.0,54857300.0,13498500.0,0.4557165861513688,0.0,1.6721962567217653e-09,0.0012589259281646022,0.4817305308905372,-0.009469524687090619,0.18865322646954932,0.7374207188160676,60.0,1781549.0333333334,0.027946892614310992,0.5454545454545454,0.7045454545454546,0.0,1.1318686225176724,3.0,1.3539042185903767,3.0,3.0,3.0,-1.3351766466083868,0.6946341000798756,0.6946341000798756,True,True,60
20241108,588200.SH,科创芯片,87.0822957146641,86.9799,87.1957,0.33508169451478687,"[{'price': 1.393, 'density': 0.005654411043811603, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.0011390601821413332, 'type': 'support'}]",112267991320.0,0.06049999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241108.npz,0.23729445394140722,0.23729445394140722,0.2757704342633027,0.0,256669178.0,0.0,-1843900.0,-19567500.0,0.18522702135269722,5962515.000000007,0.6646141352791073,486687195.0,-230018017.0,0.47436167967925724,0.0,6.985977265478245e-11,0.0009987149655039565,0.22343044470095785,-0.02429848276479273,0.9553557647582198,0.9954157116065847,129.0,43186719.45833333,0.0425496768008172,0.9444444444444444,1.0,-0.6572170211192381,1.1734665483051967,-1.3905346043689595,0.3059498382277613,3.0,-3.0,3.0,-2.7752342612353265,3.0,3.0,True,True,129
20241108,588830.SH,科创新能,79.7123548689459,80.2368,79.1705,0.44975848550570946,"[{'price': 1.314, 'density': 0.005945297221770092, 'type': 'support'}]",1955426000.0,0.0595,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241108.npz,0.2981706386002889,0.2981706386002889,0.3926990154477631,0.0,23537100.0,0.0,100000.0,1019600.0,0.7050832553543548,322200.0,0.5482332886276184,15047600.0,8489500.0,0.44753603754609456,0.0,5.060537693648872e-09,0.0006230058229800542,0.4817381174322728,-0.00831905738262713,0.8795220529825878,0.8450106157112527,120.0,811465.0344827586,-0.021563293248246296,0.5652173913043478,0.9782608695652174,0.0,0.5721605705785018,0.4099957407070516,1.4471329958171812,-3.0,3.0,1.686892984420073,-1.0575196454836184,2.0230853575117793,2.0230853575117793,True,True,120
