trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230727,515170.SH,食品饮料,71.26394846562741,71.4071,71.26,0.3206178258503856,"[{'price': 0.685, 'density': 0.01937599381217071, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.014652092026694893, 'type': 'support'}, {'price': 0.777, 'density': 0.0020842370384105517, 'type': 'resistance'}]",3310672000.0,0.014099999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230727.npz,0.31146494091111043,0.31146494091111043,0.3228747462532803,-0.057344253486345365,13676094.0,0.0,0.0,-443500.0,-0.2846651906865028,1556379.9999999995,0.0,74808494.0,-61132400.0,0.5070020746887967,0.0,1.9417179809334292e-10,0.0014426772307975062,0.497501402792738,-0.002871410834896983,0.24614554180294676,0.8755990831423213,63.0,2588311.2813333333,0.0495492019566145,0.8727272727272727,0.7272727272727273,-1.59168828908856,0.37138642015524487,-0.8686590256754846,-1.3168517257461743,0.12678465366169894,-3.0,3.0,-0.5448993322996941,1.3521359704821696,1.3521359704821696,True,True,63
20230727,515210.SH,钢铁ETF,85.40461549266763,83.992,82.6175,0.15182756178703266,"[{'price': 1.2630000000000001, 'density': 0.016431881535467124, 'type': 'support'}, {'price': 1.341, 'density': 0.006211977298126721, 'type': 'support'}, {'price': 1.298, 'density': 0.005350513627005391, 'type': 'support'}, {'price': 1.315, 'density': 0.004426390235895309, 'type': 'support'}]",1923335000.0,0.019000000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230727.npz,0.2540434853741095,0.2540434853741095,0.49872742648648277,-0.04492379451563133,39459700.0,0.0,0.0,1545700.0,0.6994427479881616,400000.0,0.6423839451225178,29448000.0,10011700.0,0.48743582815455283,0.0,3.806463012238818e-09,0.0004247451445427996,0.5721029835634368,0.0031855087635576235,0.835726661718747,0.8480616923718216,115.0,833879.807,-0.0868040080485703,0.07407407407407407,1.0,-0.9547695123132338,1.9155282929667132,1.504646205816892,3.0,-3.0,3.0,3.0,0.9459406892089273,3.0,3.0,True,True,115
20230727,515220.SH,煤炭ETF,45.22326218700103,44.3847,42.7198,0.34127195827232243,"[{'price': 2.112, 'density': 0.009060167481835149, 'type': 'resistance'}, {'price': 2.033, 'density': 0.004055646549286936, 'type': 'support'}, {'price': 2.211, 'density': 0.002655884864990544, 'type': 'resistance'}]",1567158900.0,0.02939999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230727.npz,0.26766287757702845,0.26766287757702845,0.26766287757702845,0.12683633970730065,-11711000.0,0.0,-60400.0,2501300.0,1.0206347948943497,419009.99999999965,0.38284852160816274,-1528900.0,-10182100.0,0.48534798534798534,0.0,6.720776113118205e-10,9.211848765216594e-05,0.6605703399528546,-0.002539232793087293,-0.0787230154223034,0.6995600251414205,46.0,1695516.438,0.0033315738220953683,0.5,0.6363636363636364,3.0,-1.0460810480529514,2.1147537019649416,3.0,1.615809830618445,-3.0,-1.429311700379247,-0.8636705665782642,0.6216354704031891,0.6216354704031891,True,True,46
20230727,515250.SH,智能汽车,35.1477540584276,34.3242,33.3704,0.3746712400428934,"[{'price': 0.935, 'density': 0.013417389632187577, 'type': 'resistance'}, {'price': 0.903, 'density': 0.011715538190110208, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.0027300584995264814, 'type': 'support'}]",1775565000.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230727.npz,0.2872306445041463,0.2872306445041463,0.2884327371744655,0.024234514353120296,-50338050.0,0.0,1000.0,1235300.0,0.0056374551771477205,725100.0,0.0,-18342690.0,-31995360.0,0.49951251218719533,0.0,5.001328731009824e-10,0.00030312880205817124,0.6544300180368007,-0.011064513667925527,0.09003224382839596,0.6804252657911194,54.0,1622691.9023333332,0.002864710753201327,0.55,0.5333333333333333,0.3696506968879407,-1.7018329100595053,0.4243735951083995,-0.18972854181606214,0.315024211490781,-3.0,0.7835086914075984,-1.5291677478290269,0.31726248282781566,0.31726248282781566,True,True,54
20230727,515790.SH,光伏ETF,10.51598315493841,10.5805,10.146,0.2065205559443762,"[{'price': 1.224, 'density': 0.009070879806913436, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0067423834758519865, 'type': 'resistance'}]",9723744000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230727.npz,0.21034360523303144,0.21034360523303144,0.21034360523303144,-0.018391248918021047,-192316900.0,0.0,0.0,7106100.0,-1.7321710247121602,1212739.9999999949,0.0,-53750300.0,-138566600.0,0.5349335619374196,0.0,6.396307377015592e-11,0.0008829196299440966,0.266795144373394,-0.00418819043403848,-0.160904632904393,0.9049802042092102,42.0,11421246.654333334,0.008255778568279276,0.6779661016949152,0.4067796610169492,-0.5116283397177298,-1.904373054084298,0.29197631874531665,-2.118601977592724,-0.29390288600874426,-3.0,0.5873247278687296,-0.8384151637068543,-0.3883208834642349,-0.3883208834642349,True,True,42
20230727,515880.SH,通信ETF,28.367758178249293,27.2093,26.9951,0.25025046885110575,"[{'price': 1.2810000000000001, 'density': 0.005304661661928319, 'type': 'resistance'}, {'price': 1.225, 'density': 0.005219570630474503, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0017154950004546164, 'type': 'support'}]",3205763540.0,0.040100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230727.npz,0.24980976210030242,0.24980976210030242,0.24980976210030242,-0.015623365241335951,-22617900.0,0.0,4600.0,10834300.0,0.2588192342002174,950051.1500000001,0.0,-2869900.0,-19748000.0,0.4244473342002601,0.0,7.195017668157134e-10,0.0003833257606188987,0.5637413697360169,-0.0012644986177201554,-0.16287397640167947,0.8418420504271723,42.0,3772825.81,-0.015844895869601694,0.5862068965517241,0.3620689655172414,-0.13838335272814414,-1.2419864308584563,2.411665265536834,0.03968707468497616,1.004429803308358,3.0,-0.4184816932903617,-0.21149423425400363,-0.34955303819723627,-0.34955303819723627,True,True,42
20230727,516150.SH,稀土基金,14.260882986117423,14.3838,14.3514,0.35391077161084433,"[{'price': 1.093, 'density': 0.015582562093971913, 'type': 'resistance'}, {'price': 1.135, 'density': 0.011373645341427202, 'type': 'resistance'}]",1419264000.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230727.npz,0.2196246618354703,0.2196246618354703,0.22445005697430884,-0.007029413433182086,-43408600.0,0.0,-31200.0,5719400.0,-0.17856953114094287,800000.0,0.0,-2969500.0,-40439100.0,0.47116237799467614,0.0,3.8466001193136156e-10,3.585704070352642e-05,0.8457155494953759,-0.006557350221382577,0.18537807146133448,0.3364700961940611,60.0,1179110.518,-0.08522415055992316,0.07407407407407407,0.25925925925925924,-0.13281944028903253,-1.6663905319913104,3.0,-1.8175786268781262,0.2523797756461275,-3.0,-0.9679402553958494,-1.6724686676116658,1.397458765269991,1.397458765269991,True,True,60
20230727,516510.SH,云计算,5.466706066407536,5.7024,5.4194,0.22585533521608062,"[{'price': 1.1640000000000001, 'density': 0.006793349913080083, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006380310063556579, 'type': 'resistance'}, {'price': 1.344, 'density': 0.0009454812859285396, 'type': 'resistance'}]",2480490960.0,0.03310000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230727.npz,0.2482357409186934,0.2482357409186934,0.2482357409186934,-0.011279300716756896,-7441375.0,0.0,13900.0,7436600.0,0.5442285601405051,998050.0000000002,0.0,23079625.0,-30521000.0,0.49829351535836175,0.0,5.089900746676618e-10,0.00038047013492868595,0.6395911634638458,-0.004610635065684798,0.058083270335248065,0.7451552406751407,52.0,2340520.26,-0.041138569288257404,0.16666666666666666,0.11666666666666667,-0.37446264876328644,-0.21469605743460649,3.0,0.6864842607152686,0.33476283077808694,-3.0,0.1993714010610342,-0.48066424893538034,-0.12054676221480454,-0.12054676221480454,True,True,52
20230727,516970.SH,基建50,57.92097840106114,57.5081,55.5513,0.3718060047645689,"[{'price': 1.221, 'density': 0.014531693961079574, 'type': 'support'}, {'price': 1.333, 'density': 0.002160260653856219, 'type': 'resistance'}]",2409695980.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230727.npz,0.3252994796445421,0.3252994796445421,0.3252994796445421,0.0,-34687601.0,0.0,3800.0,1317200.0,-0.150797451720909,1000000.0,0.0,-9783301.0,-24904300.0,0.5009523809523809,0.0,3.17200637843609e-10,0.00017159199437343103,0.6480925481512885,-0.0024861973632197215,-0.43481959478979076,0.6090492076730609,32.0,3722219.704,0.07996383730743772,0.9302325581395349,0.8604651162790697,0.0,-1.0554639706939153,-0.16270632494547932,-0.800787612635761,-0.00036894590354439997,-3.0,-0.7387638844581849,-0.7887942145539966,-0.02725517957708299,-0.02725517957708299,True,True,32
20230727,560080.SH,中药ETF,8.58455664279316,7.183,6.5332,0.32473181705905985,"[{'price': 1.217, 'density': 0.016109410018329263, 'type': 'resistance'}, {'price': 1.287, 'density': 0.005886065125349392, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005422017908350919, 'type': 'resistance'}, {'price': 1.256, 'density': 0.0043689203880324535, 'type': 'resistance'}]",1433875220.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230727.npz,0.2984171207414043,0.2984171207414043,0.30721815316344314,0.038423501501622215,-23863461.0,0.0,6700.0,133500.0,1.6279104298541547,333615.00000000076,0.0,-14922761.0,-8940700.0,0.5426550145651269,0.0,6.314291131040981e-10,0.00015275391442668926,0.7323286303442689,-0.0002507479753236963,0.051870230244609655,0.6769296557622407,52.0,1361395.7943333334,-0.005064434398788398,0.5384615384615384,0.5961538461538461,0.8288333283600359,-1.683720852544074,-0.279747335971969,2.383245773085653,0.5161608925449946,-3.0,-0.4881938901144618,-0.17785454316134935,0.5162918533829086,0.5162918533829086,True,True,52
20230727,562500.SH,机器人,17.125062017041454,18.4136,18.4411,0.1869708243629183,"[{'price': 0.8540000000000001, 'density': 0.016696503055720447, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.011779110754587069, 'type': 'resistance'}]",910944000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230727.npz,0.29798431696442573,0.29798431696442573,0.29798431696442573,-0.03180428709505628,-61430400.0,0.0,0.0,1469300.0,-0.14524135654486253,680000.0,0.0,-13628200.0,-47802200.0,0.4639321074964639,0.0,4.775137605462045e-10,5.825044120528338e-05,0.8289192705085384,-0.00798800038845666,-0.3890280393860835,0.33277766201291936,33.0,1344139.7063333332,0.024111237044214917,0.6724137931034483,0.43103448275862066,-0.5043155413169107,-1.9734725073666455,0.3790865003149728,-1.032067767289277,-0.6744907594765952,3.0,-0.6852215550482327,-1.241323205748526,-1.8300221574789046,-1.8300221574789046,True,True,33
20230727,562920.SH,信息安全,0.6350939281859345,0.6719,1.3887,0.062034951439285495,"[{'price': 1.015, 'density': 0.018054052074596337, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0031850757607927876, 'type': 'resistance'}]",41278000.0,0.020399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230727.npz,,,,0.0,-8582000.0,0.0,0.0,1801500.0,0.052414155765035345,600000.0,0.0,-2095600.0,-6486400.0,0.5087514585764294,0.0,9.162930635474776e-09,,,-0.007185474398740896,-1.72405426671497,0.09318131988598988,8.0,231454.6451612903,,,,0.0,-0.35983525833072805,1.839330455320513,-0.06017254580331564,0.0,3.0,,-1.028104446394252,0.1773910189374405,0.1773910189374405,True,True,8
20230727,588010.SH,科创材料,1.2339721164927056,1.0686,2.8284,0.17420837164560118,"[{'price': 0.782, 'density': 0.017617242784556474, 'type': 'resistance'}, {'price': 0.806, 'density': 0.014958746069427391, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0029600770311830993, 'type': 'resistance'}]",379548000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230727.npz,0.31642595631624443,0.31642595631624443,0.32579658200455275,0.10869517595277053,-48150600.0,0.0,3000.0,298900.0,-0.38872557033557964,430000.0,0.0,-31054200.0,-17096400.0,0.4487926727726894,0.0,1.2138847475915392e-09,,,-0.010039235718154488,0.2497867095984623,0.14276471856803963,64.0,295655.3333333333,0.31642595631624443,0.6724137931034483,0.6896551724137931,1.0400551413329766,-3.0,0.38500675435211346,-2.8427174225432155,-0.4905387341647965,-3.0,,-1.849262593079649,1.9503842361482993,1.9503842361482993,True,True,64
20230727,588200.SH,科创芯片,0.8033425386552285,0.7298,0.6884,0.09109334347734628,"[{'price': 1.2570000000000001, 'density': 0.008439777996682545, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004657641248812013, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0044244668115472115, 'type': 'resistance'}]",4866198000.0,0.02189999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230727.npz,0.2245843718445699,0.2245843718445699,0.2245843718445699,-0.02603391012366249,-74996000.0,0.0,0.0,11568400.0,0.9487428679513363,869939.9999999992,0.0,-18880400.0,-56115600.0,0.5333941189879189,0.0,2.951855086978334e-10,0.00043474683319472655,0.44426748758113954,-0.0070681779194344705,-0.47085557447159365,0.8314232131694103,31.0,7792552.801,0.009731141438305113,0.6428571428571429,0.16071428571428573,-0.8647517243852924,-1.141850139029731,1.7519245926576854,0.3840778989373633,-1.0738684727544683,-3.0,-0.6831092817996849,-0.7242893133579937,-1.304985190332879,-1.304985190332879,True,True,31
