trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241125,512980.SH,传媒ETF,73.93455845243801,74.3771,73.8556,0.5496182364901221,"[{'price': 0.759, 'density': 0.009589929926910946, 'type': 'support'}, {'price': 0.794, 'density': 0.008374654722769884, 'type': 'resistance'}, {'price': 0.589, 'density': 0.0019226976758459377, 'type': 'support'}]",3280904000.0,0.03539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241125.npz,0.2772172222813114,0.2772172222813114,0.2772172222813114,0.0,-14991500.0,0.0,0.0,1497600.0,-0.42188278786779254,997919.9999999998,0.5614633227997665,-19542900.0,4551400.0,0.46387832699619774,0.0,2.797629769814069e-10,0.001002955920613852,0.528634203498042,0.016402409715911868,-0.24757614139618614,0.810089639357932,39.0,4202565.346333333,0.0645070196240119,0.9215686274509803,0.45098039215686275,0.0,-0.1378901538640488,0.12553099049810232,-0.4950984886140292,-0.8100471715017132,3.0,0.02132833248629919,2.191241743606841,-0.6099872297882466,-0.6099872297882466,True,True,39
20241125,515030.SH,新汽车,63.9212422162161,64.4139,63.7342,0.4415849885173692,"[{'price': 1.303, 'density': 0.006653532197854687, 'type': 'resistance'}, {'price': 1.206, 'density': 0.0039816803453800115, 'type': 'support'}, {'price': 0.931, 'density': 0.0010235944220445535, 'type': 'support'}]",2759922000.0,0.05130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241125.npz,0.2932744884601617,0.2932744884601617,0.2932744884601617,0.0815832495253262,-430229200.0,0.0,0.0,-1406700.0,-0.9846771128308871,2227679.9999999995,0.3225223106112873,-429715600.0,-513600.0,0.5054075441835927,0.0,1.361779793302938e-09,0.0005602017857560885,0.4320516606009537,-0.0006512026353851733,0.01714059699461926,0.8615801542630811,50.0,2713018.4153333334,0.06428396428579275,0.9666666666666667,0.85,3.0,-3.0,-0.9659250217701804,-1.525909737899188,3.0,-3.0,3.0,-0.16796860400752978,0.2933942605298824,0.2933942605298824,True,True,50
20241125,515170.SH,食品饮料,29.058943115107045,27.4622,25.9929,0.4660997908391519,"[{'price': 0.601, 'density': 0.013882288437450204, 'type': 'resistance'}, {'price': 0.635, 'density': 0.00923437329296103, 'type': 'resistance'}]",3805730000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241125.npz,0.31828146514299577,0.31828146514299577,0.31828146514299577,0.019518980116091877,-193794800.0,0.0,-2100.0,-12849900.0,-1.4226011868494326,5006485.000000001,0.0,-81728100.0,-112066700.0,0.5308162132148806,0.0,1.9782407108120166e-10,0.0007023550830814238,0.6043598213336683,0.0019268512335540477,-0.0708485550136597,0.6203375703271514,46.0,4085141.5576666663,-0.017153001551921565,0.22727272727272727,0.5909090909090909,3.0,-0.7075324898761035,-0.38317612628416386,-2.2750627942745716,0.028785167628954698,3.0,-1.2256200041211627,0.6920959984397842,0.7723280300056133,0.7723280300056133,True,True,46
20241125,515210.SH,钢铁ETF,46.13107670386562,46.495,44.889,0.4494754946777497,"[{'price': 1.256, 'density': 0.00796307686174566, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004187377300141064, 'type': 'resistance'}, {'price': 1.197, 'density': 0.00403694366121114, 'type': 'support'}, {'price': 1.084, 'density': 0.0008905289681413071, 'type': 'support'}]",789556000.0,0.03389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241125.npz,0.22382656297264908,0.22382656297264908,0.22382656297264908,0.0,55629100.0,0.0,591400.0,3510500.0,0.08546241974045103,664500.0,0.7423121962607688,20561200.0,35067900.0,0.5147322572380221,0.0,1.389186368501285e-09,0.00014523360687032917,0.7395727720308745,0.0012374154131773215,-0.49691283772959693,0.6085505735140772,30.0,1297745.231,-0.004329146517618149,0.5263157894736842,0.2631578947368421,0.0,1.3785155545484247,1.8414944312882184,0.04491991747402642,-0.0594921204860743,3.0,-0.8538061564027726,-0.13423999717559987,-0.2216061821455348,-0.2216061821455348,True,True,30
20241125,515220.SH,煤炭ETF,14.479880683131421,14.4625,14.3692,0.28586530364575224,"[{'price': 1.211, 'density': 0.01416198585516295, 'type': 'resistance'}]",2845946000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241125.npz,0.2723536260634405,0.2723536260634405,0.2723536260634405,0.0,23898500.0,0.0,0.0,9444900.0,0.009774440071521994,642689.9999999991,0.0,10117300.0,13781200.0,0.5116912599318956,0.0,2.0803270882000277e-10,0.0003991048140423753,0.5186796695268355,-0.0023336064847058902,-0.2796660745040122,0.8224260108378492,37.0,3764298.791666667,0.02538559131010032,0.8947368421052632,0.8157894736842105,0.6571844404846545,-0.29525162373303815,0.7684533309912386,-0.543263523476153,-2.1588021702001114,3.0,-3.0,-0.7463119660996057,-0.022740004797622056,-0.022740004797622056,True,True,37
20241125,515250.SH,智能汽车,43.82980482120242,43.5875,42.2036,0.39605157568076543,"[{'price': 0.955, 'density': 0.0077019574923406645, 'type': 'resistance'}, {'price': 0.712, 'density': 0.002304697677761102, 'type': 'support'}, {'price': 0.877, 'density': 0.001633304039458847, 'type': 'support'}]",1086666000.0,0.03579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241125.npz,0.3239760965879191,0.3239760965879191,0.32410624794714765,0.0,22054600.0,0.0,301600.0,1243600.0,0.6988718106186983,978679.9999999995,0.0,-250900.0,22305500.0,0.48198757763975153,0.0,2.8779417674847415e-10,0.00019767112217948348,0.746786042667618,0.002761652906392371,0.048398949267586824,0.5709691252144082,52.0,1035324.9553333333,0.02400185465875948,0.7608695652173914,0.45652173913043476,0.0,0.2088888434206828,0.5364169090207926,0.5640095111377879,0.5617252240452708,-3.0,0.1687108745326188,0.3853421082483078,0.12650700242471077,0.12650700242471077,True,True,52
20241125,515790.SH,光伏ETF,27.722956987235865,27.5773,27.54,0.22725712223929406,"[{'price': 0.895, 'density': 0.009983476085667155, 'type': 'resistance'}, {'price': 0.817, 'density': 0.003362966746409863, 'type': 'support'}, {'price': 0.662, 'density': 0.0015223586236075908, 'type': 'support'}]",6781836000.0,0.03380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241125.npz,,,,0.0,-140136300.0,0.0,17000.0,3926400.0,-0.6400000870554815,4984229.999999998,0.0,-122509300.0,-17627000.0,0.49157054125998223,0.0,2.1698601850552707e-10,0.0012607260783706147,0.40364049054485784,0.004524660010541664,-0.7345162309356538,0.9220508545227178,23.0,14136556.371,,,,0.0,-0.9925592370202134,-0.12800096771612784,-1.4096823224308277,0.5772854862989971,3.0,0.10804283732398305,0.5376244326645716,-1.0329028426050761,-1.0329028426050761,True,True,23
20241125,515880.SH,通信ETF,38.81801053972052,38.8499,38.5426,0.21089655028790324,"[{'price': 1.395, 'density': 0.006148587233181553, 'type': 'resistance'}, {'price': 1.491, 'density': 0.001769054319419527, 'type': 'resistance'}, {'price': 1.308, 'density': 0.0016420898946129371, 'type': 'support'}, {'price': 1.03, 'density': 0.001408506777603324, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.0011362903447426531, 'type': 'support'}]",2384306040.0,0.061799999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241125.npz,0.22660596213464598,0.22660596213464598,0.22660596213464598,0.0,-50395902.0,0.0,11400.0,588198.0,-0.35098560144360563,599000.0,0.5805705645210355,-51364100.0,968198.0,0.5015220700152208,0.0,8.615495962414039e-10,0.0005237189990197973,0.4709277852440381,0.002389870258532039,-0.2627528309952923,0.8578870598041258,38.0,3100802.486,0.04839584863709692,0.9090909090909091,0.7272727272727273,0.08749451018176449,-1.0454674155877508,-0.13031028974821737,-1.2346068796529452,-0.6272819135706357,3.0,0.8448493963469169,0.1663722198319298,-0.31790265639510695,-0.31790265639510695,True,True,38
20241125,516150.SH,稀土基金,59.69996415817338,59.0744,57.0633,0.3786135966834876,"[{'price': 1.109, 'density': 0.006216200893803615, 'type': 'support'}, {'price': 1.179, 'density': 0.004416888488005165, 'type': 'resistance'}, {'price': 1.018, 'density': 0.002258918341444218, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0016950897011600381, 'type': 'support'}]",1208410000.0,0.044599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241125.npz,0.3916597972035371,0.3916597972035371,0.3989035852915512,0.0,49056700.0,0.0,0.0,2208500.0,1.3643682387036224,708744.9999999994,0.6281249540437723,38152500.0,10904200.0,0.4998187749184487,0.0,1.9210318774769966e-09,0.00019253925687680242,0.7159179645109931,0.005509766928536217,0.13661128115797458,0.5151641915917172,57.0,1054107.2126666666,0.08868918288928246,0.875,0.8,-0.5283284696007118,0.4110061140691815,0.24842201995151855,1.5457777949552025,-0.8461897528734827,3.0,-0.5857565670058844,0.4932640348786527,0.4859297495985068,0.4859297495985068,True,True,57
20241125,516510.SH,云计算,68.00824896931377,68.0545,67.5221,0.5565277954369273,"[{'price': 1.088, 'density': 0.005417759873374651, 'type': 'support'}, {'price': 1.2389999999999999, 'density': 0.001228376647541205, 'type': 'resistance'}, {'price': 0.744, 'density': 0.0011887069497661094, 'type': 'support'}]",1966580000.0,0.06709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241125.npz,0.3078809408414669,0.3078809408414669,0.32023034321908095,0.10930978392820989,-115278800.0,0.0,0.0,-4958900.0,-0.008868417323103018,2000000.0,0.5053413459714254,-100905100.0,-14373700.0,0.5030268088786394,0.0,1.4437809682962376e-09,0.00046432454181839317,0.6151069815323637,0.009091420380231807,0.18195503954385445,0.7774536361742029,59.0,1639417.4313333333,0.035398368859246354,0.8301886792452831,0.7924528301886793,0.3944337253883996,-2.590523421114836,-2.010002520902297,-0.08384392837764595,3.0,3.0,0.7962156058640584,1.1934705117492126,0.4773139213197899,0.4773139213197899,True,True,59
20241125,516970.SH,基建50,35.34607068100713,35.4573,34.735,0.44513070591297443,"[{'price': 1.144, 'density': 0.00931841424216313, 'type': 'resistance'}, {'price': 1.164, 'density': 0.009001406348482585, 'type': 'resistance'}, {'price': 1.207, 'density': 0.003577154826487047, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.001135622863853811, 'type': 'support'}]",1813926000.0,0.03300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241125.npz,0.39853487016435785,0.39853487016435785,0.4042189497511201,-0.037037776199032146,18679300.0,0.0,0.0,177100.0,-0.6010736718241944,2490000.0,0.0,-2573800.0,21253100.0,0.4998745294855709,0.0,7.684307876076205e-10,0.00015507526036432772,0.6935772131213113,0.0014849067630130415,0.059461425038361916,0.5833680700291788,53.0,1709211.4640000002,0.10341812075152795,0.8653846153846154,0.8269230769230769,-0.6047813480055245,-0.4443194793461506,0.02171952694887116,-0.9536941321912507,3.0,3.0,0.3011118629997372,0.27769106390611703,0.5718627474717001,0.5718627474717001,True,True,53
20241125,560080.SH,中药ETF,28.903715870759978,28.3503,27.6291,0.4146634169408569,"[{'price': 1.1219999999999999, 'density': 0.009977694911907985, 'type': 'resistance'}, {'price': 1.174, 'density': 0.006379403928240379, 'type': 'resistance'}, {'price': 1.014, 'density': 0.001599258024612416, 'type': 'support'}]",720196000.0,0.03409999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241125.npz,,,,0.0,-75156400.0,0.0,-16900.0,-4429300.0,-0.781365645214349,1199659.9999999998,0.0,-29714400.0,-45442000.0,0.5128547579298831,0.0,1.3451369200592755e-09,0.0001529647111446877,0.7129941397450503,0.00044646412167689126,-0.5956216885828578,0.5887300252312868,27.0,1306549.649,,,,0.0,-1.9742857055900593,-2.201259189180178,-0.7782959794968474,1.487627910979978,3.0,-0.5983324962004661,0.2206818492548618,-0.6730946699418646,-0.6730946699418646,True,True,27
20241125,560280.SH,工程机械,47.84095154411819,44.0514,45.2683,0.4671395927102434,"[{'price': 1.187, 'density': 0.00815189996199255, 'type': 'resistance'}, {'price': 1.24, 'density': 0.004480048445307374, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0022905735889216985, 'type': 'support'}]",191906000.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241125.npz,0.3341499528926435,0.3341499528926435,0.3341499528926435,0.0,-31301900.0,0.0,0.0,831700.0,0.07196163586880093,415000.0,0.0,-28217500.0,-3084400.0,0.4752385279418446,0.0,2.59673405180508e-09,1.141277292852634e-05,0.9629316290646165,0.0006882301941363458,-0.24259811269754003,0.2495242123070417,39.0,244595.0,0.05833973915342211,0.7543859649122807,0.42105263157894735,0.0,-2.0187579923511723,0.22335603154917352,-0.06592323296834,-0.26281449171609605,3.0,-1.160298837091548,0.012906241697431618,-1.5043546094231617,-1.5043546094231617,True,True,39
20241125,562500.SH,机器人,53.05562261778307,53.0053,52.7346,0.544654235157027,"[{'price': 0.787, 'density': 0.010792211949293256, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.005679516820976395, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.001743357203469959, 'type': 'support'}]",4176221420.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241125.npz,0.2813536716177302,0.2813536716177302,0.2813591642580525,0.0,198201671.0,0.0,0.0,8657100.0,1.1976891704686026,1319930.0,0.0,110740600.0,87461071.0,0.5320378151260504,0.0,2.771023868287479e-10,0.00130619256680524,0.4466471722081373,0.009786795040381862,0.35699111745766443,0.8563086548488008,71.0,2922430.8526666667,0.0567662788851257,0.8846153846153846,0.9038461538461539,0.0,0.0836776818494985,-0.17182795184855973,1.3525793152998136,-3.0,3.0,-0.1125573473389657,1.555903487805471,0.9724744318817977,0.9724744318817977,True,True,71
20241125,562570.SH,信创ETF,58.76460727561628,57.9405,54.9461,0.5467589593321835,"[{'price': 1.21, 'density': 0.0036229219448593833, 'type': 'support'}, {'price': 1.294, 'density': 0.00290835392059774, 'type': 'resistance'}, {'price': 1.339, 'density': 0.0028710517018408475, 'type': 'resistance'}]",210728000.0,0.08709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241125.npz,0.36209502934087084,0.36209502934087084,0.37381933528892847,0.0,-3805700.0,0.0,41700.0,427400.0,-0.39760431339684527,200000.0,0.4186342658803336,-7184700.0,3379000.0,0.5176282051282052,0.0,8.47405823794169e-09,0.0005087829758939581,0.7102973786893996,0.021916621043031482,0.4952363633787656,0.47472094550229804,82.0,128423.3,0.03008175914627159,0.7435897435897436,0.7435897435897436,0.6375055080078085,-0.5936885667182331,0.022055349468814933,-1.3249201385332983,-3.0,3.0,3.0,3.0,1.5801497404482114,1.5801497404482114,True,True,82
20241125,562920.SH,信息安全,64.33928419254637,63.1121,60.5236,0.35663981694178154,"[{'price': 0.875, 'density': 0.005247690447680525, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.003903148713450235, 'type': 'resistance'}, {'price': 1.02, 'density': 0.003848227437084549, 'type': 'resistance'}, {'price': 0.648, 'density': 0.000722105142549943, 'type': 'support'}]",71480000.0,0.05109999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241125.npz,0.3634126148588755,0.3634126148588755,0.36690880081753774,0.0,22095600.0,0.0,0.0,-753400.0,0.0800038172080785,333789.99999999994,0.4859787302163256,-6948300.0,29043900.0,0.49551752241238795,0.0,4.093840285221926e-09,,,0.011479950814205888,0.04977322976067799,0.17578879587894403,52.0,68009.3,0.3634126148588755,0.8620689655172413,0.5689655172413793,0.0,1.0008601410143407,-0.7656614053635107,0.05215660600006961,-0.3954395383866135,-3.0,,1.4300795794931929,-0.9649458108513905,-0.9649458108513905,True,True,52
20241125,588010.SH,科创材料,52.69145872198459,52.8438,51.7361,0.44604826268853287,"[{'price': 0.583, 'density': 0.007520520645769137, 'type': 'support'}, {'price': 0.631, 'density': 0.006802254329108593, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005506751793843492, 'type': 'resistance'}, {'price': 0.537, 'density': 0.0030199108506694192, 'type': 'support'}]",971194000.0,0.03250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241125.npz,,,,0.0,-14096100.0,0.0,327600.0,1269900.0,0.4416041446933671,500000.0,0.4941523431681323,-9566500.0,-4529600.0,0.4889669007021063,0.0,2.015756255549413e-09,0.0005219001522922728,0.729930433778574,0.008257482344291472,-0.6997141275154114,0.6014556682840759,24.0,1955185.5333333334,,,,0.0,-1.1300333556246387,0.2366712471000217,2.865019659497439,-3.0,3.0,1.6151716283906188,0.7019776805924394,-0.9692677461132478,-0.9692677461132478,True,True,24
20241125,588200.SH,科创芯片,37.172998177790966,37.527,37.6893,0.5893355988325178,"[{'price': 1.407, 'density': 0.004998925225731318, 'type': 'resistance'}, {'price': 1.538, 'density': 0.0021004407517930227, 'type': 'resistance'}, {'price': 1.266, 'density': 0.0008228602976097078, 'type': 'support'}]",38862440000.0,0.07570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241125.npz,0.14433048071717006,0.14433048071717006,0.14433048071717006,0.0,-113695200.0,0.0,0.0,4778400.0,0.5793623138698754,3376220.0,0.7255529207142596,-182066500.0,68371300.0,0.47858197932053176,0.0,1.8704638164208826e-10,0.0007510517615012542,0.30766454774699104,0.0036532905188807817,-0.2618357287946862,0.9837466138778912,38.0,50494476.81366667,-0.003654027782114877,0.6851851851851852,0.14814814814814814,-0.6572170211192381,-0.4350742260589413,-0.05137602391694174,1.3242801747811608,0.77638875359278,-3.0,3.0,0.2718281773222472,-0.27741853451561654,-0.27741853451561654,True,True,38
20241125,588830.SH,科创新能,39.63745143907553,39.5653,38.2946,0.6161226623840735,"[{'price': 1.313, 'density': 0.005787906148825168, 'type': 'resistance'}]",666608000.0,0.06689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241125.npz,0.24389874172054174,0.24389874172054174,0.24389874172054174,0.0,19927000.0,0.0,0.0,-1376000.0,1.599192150387711,209000.0,0.5168786801578541,5175200.0,14751800.0,0.4674814491488433,0.0,6.511439146950508e-09,0.0002532239367140627,0.6593907554046279,0.008479591734380062,-0.28578887754514903,0.6778651924303636,37.0,887129.5666666668,0.017863708002557044,0.8695652173913043,0.5652173913043478,0.0,0.4777078959142643,-0.7757893570085258,3.0,-3.0,3.0,-0.2200669595070657,0.6536637145642931,-0.2153163034476379,-0.2153163034476379,True,True,37
