trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250411,512800.SH,银行ETF,45.49749616209785,45.0694,44.0642,0.6311378161565708,"[{'price': 1.4809999999999999, 'density': 0.01333319824302303, 'type': 'support'}, {'price': 1.522, 'density': 0.011865250382164778, 'type': 'resistance'}]",4022863060.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250411.npz,0.18232048077533566,0.18232048077533566,0.18232048077533566,0.0,-9573700.0,0.0,137100.0,18831300.0,-0.027704715917356508,4358975.000000002,0.0,-69465300.0,59891600.0,0.5088859991330733,0.0,1.335507667194095e-10,0.0003130282829578454,0.4478218349019062,0.006134247188261658,-0.4497425429447519,0.8262137945405292,31.0,6307481.043,-0.06937433937129914,0.025,0.0,0.0,-0.022450166355658135,0.2045673137086893,-0.139072060926147,-3.0,3.0,-2.7208552847556273,1.7862732142811029,-0.329998899609155,-0.329998899609155,True,True,31
20250411,512880.SH,证券ETF,13.3018372984683,13.4724,13.4313,0.10625935564199745,"[{'price': 1.1139999999999999, 'density': 0.01106037213597318, 'type': 'resistance'}, {'price': 1.131, 'density': 0.010961646725975079, 'type': 'resistance'}, {'price': 1.0310000000000001, 'density': 0.0031530430039578734, 'type': 'resistance'}, {'price': 0.991, 'density': 0.0027977934853610823, 'type': 'support'}, {'price': 1.213, 'density': 0.001366527063930375, 'type': 'resistance'}]",25688145800.0,0.02970000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250411.npz,0.23261992533087475,0.23261992533087475,0.23261992533087475,-0.004393656080215552,158897800.0,0.0,315400.0,18936000.0,-0.12805515376835486,4219600.0,0.0,10577700.0,148320100.0,0.49184149184149184,0.0,9.610046929322934e-11,0.0010544915306061027,0.3023435703090631,0.00030016066777410457,-0.17790999655224585,0.9358199624921859,41.0,30690084.719666667,0.014130461961579882,0.5434782608695652,0.45652173913043476,-0.3860126804722338,0.4448976021960679,-0.012702727145161649,-0.6009538429468092,-0.9267414904968223,3.0,2.025871944984837,0.40943598956948607,0.1647366929430096,0.1647366929430096,True,True,41
20250411,512980.SH,传媒ETF,17.830958832182912,16.8055,16.5287,0.1987681001847914,"[{'price': 0.8220000000000001, 'density': 0.008887091640771887, 'type': 'resistance'}, {'price': 0.866, 'density': 0.008692998173218012, 'type': 'resistance'}, {'price': 0.774, 'density': 0.005325183333047822, 'type': 'resistance'}, {'price': 0.749, 'density': 0.002914317406802721, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.0009427743021631383, 'type': 'support'}]",3033562000.0,0.02939999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250411.npz,0.27089311628365553,0.27089311628365553,0.27089311628365553,0.0,-21465300.0,0.0,0.0,5219500.0,0.2639853989727172,2177750.000000002,0.0,-14392700.0,-7072600.0,0.5403309203722855,0.0,3.685790568298572e-10,0.00045670791082224016,0.6571460113259482,-0.0017207641880948546,-0.44102823971442373,0.7055869428750785,32.0,4715079.355333334,0.037680734656937276,0.7843137254901961,0.43137254901960786,0.0,-0.2115029693000206,0.45653322642225247,0.09068454075628865,1.093470105332392,3.0,-0.9031658983309208,-0.2951435057134403,-0.8591695381216008,-0.8591695381216008,True,True,32
20250411,515030.SH,新汽车,18.165358790888543,18.4216,18.2642,0.1599297577358931,"[{'price': 1.3439999999999999, 'density': 0.00735710903582391, 'type': 'resistance'}, {'price': 1.304, 'density': 0.005736119206272011, 'type': 'resistance'}, {'price': 1.272, 'density': 0.004571113960954011, 'type': 'resistance'}, {'price': 1.146, 'density': 0.002917570013532517, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.0019641977367529334, 'type': 'support'}, {'price': 1.209, 'density': 0.001460554606435372, 'type': 'resistance'}]",1867602000.0,0.04059999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250411.npz,0.3853253301691672,0.3853253301691672,0.4108720445444395,0.1736340912343317,85308900.0,0.0,2000.0,6304400.0,-0.8569398829822034,2173459.999999999,0.0,20141700.0,65167200.0,0.4824213587100185,0.0,1.7745868396389004e-10,0.0003061751502294412,0.610846087049207,0.008646073708697929,0.12123877286846849,0.8157453936348409,56.0,1654363.7306666665,0.13130135659480796,0.9666666666666667,0.9833333333333333,3.0,2.2035049460030924,2.543802824508228,-1.3156355295697828,3.0,-3.0,1.0588326597324786,1.2705103633226316,0.7468773530104259,0.7468773530104259,True,True,56
20250411,515170.SH,食品饮料,63.605477307129654,62.8599,62.5149,0.5901119458997435,"[{'price': 0.596, 'density': 0.024769060014831114, 'type': 'support'}]",5357698000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250411.npz,0.43555498071338844,0.43555498071338844,0.5982923046357852,0.0,29842100.0,0.0,62100.0,27862500.0,0.02649474556850512,2270090.000000004,0.0,-57248900.0,87091000.0,0.5656061004470155,0.0,1.1516399845552208e-10,0.0011266866871132127,0.5838120040214395,0.004100930755663733,0.5245768858614541,0.8228797666180454,84.0,3170716.2836666666,0.07154735084829972,0.9090909090909091,1.0,0.0,0.4009642559245593,0.850402450890027,-0.11629574388568735,-1.127818316443276,3.0,-0.3372284745095389,1.4142934760445454,2.4269186743636393,2.4269186743636393,True,True,84
20250411,515210.SH,钢铁ETF,22.478653629901466,23.023,23.2035,0.21771434350994398,"[{'price': 1.284, 'density': 0.010178906540946149, 'type': 'resistance'}, {'price': 1.138, 'density': 0.004472844343049043, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.003779799507496084, 'type': 'resistance'}]",1239305300.0,0.03729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250411.npz,0.3338214672145054,0.3338214672145054,0.3338214672145054,0.0,38811328.0,0.0,0.0,-2492800.0,-0.3478402946207817,860000.0,0.0,11071128.0,27740200.0,0.5079864472410455,0.0,9.678860002951736e-10,0.00011607402378426572,0.7549723661145954,-0.0016482405027921495,-0.056601199763086904,0.5944988539279017,47.0,1311474.636,0.04605194162076004,0.7894736842105263,0.8157894736842105,0.0,0.8875948057380186,-1.9537725818956262,-0.2836441205690392,1.1463875638090717,3.0,-0.9538049070734248,-0.6018778439469602,0.4291023858142987,0.4291023858142987,True,True,47
20250411,515220.SH,煤炭ETF,10.06866485590396,10.3383,10.1868,0.1828156091331497,"[{'price': 1.036, 'density': 0.013980503214632761, 'type': 'resistance'}, {'price': 0.966, 'density': 0.00508444490586753, 'type': 'support'}]",3263010000.0,0.0261,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250411.npz,0.2865568077974856,0.2865568077974856,0.2865568077974856,0.0,-6211300.0,0.0,0.0,6418100.0,-0.16394504021506742,1050000.0,0.0,-6846300.0,635000.0,0.511835640911121,0.0,4.825139700168497e-11,0.0005046460556307845,0.5205982200366217,0.00013012736665877087,-0.27169370228430445,0.7945405292769327,38.0,4281672.843666667,0.046326700406419896,0.9210526315789473,0.8421052631578947,0.6571844404846545,-0.4941048568647845,0.47244939324181845,-0.769302937515609,-1.6005419527855695,-3.0,-2.6467359944207067,-0.31825180525421354,-0.007365476250465569,-0.007365476250465569,True,True,38
20250411,515250.SH,智能汽车,20.07890582753097,20.1739,20.2205,0.16787384250318116,"[{'price': 1.073, 'density': 0.007822443985022137, 'type': 'resistance'}, {'price': 1.0290000000000001, 'density': 0.005196526354669441, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0031237699004522702, 'type': 'support'}, {'price': 0.911, 'density': 0.0028912555330614566, 'type': 'support'}]",1493724000.0,0.039800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250411.npz,0.3589495060608398,0.3589495060608398,0.3755096442345954,0.0,105036100.0,0.0,0.0,3608800.0,-0.1831390605809059,1678019.9999999995,0.0,89392400.0,15643700.0,0.5417508417508418,0.0,-1.1700160809851867e-10,0.00030103303655801115,0.6579580005133248,0.005260587506268822,0.172692500882436,0.6337998746605389,59.0,1256813.8523333333,0.05388938421889833,0.8043478260869565,0.5217391304347826,0.0,2.435008158119798,1.842705993413049,-0.2760498028433976,3.0,,0.9446502147162533,0.7986662006081148,0.28507948635135355,0.28507948635135355,True,True,59
20250411,515790.SH,光伏ETF,10.123129502565048,10.0352,9.9699,0.10372667195266949,"[{'price': 0.748, 'density': 0.017826094206273006, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0033163736641842224, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0028326370888671643, 'type': 'support'}]",6537182000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250411.npz,,,,0.0,165564800.0,0.0,0.0,6086000.0,1.7619193121251504,5000000.0,0.0,110716200.0,54848600.0,0.49732977303070763,0.0,1.1068011637927047e-10,0.0014470962469123473,0.4937968125651373,0.0019542063312498054,-0.6084152530104603,0.8828678616090038,27.0,12012183.648666665,,,,0.0,0.4849517416105001,0.030236637438584332,2.766996940427632,0.5865058234798999,-3.0,0.7304338358188354,0.13767680925131345,-0.7311127311446796,-0.7311127311446796,True,True,27
20250411,515880.SH,通信ETF,16.183836971936806,15.9633,15.8728,0.15392949911711415,"[{'price': 1.348, 'density': 0.004626161103410635, 'type': 'resistance'}, {'price': 1.273, 'density': 0.003391144182635559, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.0033525621156836835, 'type': 'resistance'}, {'price': 1.403, 'density': 0.0031652236111827134, 'type': 'resistance'}, {'price': 1.041, 'density': 0.0014756248628138876, 'type': 'support'}]",3802910000.0,0.05409999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250411.npz,0.26559435751070337,0.26559435751070337,0.26559435751070337,0.0,210805000.0,0.0,-120000.0,2965700.0,0.9092367529590113,823140.0000000005,0.0,130057400.0,80747600.0,0.4906609195402299,0.0,8.397492324753202e-10,0.0004891799633585973,0.4988289683905883,0.009634381004712162,0.026112744230379757,0.8703896645134404,51.0,3704890.9269999997,0.07248500574442773,0.9454545454545454,0.8363636363636363,0.08749451018176449,1.4331636282077693,0.13046362797336913,-0.2711060334206375,-0.15251396196719133,3.0,0.6286347837625907,1.0707522608132578,0.46737050838538496,0.46737050838538496,True,True,51
20250411,516150.SH,稀土基金,20.45169801317642,21.0041,21.7628,0.3111285753461637,"[{'price': 1.121, 'density': 0.009012528068902528, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.006174638990029784, 'type': 'resistance'}]",775280000.0,0.03989999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250411.npz,0.304246225888553,0.304246225888553,0.304246225888553,0.0,19908000.0,0.0,-996000.0,-8087900.0,-0.4253322403118901,1066295.0,0.0,-18018700.0,37926700.0,0.4815991527667461,0.0,1.178747007046724e-09,0.0001647027012904716,0.6955276443408134,0.0013937598982499846,-0.19064186302756597,0.5635983263598326,41.0,938108.9723333333,0.03188522036534669,0.675,0.7,-0.5283284696007118,-0.08991318062065445,-2.698921975242139,-1.0932185467950175,-0.20482979582104874,3.0,-0.6767038687255547,-0.043367014421450745,0.015773560648523925,0.015773560648523925,True,True,41
20250411,516510.SH,云计算,14.47715354543967,14.214,14.1195,0.12357585667672602,"[{'price': 1.302, 'density': 0.005119148520467842, 'type': 'resistance'}, {'price': 1.181, 'density': 0.00436513180554253, 'type': 'resistance'}, {'price': 1.0899999999999999, 'density': 0.0020629039499792993, 'type': 'support'}, {'price': 1.0230000000000001, 'density': 0.0011186696478523326, 'type': 'support'}]",4183010000.0,0.04690000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250411.npz,0.23988399422207868,0.23988399422207868,0.23988399422207868,0.0,90494300.0,0.0,0.0,-2988800.0,0.1426670518902155,1900819.9999999944,0.0,89890600.0,603700.0,0.502453844356158,0.0,2.8815533272491595e-10,0.000654845458141641,0.4479779307664914,0.005193345884881495,-0.2255715561939297,0.8728901854553032,39.0,5241473.385666667,0.0075514877036216566,0.5849056603773585,0.18867924528301888,-1.712855501408082,1.575715251053303,-1.3286990727660992,0.11253752961725959,3.0,-3.0,1.9724067722780545,0.656640695314048,-0.38903171899193,-0.38903171899193,True,True,39
20250411,516970.SH,基建50,16.48563223559694,17.5999,18.0036,0.2738299902841594,"[{'price': 1.08, 'density': 0.011933331227915804, 'type': 'resistance'}, {'price': 1.04, 'density': 0.006093947553211375, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.0035108179014974377, 'type': 'support'}, {'price': 1.138, 'density': 0.0028433022340290013, 'type': 'resistance'}]",554324000.0,0.029199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250411.npz,0.30896035920199577,0.30896035920199577,0.30896035920199577,0.0,6994800.0,0.0,5000.0,137600.0,-0.3254498588724517,1162069.9999999905,0.0,-9844400.0,16839200.0,0.5052826201796091,0.0,5.518088091667215e-10,0.00015514148566369808,0.714117081519995,-0.0025302849372980754,-0.46185801868473403,0.5905857740585774,31.0,879723.2523333334,0.05760572997946756,0.7115384615384616,0.5576923076923077,0.0,-0.7042759485524618,0.012697513378009145,-0.5175784880313851,0.3293272292141114,3.0,0.3018748726281464,-0.712376245865182,-0.8860405299298315,-0.8860405299298315,True,True,31
20250411,560080.SH,中药ETF,29.19077099364203,29.1489,28.785,0.7451045409225147,"[{'price': 1.0470000000000002, 'density': 0.01903754299125192, 'type': 'resistance'}]",894558000.0,0.027600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250411.npz,0.25874979095114853,0.25874979095114853,0.25874979095114853,0.01759094908820824,24600400.0,0.0,-49800.0,537100.0,0.24300710145773774,560225.0,0.0,4136600.0,20463800.0,0.5027624309392266,0.0,3.560895512812934e-10,0.0001722529395757588,0.7363922636558402,-0.0011639132379097433,-0.29969674877693536,0.6910807974816369,37.0,1207160.8666666667,-0.021626043886177837,0.1951219512195122,0.1951219512195122,3.0,0.6234010128031003,-0.16373544728390813,0.27130828592842887,-1.5890805979792941,3.0,-0.36547991123237844,-0.39268165532294663,0.04231858537266237,0.04231858537266237,True,True,37
20250411,560280.SH,工程机械,31.789372027827095,31.8393,31.6794,0.17272057813486028,"[{'price': 1.387, 'density': 0.007416056118969504, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0032981301003649466, 'type': 'support'}, {'price': 1.269, 'density': 0.002800903313911313, 'type': 'support'}]",295330000.0,0.04420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250411.npz,0.266993890012661,0.266993890012661,0.266993890012661,0.0,29253200.0,0.0,7500.0,1050600.0,-0.0028573038216682537,400049.9999999997,0.497286382499355,8789300.0,20463900.0,0.5180675569520817,0.0,8.055347085668667e-10,0.00011538583353791543,0.7610711632548846,0.007310166354082159,-0.14703582967330883,0.3319057815845824,43.0,342108.93333333335,-0.01332121333191999,0.3157894736842105,0.07017543859649122,0.0,0.7528348709403038,0.3236794855475609,-0.1240630689320702,-0.3531069575590393,-3.0,-0.5414617429129349,1.2433120357067515,-1.2606660659294546,-1.2606660659294546,True,True,43
20250411,562500.SH,机器人,22.459805161026434,22.2997,21.835,0.19021421017454798,"[{'price': 0.9820000000000001, 'density': 0.0062461528343889655, 'type': 'resistance'}, {'price': 0.805, 'density': 0.004418395864674491, 'type': 'support'}, {'price': 0.9, 'density': 0.003868085463515936, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0024270560206268335, 'type': 'support'}]",28014918000.0,0.041,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250411.npz,0.228471303425213,0.228471303425213,0.24156510080493881,0.0,559867000.0,0.0,0.0,51599800.0,-0.01847706770660779,4873549.999999988,0.0,328500300.0,231366700.0,0.5136219640971489,0.0,3.100335918046235e-11,0.0020463722063056994,0.2629075649770606,0.007740557325661225,0.11966401229730965,0.9608251719108147,56.0,24855352.997333333,-0.008151488386885064,0.4423076923076923,0.5961538461538461,0.0,0.8767400827462317,1.164670201842422,-0.36426678909971105,-0.3155384745534765,-3.0,3.0,1.1975711907366253,0.40219142768600574,0.40219142768600574,True,True,56
20250411,562570.SH,信创ETF,20.85073625875557,21.1554,21.2026,0.18074084978746113,"[{'price': 1.47, 'density': 0.004033906194069934, 'type': 'resistance'}, {'price': 1.248, 'density': 0.0030585938464877476, 'type': 'support'}, {'price': 1.332, 'density': 0.0028306421443358943, 'type': 'resistance'}, {'price': 1.187, 'density': 0.0015177831593123133, 'type': 'support'}]",851414000.0,0.05290000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250411.npz,0.31912168768176213,0.31912168768176213,0.3980818633644211,0.0,110273600.0,0.0,-5000.0,5441100.0,0.6041909559051988,810169.9999999969,0.5685303741282444,36878400.0,73395200.0,0.5526863806747189,0.0,4.968894675144235e-09,0.00014354834930201547,0.714967495915635,0.006488041406683745,0.5579649072009237,0.5758649437265527,87.0,487326.1393333333,-0.05202913702360862,0.10256410256410256,0.8205128205128205,0.6375055080078085,2.974836689113526,2.680202119463946,0.9259700793541444,-0.38975865325029324,3.0,0.39818833280633187,0.8972690533554677,1.7044512123023567,1.7044512123023567,True,True,87
20250411,562920.SH,信息安全,20.607941639487056,20.999,20.8724,0.1722157419454281,"[{'price': 1.047, 'density': 0.006396309638897327, 'type': 'resistance'}, {'price': 0.958, 'density': 0.005369565069295247, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.003071323012340289, 'type': 'support'}, {'price': 0.905, 'density': 0.0029006846099760126, 'type': 'support'}]",40672000.0,0.0363,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250411.npz,0.2456202904270137,0.2456202904270137,0.2456202904270137,0.0,31976000.0,0.0,0.0,-110300.0,-0.0053286357740304074,500000.0,0.3965701424188603,32067400.0,-91400.0,0.5428832116788321,0.0,3.3737812357330583e-09,,,-0.002131903766829067,-0.3655366089096819,0.17219692040772072,34.0,58620.03333333333,0.2456202904270137,0.5,0.1206896551724138,0.0,1.6320449434856241,-0.21253081696846043,-0.3782699288688781,0.0,-3.0,,-0.2883638104662274,-1.7508805998697394,-1.7508805998697394,True,True,34
20250411,588010.SH,科创材料,30.107309106188346,28.7129,28.7368,0.38726687550297806,"[{'price': 0.623, 'density': 0.013772613398170385, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.006892889975675177, 'type': 'support'}]",813594000.0,0.028199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250411.npz,0.3319498843261361,0.3319498843261361,0.3363509297202704,0.0,86493700.0,0.0,0.0,7017400.0,-0.11428372478913766,1000000.0,0.0,65124000.0,21369700.0,0.5132947976878612,0.0,5.853322616411075e-10,0.00012005759214016435,0.8538263540832529,0.004624739474495793,0.19443274291398113,0.3253164556962025,60.0,669833.2006666667,0.0025015571825027227,0.38636363636363635,0.6590909090909091,0.0,1.6294454144332915,3.0,-0.8685635613312365,0.0,-3.0,-0.3931016083458938,0.2845096983373866,0.7054590679705309,0.7054590679705309,True,True,60
20250411,588200.SH,科创芯片,58.02726213898083,57.9643,57.7537,0.4724403237909447,"[{'price': 1.555, 'density': 0.004558080392632638, 'type': 'support'}, {'price': 1.483, 'density': 0.00355011976373089, 'type': 'support'}, {'price': 1.653, 'density': 0.0026358002677317562, 'type': 'resistance'}]",50625909500.0,0.07230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250411.npz,0.24172076706758486,0.24172076706758486,0.2587077902876267,0.0,834597321.0,0.0,320500.0,53035100.0,1.0458226619324311,4035175.000000001,0.6944723997431059,856891400.0,-22294079.0,0.5078125,0.0,1.853081174315169e-10,0.0007309865838784682,0.22768835708242563,0.011435173303313312,0.47473391294097383,0.9672848510106272,80.0,31491875.053666666,0.05964572538022367,0.9444444444444444,1.0,-0.6572170211192381,3.0,2.6030082407559143,2.529477304420738,1.6890731726878239,-3.0,3.0,1.1201422536084975,2.2186610149589026,2.2186610149589026,True,True,80
20250411,588830.SH,科创新能,12.322198669484072,12.5571,12.4982,0.10975799979811939,"[{'price': 1.177, 'density': 0.007272212872086178, 'type': 'resistance'}, {'price': 0.996, 'density': 0.002026920491791115, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.0013224737281645666, 'type': 'support'}, {'price': 1.327, 'density': 0.0007953282846455136, 'type': 'resistance'}]",911802000.0,0.051499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250411.npz,0.2793454204884385,0.2793454204884385,0.2793454204884385,0.0,2623800.0,0.0,0.0,4757200.0,-0.3683254414927195,1000000.0,0.0,-2549000.0,5172800.0,0.5129911280101395,0.0,1.6425392981346277e-10,0.00012353628288552438,0.7439458441280264,0.0015859823298474988,-0.11142469508668713,0.5312173731467947,44.0,1019275.7003333333,0.028999675138166647,0.9347826086956522,0.782608695652174,0.0,0.024996469568668786,2.2600501659958065,-1.126782672743559,0.22813010165107314,-3.0,-0.8890313351423904,-0.04854928015581471,0.11961325518105988,0.11961325518105988,True,True,44
