trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260209,512710.SH,军工龙头,52.49558049531359,52.8395,52.557,0.3153357472776603,"[{'price': 0.855, 'density': 0.007191284192058305, 'type': 'resistance'}, {'price': 0.69, 'density': 0.003965220870336829, 'type': 'support'}]",11074366000.0,0.027700000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260209.npz,,,,0.0,125818036.0,0.0,-459300.0,28498400.0,-0.11561354764003338,6391730.0,0.0,105553736.0,20264300.0,0.5074951118835542,0.0,7.643330471726559e-11,0.0013897824192943876,0.360295366126815,7.351370784998626e-08,-0.5910256413386413,0.9529068555949156,27.0,19998528.774666667,,,,0.04776013945051207,-0.19613615569087103,1.148718659260329,-0.4898246286115759,-0.20608669183797643,3.0,-1.1636644165800831,-0.11537164771763163,-1.3598591353624312,-1.3598591353624312,True,True,27
20260209,512800.SH,银行ETF,39.4884955291299,39.4427,39.3113,0.265714471162079,"[{'price': 0.819, 'density': 0.014730302541247083, 'type': 'resistance'}, {'price': 0.778, 'density': 0.014315263956174475, 'type': 'support'}]",17493476000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260209.npz,0.25718070138769744,0.25718070138769744,0.25718070138769744,0.0,437044606.0,0.0,0.0,12300200.0,0.5720676200465494,9972640.0,0.0,259265306.0,177779300.0,0.45937090432503275,0.0,9.019522377020183e-12,0.001284997988567349,0.40544701284706597,0.002762325291371737,-0.2567765643037128,0.9051094890510949,38.0,22614800.373666666,0.0036713881341222665,0.4,0.45,0.0,1.1695616021405204,0.08981895348754747,1.3659265409222858,0.5662012579374388,-3.0,-0.48554915809635485,0.7969781289213164,0.2251129011727674,0.2251129011727674,True,True,38
20260209,512880.SH,证券ETF,25.73713059506053,26.4865,26.5626,0.4573555458383153,"[{'price': 1.2000000000000002, 'density': 0.014553344203746005, 'type': 'resistance'}]",24819620320.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260209.npz,0.2339619710692671,0.2339619710692671,0.2339619710692671,-0.003051610341823191,196762259.0,0.0,52000.0,56984100.0,3.3137632381137103,4335160.0,0.0,122077728.0,74684531.0,0.4642100804743753,0.0,2.6061179288997497e-11,0.000871366892892713,0.28692926177316846,0.001460877900931406,-0.4947217307346015,0.9583246509689518,30.0,40705214.84266667,0.02388936151665516,0.6739130434782609,0.4782608695652174,-0.24679963013730494,0.5238606228501302,0.712583814930201,3.0,-0.8763364889592632,-3.0,-0.15098416382221724,0.7141024197487154,-0.6744907594765952,-0.6744907594765952,True,True,30
20260209,512980.SH,传媒ETF,46.1734837047623,47.4314,47.4012,0.58285616235994,"[{'price': 1.2, 'density': 0.008416873236348332, 'type': 'support'}, {'price': 1.313, 'density': 0.003034435174874523, 'type': 'resistance'}]",15966237660.0,0.04820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260209.npz,0.22830509942870125,0.22830509942870125,0.25398538369491164,0.0,98505917.0,0.0,0.0,20516394.0,1.568132960261974,1074229.9999999972,0.4603364897360016,53582623.0,44923294.0,0.4934926392148496,0.0,1.5746696436305066e-10,0.0012185603883866146,0.2185366634140139,0.006828221191435247,0.3652919807070521,0.9591581579495728,72.0,11080472.954000002,-0.02000379474991182,0.45098039215686275,0.3333333333333333,0.0,1.1526755741597594,1.8169421886981645,1.20452466901344,-0.6869299398707109,-3.0,0.3860879928134302,0.8777234135638196,0.17943761851910162,0.17943761851910162,True,True,72
20260209,515030.SH,新汽车,48.97166948062273,48.9074,48.7955,0.4617643013769466,"[{'price': 1.94, 'density': 0.005216752450592574, 'type': 'resistance'}, {'price': 1.818, 'density': 0.005193737451110586, 'type': 'support'}]",1880248000.0,0.05260000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260209.npz,0.22729322118785614,0.22729322118785614,0.22729322118785614,0.015601982253020646,51959500.0,0.0,-38400.0,1904300.0,0.08359666073867922,652429.9999999999,0.5464096455850308,36314400.0,15645100.0,0.505885363357216,0.0,3.044857711377939e-10,0.00015807460331002335,0.5772353359889357,0.004690327766104599,-0.1269952517508454,0.8384389425094418,44.0,2134855.44,-0.004420183816721268,0.6,0.43333333333333335,0.2605692615772131,1.3526909815053791,0.5410855083782822,0.2326255167207986,-0.43485468552127454,-3.0,-0.23419186460412572,0.6584754911803749,-0.3345050266354484,-0.3345050266354484,True,True,44
20260209,515170.SH,食品饮料,60.54949319740764,58.3916,56.9167,0.6782627521744625,"[{'price': 0.558, 'density': 0.03000930821179582, 'type': 'support'}]",6985378000.0,0.015399999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260209.npz,0.3306508624129521,0.3306508624129521,0.3306508624129521,0.0,56422900.0,0.0,16300.0,-43414200.0,-0.033289153363157103,11917800.0,0.0,-13986200.0,70409100.0,0.5238987816307404,0.0,1.5740152186228764e-11,0.0015241776333066385,0.5741280010861372,0.0026205216588958418,0.10354652758267738,0.8939330543933054,55.0,6298254.802999999,0.012264188212247285,0.5227272727272727,0.6363636363636364,0.0,0.5327167990012084,-1.3092690539014284,-0.20535783306159516,2.950019495465644,-3.0,0.49462725731228985,0.922523186763023,1.2569436548634474,1.2569436548634474,True,True,55
20260209,515210.SH,钢铁ETF,72.3617216183056,72.2728,71.2206,0.6069758675669097,"[{'price': 1.5110000000000001, 'density': 0.007796488418371157, 'type': 'support'}, {'price': 1.478, 'density': 0.007383665096037524, 'type': 'support'}]",1118785220.0,0.049599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260209.npz,,,,0.0,68855521.0,0.0,7300.0,5530100.0,0.7916099881203613,647250.0000000012,0.5193605362134434,39198621.0,29656900.0,0.49528662420382163,0.0,6.747298256392025e-10,0.00023026398112813346,0.6409236508204939,0.0034368480630676927,-0.6108045388736454,0.8018356278681685,27.0,2060704.6976666667,,,,0.0,1.7646026356077755,3.0,0.5803762828079643,-0.16589326910034471,3.0,-0.5622229128866589,0.22219125397300102,-0.38991948427903395,-0.38991948427903395,True,True,27
20260209,515220.SH,煤炭ETF,68.84179519611018,69.2241,68.9316,0.5390115398345454,"[{'price': 1.0839999999999999, 'density': 0.008534100438572848, 'type': 'support'}, {'price': 1.13, 'density': 0.008442232183787922, 'type': 'support'}, {'price': 1.204, 'density': 0.002210760639902756, 'type': 'resistance'}]",10738698860.0,0.04579999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260209.npz,0.1899160870763017,0.1899160870763017,0.1899160870763017,0.0,63376350.0,0.0,0.0,17374800.0,0.14185276815489964,2226810.0,0.0,22668856.0,40707494.0,0.4986030517945412,0.0,6.680881890545376e-11,0.0008847233150458472,0.3538806311392071,0.00230421350881245,-0.02981155307471328,0.9535319858303813,48.0,11063655.820666665,-0.03740814343862586,0.10526315789473684,0.18421052631578946,0.0,-0.03452926391696129,1.543952744880206,-0.3714065282904358,0.012397102124954703,-3.0,-0.5653182145402367,0.059483664503025335,0.4590984451000035,0.4590984451000035,True,True,48
20260209,515250.SH,智能汽车,43.90931846984751,43.7605,43.5529,0.2782410570816738,"[{'price': 1.2360000000000002, 'density': 0.009745293747671137, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.005696925079037543, 'type': 'support'}, {'price': 1.139, 'density': 0.004045170259688765, 'type': 'support'}]",609518000.0,0.029699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260209.npz,,,,0.0,14748615.0,0.0,0.0,1996300.0,-0.35702971901974134,710000.0,0.0,16233415.0,-1484800.0,0.5367290367290367,0.0,5.892750478943844e-10,8.796436601553984e-05,0.7508881632126848,0.005160305602246377,-0.6074316043118482,0.5290685559491561,27.0,1118898.5973333335,,,,0.0,0.012893418881453988,0.9521296579731228,-0.4416696064147374,-0.8593744035198111,-3.0,-0.654947007940409,0.7820795612609949,-0.7101951318769358,-0.7101951318769358,True,True,27
20260209,515790.SH,光伏ETF,92.22431701522693,92.0227,92.0182,0.3711425046789777,"[{'price': 1.107, 'density': 0.005736749014796714, 'type': 'support'}, {'price': 1.052, 'density': 0.004388536087751418, 'type': 'support'}, {'price': 0.96, 'density': 0.0028931574425372997, 'type': 'support'}]",20897768700.0,0.05049999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260209.npz,0.20065467072922316,0.20065467072922316,0.2336933752432955,-0.0015196913688579339,32793548.0,0.0,0.0,-13316200.0,-0.20487925120924583,2041969.9999999995,0.0,74482171.0,-41688623.0,0.487592788971368,0.0,2.973454975392377e-11,0.0013831087010697748,0.22544853853050562,-0.00014186887925332587,0.46690743209506363,0.9891644092519275,79.0,13101607.864333333,-0.03632490266682886,0.09302325581395349,0.6744186046511628,-0.21248108511042837,-0.15675671961697038,-1.3913959161513196,-0.6530540306835818,-1.1429826984746199,-3.0,0.5167577993511513,-0.1884602869702078,1.8423942973765746,1.8423942973765746,True,True,79
20260209,515880.SH,通信ETF,25.38783317926972,27.9694,27.7383,0.3500193018998554,"[{'price': 1.049, 'density': 0.0018763998061035378, 'type': 'support'}, {'price': 3.14, 'density': 0.0016264648941046948, 'type': 'resistance'}, {'price': 2.698, 'density': 0.00043367717449289094, 'type': 'resistance'}]",34440091940.0,0.29630000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260209.npz,0.203518362776518,0.203518362776518,0.3207111241545174,0.0,796365634.0,0.0,569300.0,18614350.0,0.2764022441712818,5403705.000000002,0.0,648534184.0,147831450.0,0.49841671944268523,0.0,2.5896583705119183e-11,0.001350672059341188,0.2717895642364514,0.009717784966274626,1.2014830860865569,0.9833298603875807,166.0,10357783.468666667,-0.052277153631872214,0.01818181818181818,0.9090909090909091,0.0,3.0,1.8468700779170095,-0.7549385750446254,3.0,-3.0,3.0,1.0811641272344152,3.0,3.0,True,True,166
20260209,516150.SH,稀土基金,68.70399364844631,68.8235,69.0422,0.5449361367203605,"[{'price': 2.0100000000000002, 'density': 0.003424667005647991, 'type': 'support'}, {'price': 1.767, 'density': 0.0016875439152043924, 'type': 'support'}]",2273781260.0,0.09899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260209.npz,0.26667922959983026,0.26667922959983026,0.26667922959983026,0.0,60698115.0,0.0,0.0,-1039200.0,0.5367757514648153,993179.9999999991,0.5004877266456549,48086815.0,12611300.0,0.44449962751427863,0.0,1.698612333823765e-09,0.0002800626879756163,0.43063667733881994,0.003774594771249502,-0.27299954203104454,0.8614294644717649,38.0,2987520.3860000004,0.014834247673323808,0.6,0.45,0.0,0.6110633856110231,-0.6812319458219985,0.32545429843104057,-0.33598077683038796,3.0,-0.2998174230576434,0.2670381687347018,-0.1025476019713473,-0.1025476019713473,True,True,38
20260209,516510.SH,云计算,44.18622063423586,44.2013,44.1403,0.32565765729645435,"[{'price': 1.909, 'density': 0.0041406918198422455, 'type': 'resistance'}, {'price': 1.813, 'density': 0.002180466244846716, 'type': 'support'}, {'price': 1.645, 'density': 0.0018149428986096716, 'type': 'support'}]",1284714000.0,0.06590000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260209.npz,0.24344386061462475,0.24344386061462475,0.24344386061462475,0.044872703701367755,31899500.0,0.0,0.0,4994400.0,0.5296529089984191,395920.0,0.5641823654219131,14564900.0,17334600.0,0.48751357220412594,0.0,1.3990020136203388e-09,0.00016815770111144011,0.5745012309687756,0.008044155454000959,-0.2314228341937204,0.8185988323603003,39.0,1619243.3296666667,-0.00778435384449111,0.3584905660377358,0.22641509433962265,-0.3023646536509801,0.3893603691568955,1.4320651966419988,0.6140494676265412,-1.2793024557595525,3.0,-1.0326311779722468,1.0492446795394645,-0.40147073337378464,-0.40147073337378464,True,True,39
20260209,516970.SH,基建50,61.355001832460076,64.6505,64.699,0.5610484639686824,"[{'price': 1.23, 'density': 0.012879133733144709, 'type': 'support'}, {'price': 1.169, 'density': 0.005893203079841499, 'type': 'support'}]",1055099580.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260209.npz,0.24124057127572424,0.24124057127572424,0.24919925670340418,0.0,42763100.0,0.0,-120000.0,637800.0,0.22692279181370575,838900.0,0.0,17442100.0,25321000.0,0.4983722192078133,0.0,-2.4733985975299655e-11,0.0001514050038408091,0.8053483946081554,0.0002313320982879428,0.09615931779854385,0.7190656565656566,55.0,958367.3046666667,-0.05703721645633525,0.25,0.36538461538461536,0.0,0.09149631192185038,0.12694589788801372,0.35643291102165486,-0.5138057872251605,,0.25882520935071573,-0.03141579537675812,0.6744907594765953,0.6744907594765953,True,True,55
20260209,560080.SH,中药ETF,60.85727912059339,61.7959,61.8298,0.6754672530327257,"[{'price': 1.068, 'density': 0.021091023078093504, 'type': 'support'}]",2509363360.0,0.020100000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260209.npz,0.2985251060611403,0.2985251060611403,0.3431631344394955,0.05736626419820001,341048.0,0.0,2000.0,1543200.0,-0.9987641376077572,994200.0,0.0,-14048352.0,14389400.0,0.5924709449216776,0.0,-1.903060499024211e-10,0.0005498340430210967,0.4681367168579631,0.003736261992807937,0.556193405498093,0.8479047011274197,87.0,1438837.7563333332,0.021202712285854852,0.5365853658536586,0.8048780487804879,3.0,-0.008317290983955098,0.249028856179735,-1.0010492552496915,0.49903559080549337,,3.0,1.4737061417148032,2.1114755880339717,2.1114755880339717,True,True,87
20260209,560280.SH,工程机械,99.07944779080992,99.6598,99.4532,0.15899314002347617,"[{'price': 1.7020000000000002, 'density': 0.005298883424323494, 'type': 'support'}, {'price': 1.7670000000000001, 'density': 0.004989812326000149, 'type': 'support'}, {'price': 1.596, 'density': 0.002396487113848051, 'type': 'support'}, {'price': 1.812, 'density': 0.0019959959892920905, 'type': 'support'}]",1862032000.0,0.05039999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260209.npz,0.2699367957387829,0.2699367957387829,0.27042382721903857,0.0,8817800.0,0.0,-9900.0,830500.0,-4.195690971622322,440230.0000000008,0.39917301526220794,-2752400.0,11570200.0,0.5638865487222691,0.0,9.066924522155587e-10,0.000251792184485023,0.5558130307406354,0.0036088207170888436,0.581085516041776,0.8489268597624505,89.0,1041417.5859999999,-0.06806134964669808,0.07017543859649122,0.10526315789473684,0.0,-0.18248864101007917,0.22280606286576526,-3.0,-0.1104346313002106,-3.0,0.2703174396861994,0.5555740377274779,0.5960793424969616,0.5960793424969616,True,True,89
20260209,562500.SH,机器人,61.18349888842348,61.2088,61.0312,0.4368505813286715,"[{'price': 1.059, 'density': 0.008300776813644278, 'type': 'support'}, {'price': 1.093, 'density': 0.0075599594387419705, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.003429612556830867, 'type': 'support'}]",17271027200.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260209.npz,0.1948681166097263,0.1948681166097263,0.1948681166097263,0.0,256556003.0,0.0,0.0,60461400.0,0.20956436114683444,5270389.999999998,0.0,70871603.0,185684400.0,0.5418074324324325,0.0,4.1803394477450764e-11,0.0012819762873155487,0.24287711614862062,0.004905938457212128,-0.3840235325969254,0.9799958324650969,34.0,25356976.565333333,0.004815449715379894,0.5769230769230769,0.23076923076923078,0.0,0.21163749145194197,1.4404682312804407,-0.04234366175145012,0.031108135247274134,-3.0,-0.3190400552511131,0.7011794552413531,-0.8081399673908644,-0.8081399673908644,True,True,34
20260209,562570.SH,信创ETF,49.68236229232486,49.3111,48.3142,0.30435015196420184,"[{'price': 1.621, 'density': 0.004851251252232896, 'type': 'resistance'}, {'price': 1.482, 'density': 0.004413535526106089, 'type': 'support'}]",801500120.0,0.04949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260209.npz,0.4310639122998315,0.4310639122998315,0.4654988524162941,0.0,55238500.0,0.0,0.0,1915100.0,-0.07505624925589854,913579.9999999941,0.48209044604121987,45225100.0,10013400.0,0.5572096980008507,0.0,4.387506406717803e-09,0.00019268906844834436,0.6644372110645891,0.013631037224147139,0.6895143310489661,0.6057511981662846,99.0,402208.5723333333,0.05125012618140229,0.8205128205128205,0.9230769230769231,0.0,1.2532785772805604,0.8107991813139106,-0.6002009223213766,0.18925215457347264,3.0,0.9237460784717734,1.8964687034798295,1.965126592432899,1.965126592432899,True,True,99
20260209,562920.SH,信息安全,66.33064509511676,64.9382,60.9415,0.4778750587925608,"[{'price': 1.098, 'density': 0.009095475815458226, 'type': 'support'}, {'price': 1.014, 'density': 0.003394612452210602, 'type': 'support'}]",151184000.0,0.03160000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260209.npz,0.24902701079076364,0.24902701079076364,0.29402725290615694,-0.08255455027956934,38339800.0,0.0,0.0,1529400.0,-0.06642433570850372,1000000.0,0.5168835769099198,19103700.0,19236100.0,0.514797507788162,0.0,2.3292705524360065e-08,,,0.014647445942535137,0.3293328710189135,0.1583480565371025,69.0,108762.3,0.24902701079076364,0.5172413793103449,0.1896551724137931,-3.0,2.0385804932575717,1.197775862850174,-0.6864435427658312,1.189578059041614,3.0,,1.829963447896392,-0.4359054963388092,-0.4359054963388092,True,True,69
20260209,588010.SH,科创材料,61.76341159053118,61.9093,61.2922,0.4355517556791214,"[{'price': 0.988, 'density': 0.007385361848531548, 'type': 'resistance'}, {'price': 0.932, 'density': 0.007305691311543273, 'type': 'support'}, {'price': 0.855, 'density': 0.003747790300191692, 'type': 'support'}, {'price': 0.809, 'density': 0.002731314679302072, 'type': 'support'}]",526844000.0,0.03269999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260209.npz,0.18896765623479952,0.18896765623479952,0.18896765623479952,-0.08780306456802608,49168400.0,0.0,51300.0,1003600.0,0.11627882475299696,916929.999999992,0.6660590262133235,33778700.0,15389700.0,0.5123595505617977,0.0,-7.995992260495928e-10,0.00015404105102149413,0.7059789608327421,0.0036734868130312804,-0.21884019709354105,0.38561807516836843,40.0,655727.0936666667,-0.09302652876170694,0.022727272727272728,0.022727272727272728,-3.0,0.6055009097614136,0.10473582088537699,0.67999418489799,-3.0,,-0.22323254036368498,0.17519353051880537,-0.06859639993426714,-0.06859639993426714,True,True,40
20260209,588200.SH,科创芯片,63.35078313631307,63.4413,63.2529,0.4269887797205555,"[{'price': 2.593, 'density': 0.002478156286436909, 'type': 'support'}, {'price': 2.75, 'density': 0.0018068858503808446, 'type': 'resistance'}, {'price': 2.306, 'density': 0.0014089087908152028, 'type': 'support'}]",20484554620.0,0.10340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260209.npz,0.13532867115636404,0.13532867115636404,0.13532867115636404,0.0,-4784855.0,0.0,0.0,-5497500.0,-0.0003682755087997897,2269539.9999999963,0.5792092190421518,-72319455.0,67534600.0,0.4930262045646661,0.0,3.265495988126863e-10,0.00042190160899333127,0.17211606284368408,0.009882364564998272,-0.20466069284508231,0.9929151906647218,40.0,25136773.70633333,-0.026471575028273214,0.14814814814814814,0.09259259259259259,0.0,0.037937599831521174,-0.6166071164979057,-0.17357413413373174,-0.7564163589325139,-3.0,0.1874584728985576,0.9508683713125438,-0.0836643666979132,-0.0836643666979132,True,True,40
20260209,588830.SH,科创新能,85.99692399314984,85.6278,85.9325,0.456437287058176,"[{'price': 1.6560000000000001, 'density': 0.004226556815002435, 'type': 'support'}, {'price': 1.459, 'density': 0.0018212440999217005, 'type': 'support'}]",2783929080.0,0.08449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260209.npz,0.24407261161088492,0.24407261161088492,0.26285461382067016,-0.0018943520518915902,-38704746.0,0.0,0.0,-1803100.0,-0.4575762350742041,777335.0,0.5079248108048181,-21129400.0,-17575346.0,0.5062926061877294,0.0,1.3006135428190321e-09,0.000506816112183883,0.40868479285172765,-0.010202128271780964,0.3074844169630192,0.8908597662771286,67.0,2047007.2553333333,-0.026031867018199567,0.30434782608695654,0.6956521739130435,-0.0666938054627655,-1.0563009209977905,-0.987197277877754,-1.3407962322625309,-0.925944397590911,-3.0,1.0877802314613856,-1.2493374249292517,0.9242799133565265,0.9242799133565265,True,True,67
