trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230718,515210.SH,钢铁ETF,33.88988571526256,34.6541,35.7299,0.4389682879907005,"[{'price': 1.2650000000000001, 'density': 0.0166888667934273, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004245670340642937, 'type': 'resistance'}]",647466000.0,0.015100000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230718.npz,0.20084113063619582,0.20084113063619582,0.20084113063619582,-0.08977488398863157,27052500.0,0.0,957000.0,78000.0,0.09841372198277334,600000.0,0.0,19085400.0,7967100.0,0.504885993485342,0.0,3.390626182498695e-10,3.378430585540686e-05,0.790470305102192,0.0013643576067603718,-0.3285947398078734,0.31405303821257047,35.0,899339.8753333333,-0.024473453461997446,0.21818181818181817,0.2,-1.6416740277529658,1.253667749876182,0.04480823546284726,0.7205908905978888,0.6749131081049462,-3.0,-1.278180850012244,0.5147648438352536,-0.20977383491205776,-0.20977383491205776,True,True,35
20230718,515220.SH,煤炭ETF,42.12442938210372,41.6383,41.3206,0.20374159360285354,"[{'price': 2.1350000000000002, 'density': 0.0054732202291032876, 'type': 'resistance'}, {'price': 2.035, 'density': 0.005081095153052309, 'type': 'support'}, {'price': 2.211, 'density': 0.0031284822599470037, 'type': 'resistance'}]",706734080.0,0.026599999999999912,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230718.npz,,,,0.0,-1078600.0,0.0,175900.0,221300.0,0.015275203099106287,386359.9999999995,0.691236835797349,337900.0,-1416500.0,0.4834892680242157,0.0,1.0408283722552475e-09,6.596150967981395e-05,0.685504945378653,0.0002282508136965841,-0.9340936015103897,0.6501251042535446,19.0,1798571.5980000002,,,,0.0,-0.22510562446023244,-0.08594958718916372,-0.07709995279861467,0.8154406481015009,-3.0,-2.1846761201465683,-0.10185151829787718,-1.785944250125731,-1.785944250125731,True,True,19
20230718,515250.SH,智能汽车,66.06692245769821,66.2712,67.189,0.5261037774936904,"[{'price': 0.937, 'density': 0.016700065136048214, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.0064629769205146225, 'type': 'support'}, {'price': 0.825, 'density': 0.0036816347484531884, 'type': 'support'}]",2453832000.0,0.023199999999999908,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230718.npz,0.34237548844410404,0.34237548844410404,0.43350155272785795,0.07858197205352463,-16538400.0,0.0,0.0,-1210200.0,-0.08490216925974901,715084.9999999962,0.0,-8916600.0,-7621800.0,0.5316499481148391,0.0,6.189359806358094e-10,0.00016580235645235355,0.7365767888872654,-0.004681419583309519,0.4521870296614606,0.5312107247591118,78.0,1561214.2043333333,0.03526950415889957,0.75,0.9833333333333333,1.0635930858542681,-0.7832755765613976,-0.8388224473552855,-0.5131867686389147,0.436722161560447,-3.0,-0.23730947431891833,-0.7132283151819958,1.835432913926164,1.835432913926164,True,True,78
20230718,515790.SH,光伏ETF,21.174480425326244,21.6011,21.3705,0.36638690915909483,"[{'price': 1.225, 'density': 0.010897591450600921, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.002480420309866739, 'type': 'support'}]",7488291860.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230718.npz,0.20540119756781725,0.20540119756781725,0.20540119756781725,0.0,-73528100.0,0.0,0.0,9421400.0,-0.21981352973833088,1309479.999999999,0.0,-94831700.0,21303600.0,0.5537225960494899,0.0,1.523368715739418e-10,0.0006115825958253674,0.37578392412617356,0.0006731136606042728,-0.4801876647899479,0.910814753073557,30.0,12103908.055333333,0.00736135732206869,0.559322033898305,0.2542372881355932,0.040139845755570946,-0.6167422876363,0.5421038823846603,-0.3510617044987384,0.28718979088786917,3.0,-0.9670040433152292,0.10517434203446455,-2.052988430216063,-2.052988430216063,True,True,30
20230718,515880.SH,通信ETF,68.86767057585676,68.5498,68.4645,0.46514800579133203,"[{'price': 1.286, 'density': 0.006104710667666713, 'type': 'resistance'}, {'price': 1.233, 'density': 0.005100305184660524, 'type': 'support'}, {'price': 1.124, 'density': 0.002181717321660866, 'type': 'support'}]",2621796000.0,0.04389999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230718.npz,0.2288869379103231,0.2288869379103231,0.2288869379103231,-0.03850665742111331,-25068400.0,0.0,0.0,-2545200.0,-0.21755221199013394,866455.0000000006,0.5909410316358531,-21818600.0,-3249800.0,0.5326481257557436,0.0,9.860976478882875e-10,0.00037577683364274216,0.5372442653023022,-0.010257665057773408,-0.4022606572760621,0.8105855386538863,33.0,3920112.045333334,-0.00990972367888604,0.6101694915254238,0.22033898305084745,-0.5151536367077381,-1.3271573447597045,-1.2097648078565049,-0.7002096952505649,0.5355692977146681,3.0,-0.7564863334157489,-1.1910519654603333,-1.1623599004221388,-1.1623599004221388,True,True,33
20230718,516150.SH,稀土基金,34.419690898735325,34.2214,33.9031,0.3730860148646634,"[{'price': 1.1360000000000001, 'density': 0.014844173766195295, 'type': 'resistance'}, {'price': 1.101, 'density': 0.009648577043935158, 'type': 'support'}]",927066000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230718.npz,0.23794135144074255,0.23794135144074255,0.23794135144074255,-0.045363380400361225,13031300.0,0.0,11600.0,1561700.0,0.07760249140037072,798030.0000000001,0.0,283100.0,12748200.0,0.49163449163449163,0.0,5.498061478433995e-10,3.7520844425810126e-05,0.7787177956986023,0.004549894318648659,-0.24000530535072562,0.2790164617628673,39.0,1178538.1173333332,-0.03029859976234331,0.3333333333333333,0.3148148148148148,-0.9229014274517244,0.39171222711807696,0.6324935736755348,0.2648135311171002,0.3498272174844593,-3.0,-1.1896777311002014,0.8038669789321864,0.06207535694588521,0.06207535694588521,True,True,39
20230718,516510.SH,云计算,28.731235148953633,26.5546,26.0256,0.45276960603688604,"[{'price': 1.1680000000000001, 'density': 0.008424960017140822, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0011962633435331706, 'type': 'resistance'}]",2042459320.0,0.03639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230718.npz,0.2571808399831068,0.2571808399831068,0.2571808399831068,0.018332703741866907,-45353300.0,0.0,0.0,-1115500.0,-0.8764160091065398,679300.0000000001,0.5769873885347736,-14484800.0,-30868500.0,0.47809847198641764,0.0,1.2582557789229086e-10,0.00031233867208384263,0.5830229559556439,-0.006124584290580759,-0.14729758948797272,0.6952978056426332,43.0,2366595.0166666666,-0.018265347950969846,0.5333333333333333,0.15,0.49438868163221944,-0.9518396025597109,-0.5337660989477687,-1.8899905395843295,-0.945946718628869,-3.0,-0.4355674497529871,-0.67323334276105,-0.9400782710035214,-0.9400782710035214,True,True,43
20230718,516970.SH,基建50,31.757097798957112,32.7733,32.0958,0.46580199651606224,"[{'price': 1.221, 'density': 0.015230600923832771, 'type': 'resistance'}, {'price': 1.333, 'density': 0.002405712164228866, 'type': 'resistance'}]",2117224000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230718.npz,,,,0.0,-16701500.0,0.0,0.0,1824900.0,0.1239250643694448,796029.9999999999,0.0,-3420800.0,-13280700.0,0.4900086880973067,0.0,5.57618355219701e-10,0.00014576051936055002,0.7422626834635175,-0.0018964180892175203,-0.6437536709086189,0.696186705563659,26.0,4030375.1766666668,,,,0.0,-0.6417474691490476,-0.005949219154311936,-0.18363490641937857,-0.4707057955657401,3.0,-1.0708508360837827,-0.5043560802586676,-0.7107261632324865,-0.7107261632324865,True,True,26
20230718,560080.SH,中药ETF,7.573146698619516,7.6823,6.7559,0.21838668666250666,"[{'price': 1.221, 'density': 0.01119159001514121, 'type': 'resistance'}, {'price': 1.287, 'density': 0.0071980266847896796, 'type': 'resistance'}, {'price': 1.338, 'density': 0.006527457119362305, 'type': 'resistance'}, {'price': 1.254, 'density': 0.005348663133936927, 'type': 'resistance'}]",924691380.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230718.npz,0.31592102189110793,0.31592102189110793,0.31592102189110793,-0.03761899402331714,-9702969.0,0.0,0.0,1199200.0,-0.22083560126483384,292369.9999999996,0.0,-11324194.0,1621225.0,0.5892788276128037,0.0,6.640569835829734e-10,0.00010834213169128552,0.6958633255204848,-0.0017104879660581407,-0.4533867110005512,0.5244842675557408,31.0,1455124.5096666666,0.05524536496820015,0.8703703703703703,0.5925925925925926,-0.750332266464803,-0.8268075851652236,0.27085761049425955,-0.33182118279152634,-0.598996802425534,-3.0,-0.8146008761542132,-0.4443107814222567,-0.9963806372243921,-0.9963806372243921,True,True,31
20230718,562500.SH,机器人,41.31426643698395,40.7511,42.7149,0.4039275017247061,"[{'price': 0.8550000000000001, 'density': 0.020105485638009016, 'type': 'resistance'}, {'price': 0.804, 'density': 0.005915286886428862, 'type': 'support'}]",1440334000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230718.npz,0.2474331139847717,0.2474331139847717,0.27557447839507726,0.022194895501382095,-15031900.0,0.0,0.0,-1376800.0,0.09253120893966063,900000.0,0.0,-3868900.0,-11163000.0,0.494770206022187,0.0,3.319786707461538e-10,5.603536790374819e-05,0.8388594582679378,-0.005074617233426888,0.12759039684064138,0.3152740154198791,56.0,1267801.9263333334,-0.04161331690314446,0.3333333333333333,0.23333333333333334,0.3224194854044574,-0.6688230625611615,-0.9230896973151571,0.0691490986263139,0.4313449667730674,-3.0,-0.6669858431490963,-0.8221909308789509,-0.4429751865705463,-0.4429751865705463,True,True,56
20230718,562920.SH,信息安全,4.894251494776207,5.0817,6.1635,0.1586316055485469,"[{'price': 1.015, 'density': 0.020457787820665364, 'type': 'resistance'}]",44440000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230718.npz,,,,0.0,-6037000.0,0.0,0.0,-4600.0,0.05387532239773495,600000.0,0.0,-1204100.0,-4832900.0,0.4959349593495935,0.0,3.3717869828579018e-09,,,-0.00783648648710476,-1.8556792801207722,0.1255545696539485,7.0,284240.0833333333,,,,0.0,-0.2669231276287539,-0.3501121713347387,0.08849270034463597,0.0,3.0,,-1.2217043763604674,0.0012719725147634568,0.0012719725147634568,True,True,7
20230718,588010.SH,科创材料,20.483282032004833,22.6405,23.381,0.3090765357979958,"[{'price': 0.806, 'density': 0.019608007809299263, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0037125419580393846, 'type': 'resistance'}]",327072000.0,0.009699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230718.npz,0.37035949305081195,0.37035949305081195,0.3812583462217873,0.27947270049701617,-4908300.0,0.0,300000.0,244100.0,-0.25591938106487205,330000.0,0.0,-7064300.0,2156000.0,0.5273775216138329,0.0,2.1939756466562008e-08,,,-0.002853006970559517,0.10770684344505599,0.09650100289725871,55.0,293674.93333333335,0.37035949305081195,0.8620689655172413,0.8793103448275862,2.932700352885741,-0.2517648914136941,0.2832691567552146,-2.0462179316147306,-2.441134471563857,3.0,,-0.49384656612943345,1.4174871711609698,1.4174871711609698,True,True,55
20230718,588200.SH,科创芯片,4.64989213083985,4.8393,4.6145,0.29546541255752357,"[{'price': 1.2570000000000001, 'density': 0.010242090114113422, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005502884741095811, 'type': 'resistance'}]",5432924560.0,0.025799999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230718.npz,0.26557125091036343,0.26557125091036343,0.26557125091036343,0.0,-1656628.0,0.0,0.0,-3636400.0,-0.04684600113097582,945520.0000000005,0.0,28470172.0,-30126800.0,0.6093444227005871,0.0,3.690988406273011e-10,0.0003110610905886679,0.48965780951141225,-0.0072723747076365785,-0.4467441248884869,0.7645464025026069,31.0,8492825.148333333,0.03841245462903392,0.9298245614035088,0.40350877192982454,0.08266950393529078,-0.27655641287029786,-0.6972126796591941,-0.6746251840999353,-0.8438034736761894,-3.0,-1.542929077165284,-0.702690829988625,-1.5970382155853127,-1.5970382155853127,True,True,31
