trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230217,515170.SH,食品饮料,67.93648002810221,67.2497,67.2288,0.6101063943751879,"[{'price': 0.796, 'density': 0.0185919735160251, 'type': 'support'}, {'price': 0.8220000000000001, 'density': 0.01697583168287829, 'type': 'resistance'}, {'price': 0.7460000000000001, 'density': 0.0019127656934682029, 'type': 'support'}]",4011182000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230217.npz,0.28280215725619834,0.28280215725619834,0.33569929725504893,-0.012519258879300554,-42864000.0,0.0,0.0,-7060000.0,0.8043692741537908,2370449.999999998,0.0,-30257600.0,-12606400.0,0.4606652587117212,0.0,3.112360442794716e-10,0.0005947012866748461,0.544005568307834,-0.014944448919208946,0.2399761492725569,0.7182714495489826,63.0,3155382.774285714,-0.015037549384263105,0.037037037037037035,0.8888888888888888,-0.23213359939166298,-0.7042092458684545,-1.628658060564999,1.9413311129974928,0.9218120822025012,3.0,-0.28459861011476756,-2.987915507837526,0.6500931566483266,0.6500931566483266,True,True,63
20230217,515210.SH,钢铁ETF,44.20405604025285,43.9945,42.9278,0.5069952243568313,"[{'price': 1.383, 'density': 0.020587762794913422, 'type': 'resistance'}, {'price': 1.322, 'density': 0.007873052092532256, 'type': 'support'}]",863268000.0,0.01859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230217.npz,0.22641297370227137,0.22641297370227137,0.22641297370227137,-0.09448925362291022,-7439000.0,0.0,218000.0,-1088200.0,-0.06380410051419028,520000.0,0.6871732830103647,-7147900.0,-291100.0,0.5031766200762389,0.0,6.3557273905434685e-09,0.00023398896334983233,0.6206932752424439,-0.002539804510830549,-0.04298661371834901,0.7618122977346278,47.0,901186.115,0.00458598688069442,0.14285714285714285,0.2857142857142857,-1.3421548070426987,-1.2539226778071089,-1.448843224197935,-1.2297825268867568,-3.0,3.0,2.4981657333860467,-1.0566509382985123,-0.510129001291606,-0.510129001291606,True,True,47
20230217,515220.SH,煤炭ETF,37.71233802465489,38.9077,38.0171,0.5542699286054332,"[{'price': 2.197, 'density': 0.01057692892575686, 'type': 'resistance'}, {'price': 2.232, 'density': 0.0098279997432616, 'type': 'resistance'}, {'price': 2.1310000000000002, 'density': 0.0022843345950785848, 'type': 'support'}]",2320153160.0,0.03530000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230217.npz,0.2937770858799021,0.2937770858799021,0.2937770858799021,0.028455985966990005,29118258.0,0.0,0.0,544100.0,0.7693078101938063,283759.9999999994,0.6174757612395573,24494358.0,4623900.0,0.49321371060501495,0.0,1.8136028015399354e-09,0.00025843129785844287,0.3634579058412708,0.0021616553807597308,0.07689584760225636,0.9379324806039002,53.0,2148430.022142857,0.06484294945677022,0.19230769230769232,0.9615384615384616,0.7318014894246637,2.0490588690448774,0.09976862881501677,1.6182783787421005,-1.0542465427977372,3.0,-0.19301242978227792,0.046392450568649865,0.4810652035889926,0.4810652035889926,True,True,53
20230217,515250.SH,智能汽车,37.563101001564654,37.3185,37.716,0.31837488552140647,"[{'price': 0.883, 'density': 0.019732820007794215, 'type': 'resistance'}, {'price': 0.819, 'density': 0.007426190329144556, 'type': 'support'}]",1889456000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230217.npz,0.29997127329235623,0.29997127329235623,0.30064391004537694,-0.015306705445944868,-61346900.0,0.0,-683300.0,-4949200.0,0.04607814835527407,1000000.0,0.0,-43618400.0,-17728500.0,0.5048985304408677,0.0,4.63013915148396e-10,0.00016188582981057473,0.7120227815349125,-0.010161162452006371,0.10416642624381955,0.5064993276557597,55.0,1702542.1742857143,0.009150729505721933,0.21428571428571427,0.75,-0.5084767402461919,-2.285509146471189,-3.0,-0.19555838734635697,1.7732411034481828,-3.0,-0.14999865466244697,-2.371208723330573,0.974695381415715,0.974695381415715,True,True,55
20230217,515790.SH,光伏ETF,6.3846021349810265,6.3499,6.4071,0.13757423746240943,"[{'price': 1.4569999999999999, 'density': 0.016098092682566213, 'type': 'resistance'}, {'price': 1.405, 'density': 0.003111536475873644, 'type': 'resistance'}]",9591018920.0,0.029400000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230217.npz,0.22449300630126995,0.22449300630126995,0.24891959989829515,-0.021029601842165346,-59435684.0,0.0,0.0,-16462854.0,0.47263169126432514,1074924.9999999998,0.0,-31983710.0,-27451974.0,0.5153911928174434,0.0,1.449047466465148e-10,0.0007368786858797803,0.2693881775840603,-0.010254999525756637,0.13308618177777104,0.9654454621149042,57.0,8395878.659285715,0.0004970332532476252,0.0,0.8260869565217391,-1.907379496998182,-1.230382313350607,-3.0,0.5031308130495596,1.1163140995032155,-3.0,0.6341646876955725,-1.8367790113333315,1.0587231473827956,1.0587231473827956,True,True,57
20230217,515880.SH,通信ETF,55.88476978879976,56.0031,55.6309,0.4474247803133564,"[{'price': 0.896, 'density': 0.0121620893461622, 'type': 'support'}, {'price': 0.9329999999999999, 'density': 0.01159279386078447, 'type': 'resistance'}, {'price': 0.852, 'density': 0.008027085103745002, 'type': 'support'}]",1827890600.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230217.npz,0.35642438792374465,0.35642438792374465,0.37123062443017946,-0.2913157037907049,-23628300.0,0.0,6100.0,1293100.0,0.439342856060726,1000000.0,0.0,-33137300.0,9509000.0,0.49313186813186816,0.0,5.146307452933462e-10,0.0002855005157029153,0.6650210435713613,-0.007222989447602961,0.5244409660848217,0.6939981096408318,84.0,1081903.1414285714,-0.051733582682038426,0.0,0.7142857142857143,-3.0,-2.126048455783862,0.415361906995897,1.4514303272814566,3.0,-3.0,2.6374376988165595,-1.0777422605059888,2.319989078036306,2.319989078036306,True,True,84
20230217,516150.SH,稀土基金,33.497083366464345,33.1036,33.2316,0.1350031329514432,"[{'price': 1.275, 'density': 0.01841281205226929, 'type': 'resistance'}, {'price': 1.175, 'density': 0.006472587501088912, 'type': 'support'}]",1597756000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230217.npz,0.32049207351621806,0.32049207351621806,0.32927708620313206,0.08676570264324104,-56372700.0,0.0,-15600.0,-6046900.0,-0.09432952227342149,699750.0,0.0,-30450800.0,-25921900.0,0.5136501516683518,0.0,2.024780606128798e-09,0.00019565923086654736,0.5063228211041471,-0.0062932844824635705,0.12277391747915367,0.47545219638242897,56.0,1413157.0264285714,0.036421369212231436,0.25,0.7142857142857143,1.282649361210397,-1.6575398372028323,-3.0,-0.8429961178336817,-0.738131025538437,3.0,1.4804500725172596,-1.5307660800384018,0.3709685117902788,0.3709685117902788,True,True,56
20230217,516510.SH,云计算,45.90726045156172,45.2451,45.5318,0.5516386909122312,"[{'price': 0.955, 'density': 0.012062137496936723, 'type': 'resistance'}, {'price': 0.849, 'density': 0.00554249646992252, 'type': 'support'}, {'price': 0.994, 'density': 0.004358029643499076, 'type': 'resistance'}]",1263231000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230217.npz,0.3199378326297594,0.3199378326297594,0.3893682431506106,-0.004961972335227438,-56240500.0,0.0,-637400.0,-2506300.0,0.12422066339214545,1020600.0,0.0,-26064900.0,-30175600.0,0.5413804383382401,0.0,1.3054940089884632e-09,0.0003609164092627451,0.6120096098384957,-0.01597929071169547,0.4349429647393815,0.6828789531079608,77.0,817691.4285714285,-0.055169314902777655,0.037037037037037035,0.8518518518518519,-0.20476898121351508,-0.6863594665728913,-1.1047475615991533,0.44030073749480947,0.02962120733301162,3.0,2.233733023820759,-2.0751976467481894,2.0864601344840072,2.0864601344840072,True,True,77
20230217,516970.SH,基建50,34.845844835815754,33.8011,33.1997,0.42142948889151005,"[{'price': 1.127, 'density': 0.01967809028614453, 'type': 'resistance'}, {'price': 1.086, 'density': 0.0105762561201876, 'type': 'support'}]",2797302460.0,0.01749999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230217.npz,0.31475709270436253,0.31475709270436253,0.31475709270436253,0.013333490973659823,-80046459.0,0.0,192800.0,-9120159.0,-0.32605871056078684,1000000.0,0.0,-54124700.0,-25921759.0,0.47047566976489885,0.0,1.989645306235645e-10,0.00018554019797934902,0.682728194964832,-0.004247262519257816,0.41047136846138815,0.7174051303794785,75.0,1855555.6207142856,0.01006709352444246,0.08,0.8,0.29350258295195564,-2.499636194559008,-3.0,-0.7927033863168875,3.0,-3.0,-0.423793506892606,-2.035454442964949,1.5023655383593204,1.5023655383593204,True,True,75
20230217,560080.SH,中药ETF,99.91299590330655,98.8082,96.3319,0.12558923200079672,"[{'price': 1.201, 'density': 0.013768301909585643, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.010394172117767086, 'type': 'support'}, {'price': 1.161, 'density': 0.00886082539162997, 'type': 'support'}, {'price': 1.246, 'density': 0.0070247759520220875, 'type': 'support'}]",871592020.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230217.npz,0.3930859135774478,0.3930859135774478,0.40173119070886043,-0.01457152448060578,6373100.0,0.0,188000.0,-548300.0,0.3860407593193773,300100.0,0.34531149747435486,7916100.0,-1543000.0,0.550332778702163,0.0,1.5705008299744131e-09,0.0004812028138433764,0.650347782087614,0.010913610538302122,0.6794798408035118,0.6811977102597975,98.0,441793.0707142858,0.3930859135774478,0.8,0.8,-3.0,0.3149208621944156,-0.4809958287614056,0.9847570792850153,-0.9066524339341189,3.0,3.0,3.0,1.5080374747296885,1.5080374747296885,True,True,98
20230217,562500.SH,机器人,37.78641832791916,38.4496,39.8891,0.29112259175254956,"[{'price': 0.8200000000000001, 'density': 0.022850976213016107, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.005527911407644044, 'type': 'support'}, {'price': 0.734, 'density': 0.004048582555568381, 'type': 'support'}]",904246000.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230217.npz,0.34020472771101096,0.34020472771101096,0.3463185301844808,-0.025790075849748517,-33661900.0,0.0,2500.0,-8546900.0,0.04104646476325415,700000.0,0.0,-16937500.0,-16724400.0,0.46954545454545454,0.0,3.3980326168555467e-10,0.0001503940329393717,0.7280384451392811,-0.010430924203832828,0.16563742616481064,0.41854748603351954,59.0,766215.9285714285,0.34020472771101096,0.8214285714285714,0.7857142857142857,-0.26955425807541,-1.9331632486393207,-3.0,-0.2294391254179649,0.0,-3.0,1.0955694629268997,-2.2257278096394315,0.23836594335040484,0.23836594335040484,True,True,59
20230217,588010.SH,科创材料,20.6946273844235,21.6843,23.3515,0.26646345573207914,"[{'price': 1.001, 'density': 0.02729997979329136, 'type': 'resistance'}, {'price': 0.9670000000000001, 'density': 0.010075729733265893, 'type': 'resistance'}]",438634000.0,0.01659999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230217.npz,0.35878235729625757,0.35878235729625757,0.36230793846800546,0.11683461573510748,-18783600.0,0.0,0.0,-1247800.0,0.37967229657099577,606700.0,0.0,-18948800.0,165200.0,0.4763779527559055,0.0,7.989477826218696e-10,,,-0.003996604570389724,0.13604764530505703,0.156592099000476,57.0,382840.21428571426,0.35878235729625757,0.9259259259259259,0.9259259259259259,1.2160880769588989,-0.1896596843804661,-1.362005397370308,3.0,0.09175813377650807,3.0,,-0.895246865226122,0.49664418580759384,0.49664418580759384,True,True,57
20230217,588200.SH,科创芯片,34.06295004421646,33.639,34.346,0.5191247468907269,"[{'price': 1.127, 'density': 0.011666413979068065, 'type': 'resistance'}, {'price': 1.155, 'density': 0.009387482323888433, 'type': 'resistance'}, {'price': 1.055, 'density': 0.004023802057872555, 'type': 'support'}]",1179860000.0,0.03399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230217.npz,0.31391276207334334,0.31391276207334334,0.35806119103663747,-0.06980871041038333,-40963500.0,0.0,0.0,-2335600.0,-0.50728812207596,550000.0,0.0,-26640900.0,-14322600.0,0.543756145526057,0.0,1.215710235141434e-09,0.000153137208352688,0.6946845061335483,-0.013972387530736504,0.3566717941407243,0.6129170230966638,71.0,825904.6014285715,-0.033122385477665106,0.10714285714285714,0.6071428571428571,-0.5223510036430344,-2.1678795325897315,-1.5647584484977082,-2.6927732063265712,-0.6744907594765952,-3.0,0.9753729133398061,-2.2041951502309685,0.7932589959597467,0.7932589959597467,True,True,71
