trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240812,515170.SH,食品饮料,32.57638005432512,31.4312,31.6274,0.4246828099758487,"[{'price': 0.531, 'density': 0.020110704954797668, 'type': 'support'}, {'price': 0.615, 'density': 0.00558525932075043, 'type': 'resistance'}, {'price': 0.635, 'density': 0.005094764882124866, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.003138726044027472, 'type': 'resistance'}]",1116394000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240812.npz,0.19235073146147408,0.19235073146147408,0.19235073146147408,0.0,26896500.0,0.0,15600.0,6630300.0,0.015344114100067748,2668829.999999987,0.0,28144600.0,-1248100.0,0.4837887067395264,0.0,2.2689442261480609e-10,0.0001428534901700402,0.7837418194885355,-0.00016520763665380358,-0.41121340301219544,0.298027919344117,33.0,1684244.7626666669,-0.13829887680811287,0.0,0.0,0.0,0.3863638567309091,0.2070705159935862,-0.13290721540153552,-0.959281218093461,3.0,-2.3975828835739286,-0.0028554160322347205,-0.17349063091525674,-0.17349063091525674,True,True,33
20240812,515210.SH,钢铁ETF,2.0523261652593234,1.6035,1.4364,0.179933769849822,"[{'price': 1.069, 'density': 0.011252264060174317, 'type': 'resistance'}, {'price': 1.0950000000000002, 'density': 0.010234443376994333, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0058153707456864165, 'type': 'resistance'}]",471796000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240812.npz,0.20387184272125547,0.20387184272125547,0.20387184272125547,0.0,-18955400.0,0.0,262100.0,2398000.0,-0.0326835018350315,861364.9999999992,0.0,-5471400.0,-13484000.0,0.5054123711340206,0.0,-1.6721674669229265e-10,3.503421805678742e-05,0.8308651285747424,-0.0015638553443516902,-0.2245493955486605,0.29874476987447696,39.0,590574.6726666667,-0.06952134334953108,0.0,0.18421052631578946,0.0,-0.798650278693323,1.1381754980070187,-0.044667569021149246,1.1548071329602834,,-1.2317350062391665,-0.5882027229548239,0.18090242799401385,0.18090242799401385,True,True,39
20240812,515220.SH,煤炭ETF,27.417616946835267,27.9098,27.1457,0.27161547869026464,"[{'price': 1.114, 'density': 0.009518424336193316, 'type': 'support'}, {'price': 1.283, 'density': 0.003477317526732188, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0032930182826703116, 'type': 'resistance'}, {'price': 1.238, 'density': 0.0029577786407617274, 'type': 'resistance'}]",1908626000.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240812.npz,0.20870388747597135,0.20870388747597135,0.20870388747597135,0.0,-7794900.0,0.0,36000.0,3421000.0,-0.10242293044921486,807225.0,0.0,5053200.0,-12848100.0,0.4911899589669322,0.0,6.781245550189146e-10,0.00020196074134344003,0.6948791191940142,0.002537808126049919,-0.161321083760633,0.7224540901502504,42.0,2242754.2696666666,-0.05794968926363675,0.05263157894736842,0.3684210526315789,0.6571844404846545,-0.5045633780103064,0.1793499476792484,-0.6892519172212666,-1.9332900421593022,3.0,-3.0,0.10006944018326085,0.20548547043787202,0.20548547043787202,True,True,42
20240812,515250.SH,智能汽车,1.6346794019241846,1.6162,1.2547,0.19045687976884715,"[{'price': 0.79, 'density': 0.010387018459767689, 'type': 'resistance'}, {'price': 0.747, 'density': 0.010200398907259758, 'type': 'resistance'}, {'price': 0.761, 'density': 0.010050838482895952, 'type': 'resistance'}, {'price': 0.719, 'density': 0.009645809381030464, 'type': 'resistance'}]",1533072000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240812.npz,0.37920876584401475,0.37920876584401475,0.37920876584401475,0.0,-61459600.0,0.0,-2492700.0,12259100.0,-4.847035921196089,1373919.9999999986,0.0,-68772600.0,7313000.0,0.41932700603968937,0.0,1.636463211577894e-10,0.0001660152286528706,0.7373250053156818,-0.004695508850298571,0.4008242126728087,0.37059073523161923,74.0,1026802.2413333334,0.03135408337757439,0.7608695652173914,0.5217391304347826,0.0,-2.031521051214204,3.0,-3.0,2.652224765502851,-3.0,-0.06894640172010022,-0.8480733700186848,0.5761276681036445,0.5761276681036445,True,True,74
20240812,515790.SH,光伏ETF,19.116945386373775,18.6174,18.0025,0.4450873671043673,"[{'price': 0.681, 'density': 0.01763877012756226, 'type': 'resistance'}, {'price': 0.801, 'density': 0.004989953605578614, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0027541060051121634, 'type': 'resistance'}]",6044480000.0,0.017199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240812.npz,0.2243218802720639,0.2243218802720639,0.2243218802720639,0.022147518173982805,-146209100.0,0.0,0.0,34356900.0,0.28025615798090525,4255489.999999996,0.0,-167888200.0,21679100.0,0.5024826216484608,0.0,9.952203280619894e-11,0.0008306068954535442,0.5178472944945045,-0.003161632422672375,-0.4653774329465664,0.6624296728485102,31.0,9626530.608666666,0.013359914960279579,0.8372093023255814,0.5813953488372093,2.4200036358049055,-1.021910222904885,2.1016940886185957,0.19054421992136142,0.15120885236048406,-3.0,-1.3288005415530488,-0.658317908677351,-0.38878866379491844,-0.38878866379491844,True,True,31
20240812,515880.SH,通信ETF,3.405991914209051,3.8784,3.5087,0.14449039102350572,"[{'price': 1.152, 'density': 0.007392045027590171, 'type': 'resistance'}, {'price': 1.114, 'density': 0.005530259499104094, 'type': 'resistance'}, {'price': 1.044, 'density': 0.00423762999565049, 'type': 'resistance'}]",2356819880.0,0.032400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240812.npz,,,,0.0,2419200.0,0.0,0.0,14028700.0,0.3021612899784871,979329.9999999993,0.0,1594286.0,824914.0,0.513785947227987,0.0,2.822212647801329e-10,0.0002523841925198531,0.6364977927683888,-0.0031855100880321305,-0.528250799114858,0.6474157773592801,29.0,3997079.626,,,,0.08749451018176449,-0.5442855651574378,1.3438976657802402,-0.7352445406175467,0.1783239356010306,-3.0,-0.8539094890646567,-0.5296392684484724,-1.0396516204423558,-1.0396516204423558,True,True,29
20240812,516150.SH,稀土基金,6.5753831403793495,5.4693,5.3959,0.3286756911731882,"[{'price': 0.8200000000000001, 'density': 0.016970033413558017, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0032309134594412123, 'type': 'resistance'}]",574194000.0,0.01589999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240812.npz,0.2661089985016626,0.2661089985016626,0.2661089985016626,0.0,-20542600.0,0.0,402000.0,11868800.0,0.16829952437278528,1055620.0,0.0,-20458100.0,-84500.0,0.49204443110177126,0.0,1.4856929069765661e-10,7.638509560685815e-05,0.6882274177035039,-0.0009100560256395763,-0.05448916106948495,0.20188481675392667,47.0,606349.4556666667,-0.029447311070999904,0.225,0.425,-0.5283284696007118,-0.7850551945622943,3.0,-0.217880984047454,-0.2239782157386399,-3.0,-0.9652709776963759,-0.34373072797545035,0.2113806513830325,0.2113806513830325,True,True,47
20240812,516510.SH,云计算,0.6829668211319941,0.6248,0.4392,0.06398084871875837,"[{'price': 0.801, 'density': 0.008830623161889211, 'type': 'resistance'}, {'price': 0.845, 'density': 0.006161219816194228, 'type': 'resistance'}]",818606000.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240812.npz,,,,0.0,-16131400.0,0.0,2000.0,9264500.0,0.4632441525758422,1138339.9999999944,0.0,-7803800.0,-8327600.0,0.5068143100511073,0.0,4.2590996738399556e-10,0.00011706001972725762,0.7386233031825435,-0.002907640460675838,-0.5984868648591497,0.31168553727835935,27.0,1489342.101,,,,-1.712855501408082,-0.5831097595384523,2.9087586913307852,0.5279874487632508,0.8425650625430083,-3.0,-1.3482169909117063,-0.4590001212010541,-1.1817985107708122,-1.1817985107708122,True,True,27
20240812,516970.SH,基建50,9.229772507837557,9.5944,9.8396,0.3301864604765048,"[{'price': 0.9949999999999999, 'density': 0.017397757513846018, 'type': 'resistance'}, {'price': 1.019, 'density': 0.010610026598082358, 'type': 'resistance'}]",901576000.0,0.013699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240812.npz,0.33448405054230584,0.33448405054230584,0.33448405054230584,0.0,-40408700.0,0.0,0.0,3084900.0,-0.24798344050232723,1697589.999999999,0.0,-11443500.0,-28965200.0,0.48400328137817883,0.0,3.5066702278281384e-10,7.349665814171173e-05,0.791912465954964,-0.005650210641827016,-0.1033358771290506,0.41829929137140476,45.0,999724.979,0.051242721067607355,0.6923076923076923,0.6538461538461539,0.0,-1.7589078530431437,0.68587676900843,-0.3950044746091138,1.726469887764037,-3.0,-0.6388280135387069,-1.4816885675483404,0.11658964526977045,0.11658964526977045,True,True,45
20240812,560080.SH,中药ETF,64.61312736403403,64.4957,63.8557,0.35116172996393424,"[{'price': 1.025, 'density': 0.014409921242641828, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.00369323876574355, 'type': 'resistance'}]",2249576000.0,0.024800000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240812.npz,0.333896944634507,0.333896944634507,0.43725308842018185,0.09273810277156669,115073800.0,0.0,34000.0,8610500.0,0.7217462841756301,849969.9999999942,0.0,101728200.0,13345600.0,0.4764621968616263,0.0,1.0535794112080804e-09,0.0003278327965790365,0.5590775965673475,0.0045186257483064915,0.7763033382867266,0.7313463943309713,108.0,1035038.2843333334,-0.02113354544599455,0.1951219512195122,0.975609756097561,3.0,2.9793461668965726,3.0,0.7618393839485152,-0.1949421680710365,3.0,1.5125570156556696,1.7716942946595435,2.643602294375965,2.643602294375965,True,True,108
20240812,560280.SH,工程机械,5.146049496996918,4.3958,4.3131,0.2395564208885731,"[{'price': 1.014, 'density': 0.008836434104033366, 'type': 'resistance'}, {'price': 1.101, 'density': 0.005723616166708549, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0028879853441433866, 'type': 'resistance'}]",113018000.0,0.022199999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240812.npz,,,,0.0,13552200.0,0.0,-220000.0,2424200.0,-0.012595511260314725,412370.0,0.0,13878700.0,-326500.0,0.5098716683119447,0.0,-1.763313282647066e-10,,,0.001098624008541529,-0.7601344675543527,0.16222455403987412,23.0,241696.2,,,,0.0,0.034203747442209165,0.9532103051555321,-0.131630374555566,-0.27869871814866704,,,0.08916051459786,-2.8240978860474764,-2.8240978860474764,True,True,23
20240812,562500.SH,机器人,1.9392116238082826,1.7801,1.2584,0.18420912083492286,"[{'price': 0.6, 'density': 0.011882671011060407, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.011519361196347258, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005215970054993755, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.003912993883792175, 'type': 'resistance'}, {'price': 0.63, 'density': 0.003298865850232477, 'type': 'resistance'}]",1165796000.0,0.014899999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240812.npz,0.34016816971447056,0.34016816971447056,0.34016816971447056,0.0,7700900.0,0.0,-51500.0,12655300.0,0.15958614063245735,3000000.0,0.0,-2389300.0,10090200.0,0.5282085120422303,0.0,2.1645098642428286e-10,0.00015312174271728195,0.8236360301816105,-0.0007301452621485187,-0.18644601294564267,0.39527389903329757,41.0,1404737.0446666668,0.17596542833789822,0.9807692307692307,1.0,0.0,-0.33405381383926513,-0.0473926713914091,-0.11289726741943364,-1.9521168330661651,3.0,-3.0,-0.2857981628046268,-0.33337286739124355,-0.33337286739124355,True,True,41
20240812,562570.SH,信创ETF,0.5568745790354214,0.2763,0.3374,0.030671533263362295,"[{'price': 1.011, 'density': 0.012246394157794811, 'type': 'resistance'}, {'price': 0.873, 'density': 0.004017918147304973, 'type': 'resistance'}]",10900000.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240812.npz,,,,0.0,740100.0,0.0,0.0,882500.0,0.06792233109433718,250000.0,0.7476487759033146,200600.0,539500.0,0.5006729475100942,0.0,6.357753996044594e-08,,,0.0005768096270161587,-0.7887543693525391,0.1438099208003335,22.0,23987.123333333337,,,,0.6375055080078085,-0.4514909716421763,0.2633387519509706,-0.2789485689318469,-3.0,3.0,,0.07037500539767876,-0.9641774222876465,-0.9641774222876465,True,True,22
20240812,562920.SH,信息安全,2.575300449179084,1.5258,1.1199,0.0961904632951585,"[{'price': 0.649, 'density': 0.01140196861618371, 'type': 'resistance'}, {'price': 0.671, 'density': 0.011122868805734917, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.00303732968227755, 'type': 'resistance'}]",54212000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240812.npz,0.5247154271049237,0.5247154271049237,0.5605578557158811,0.0,4506100.0,0.0,365500.0,769500.0,0.06470114631921427,400000.0,0.0,6356600.0,-1850500.0,0.4974160206718346,0.0,2.359775258211521e-09,,,-6.402172073736709e-05,0.4610111034692731,0.03056579232603507,79.0,34188.56333333333,0.5247154271049237,0.9655172413793104,0.896551724137931,0.0,-0.12280135883066962,0.5441855438929377,-0.025031795068334438,-0.23791561180832282,-3.0,,-0.027301791902416373,-0.18671683235118564,-0.18671683235118564,True,True,79
20240812,588010.SH,科创材料,3.3276905133962886,1.9145,2.1775,0.2641535175160403,"[{'price': 0.449, 'density': 0.019371213645416767, 'type': 'resistance'}, {'price': 0.512, 'density': 0.009072540869003857, 'type': 'resistance'}]",135718000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240812.npz,,,,0.0,-3577400.0,0.0,14000.0,3960400.0,0.10747415849654074,539500.0,0.0,485700.0,-4063100.0,0.5198973042362003,0.0,2.8904874519658034e-10,,,0.0025237052114346187,-0.9698166132585936,0.068927548998018,18.0,357950.89666666667,,,,0.0,-0.8414739854041159,1.5696500838649543,0.620858240394103,-3.0,-3.0,,0.043062790068260255,-1.4751665982867834,-1.4751665982867834,True,True,18
20240812,588200.SH,科创芯片,23.52883291828104,23.1021,22.6182,0.4888706484098833,"[{'price': 0.952, 'density': 0.011566305390151651, 'type': 'resistance'}]",6244206000.0,0.029299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240812.npz,,,,0.0,202904200.0,0.0,510800.0,58690800.0,0.6986327585610728,3117750.0,0.0,145979500.0,56924700.0,0.4915792042958262,0.0,1.57657586903053e-10,0.0005544345579714928,0.5030737334746429,0.0015980965874722735,-0.7328782597817441,0.7855949895615866,24.0,12994578.78,,,,-0.6572170211192381,0.9399582400472388,2.9141028884568607,1.632440124902773,0.41839535221712365,-3.0,1.6543551081189292,0.0477885727936817,-1.8736825697247532,-1.8736825697247532,True,True,24
20240812,588830.SH,科创新能,10.233928108810327,5.6188,6.9695,0.8702595441063379,"[{'price': 0.999, 'density': 0.03069137081466771, 'type': 'resistance'}]",134076000.0,0.02899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240812.npz,,,,0.0,20309800.0,0.0,0.0,692900.0,0.09079247424133875,100000.0,0.406271840139031,15395200.0,4914600.0,0.4490161001788909,0.0,1.6467382171413747e-08,,,-0.0009420168702526786,-2.5584659197223556,0.1859262589928058,3.0,1731724.0,,,,0.0,0.4877232649792404,0.24828427325685992,-0.025868547028029938,-3.0,3.0,,-0.3060622584491872,-3.0,-3.0,True,True,3
