trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230714,515170.SH,食品饮料,41.942734244112785,42.6437,42.1642,0.3359182113580057,"[{'price': 0.684, 'density': 0.01852976823430083, 'type': 'support'}, {'price': 0.7170000000000001, 'density': 0.009622979186307013, 'type': 'resistance'}, {'price': 0.777, 'density': 0.002787252410080768, 'type': 'resistance'}]",2078610000.0,0.012099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230714.npz,0.2582651466608668,0.2582651466608668,0.2582651466608668,-0.11497660024182782,-90343500.0,0.0,0.0,-395700.0,0.022285939771151852,1500000.0,0.0,-87049700.0,-3293800.0,0.5246699096594858,0.0,2.038805864745534e-10,0.00032827205890736776,0.6529300634774886,-0.0022527636296421735,-0.23068928308907768,0.5282468209297477,39.0,2617942.4483333332,-0.023177878419331,0.16071428571428573,0.10714285714285714,-2.491702618982729,-0.975607361787826,-0.7777958487113374,-0.21708343594323734,-0.02598489607614676,-3.0,-0.08973397552597562,-0.35567295963981566,-0.208624274964872,-0.208624274964872,True,True,39
20230714,515210.SH,钢铁ETF,49.65869066122892,46.6733,46.352,0.3445209794697153,"[{'price': 1.2670000000000001, 'density': 0.01642595417604784, 'type': 'support'}, {'price': 1.303, 'density': 0.004461475488108844, 'type': 'resistance'}]",783686000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230714.npz,0.276809250074844,0.276809250074844,0.276809250074844,0.00963130683376534,38661500.0,0.0,0.0,-446500.0,-0.02536060900051846,580000.0,0.0,30032000.0,8629500.0,0.4722814498933902,0.0,1.2910584479537822e-09,0.0001111381495756085,0.6870199618211636,-0.000665426838911411,-0.1512717095964789,0.5249010210460512,42.0,911671.8753333333,0.03612252628081994,0.6909090909090909,0.7454545454545455,0.17612349445435607,2.0796513549490543,-0.5272407428309411,-0.5488541868354362,0.35213845342644373,-3.0,0.23424562890815825,-0.10439799399528576,0.5645950839911634,0.5645950839911634,True,True,42
20230714,515220.SH,煤炭ETF,61.5795511459882,61.4361,61.3261,0.23465015679806214,"[{'price': 2.136, 'density': 0.005730757289948565, 'type': 'support'}, {'price': 2.035, 'density': 0.005319160668462214, 'type': 'support'}, {'price': 2.211, 'density': 0.003219385606163646, 'type': 'resistance'}]",981044080.0,0.027199999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230714.npz,,,,0.0,5700396.0,0.0,2500.0,552600.0,-0.007914404311435327,337690.00000000035,0.657002167559184,332200.0,5368196.0,0.49302575107296137,0.0,1.7059885151912677e-09,0.00017024210904463834,0.5154369582566851,0.001889869068307794,-0.6281857038616837,0.7984996874348822,26.0,1838679.8056666667,,,,0.0,0.23914975736432745,0.1818357726287493,-0.1556212308417573,-0.6143275084267013,3.0,-0.6295278718375694,0.25953583846682665,-0.9999388292286927,-0.9999388292286927,True,True,26
20230714,515250.SH,智能汽车,73.87824186463725,72.9942,72.487,0.5304293179180876,"[{'price': 0.938, 'density': 0.013770439206568442, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.007059465395983779, 'type': 'support'}, {'price': 0.825, 'density': 0.0040371423809927335, 'type': 'support'}]",1791436000.0,0.027999999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230714.npz,0.3699832625927537,0.3699832625927537,0.38185088770078046,0.1000787084893785,-1676000.0,0.0,0.0,-217800.0,0.19441849374471992,712919.9999999993,0.0,10689500.0,-12365500.0,0.4831932773109244,0.0,5.149418823290628e-10,0.00027258164568475733,0.5475893389896838,-0.002844933867867483,0.15018168600069026,0.484892685976245,58.0,1541623.1376666669,0.0840919672281113,0.95,0.9,1.4941457871444712,-0.31919148379580387,-0.3766840267707784,0.6331547152729017,0.5486964061501111,-3.0,0.7921838865535588,-0.4891486203761641,0.8494905505172948,0.8494905505172948,True,True,58
20230714,515790.SH,光伏ETF,36.41680213554667,36.507,35.1504,0.4976852165741379,"[{'price': 1.228, 'density': 0.011329447603308514, 'type': 'resistance'}, {'price': 1.143, 'density': 0.0026244496452689833, 'type': 'support'}]",8963851620.0,0.02789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230714.npz,0.1986879872759914,0.1986879872759914,0.1986879872759914,-0.04945930386729869,-171771200.0,0.0,123200.0,16838500.0,-0.8985210110893831,1732429.9999999928,0.0,-131839600.0,-39931600.0,0.5464247598719317,0.0,1.6641502904062734e-10,0.0007158991215327204,0.31872382157794354,-0.003381351328750041,-0.3052477280908823,0.8991246352646937,36.0,12163598.122666666,-0.005843261566180785,0.4666666666666667,0.18333333333333332,-1.1671582238483675,-1.5930905666681159,1.567907859640682,-0.9364057585733246,2.0465778940862203,3.0,-0.4021204757859519,-0.624792468479159,-1.3843417876365602,-1.3843417876365602,True,True,36
20230714,515880.SH,通信ETF,87.62383114165824,88.0805,88.1797,0.35712257722846397,"[{'price': 1.278, 'density': 0.005665607278800885, 'type': 'support'}, {'price': 1.2320000000000002, 'density': 0.005516530500549571, 'type': 'support'}, {'price': 1.124, 'density': 0.002323538036925047, 'type': 'support'}]",3655089820.0,0.04579999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230714.npz,0.216274817302336,0.216274817302336,0.216274817302336,-0.15317038661558663,62626009.0,0.0,0.0,56100.0,0.5476658795559897,657829.9999999999,0.6363503765723822,57441609.0,5184400.0,0.518198975465085,0.0,1.1407242606364598e-09,0.0005239083415019216,0.46742778091156534,0.0072615177371534705,-0.061739402093131696,0.8732805335556482,47.0,3887864.6336666667,-0.055991534320187886,0.3220338983050847,0.13559322033898305,-3.0,0.6073381356016115,-0.4844031256822329,0.2978082099325366,-0.5347629113788712,3.0,0.2409742995792166,0.5769670008185404,-0.5193905464641068,-0.5193905464641068,True,True,47
20230714,516150.SH,稀土基金,46.98382746921426,45.0593,44.8384,0.45676407541323477,"[{'price': 1.1360000000000001, 'density': 0.016164452969660754, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.007098582425721552, 'type': 'support'}]",1439196640.0,0.021899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230714.npz,0.16392301175756044,0.16392301175756044,0.17926071406665414,-0.3885411668790233,-22141900.0,0.0,1000.0,500600.0,-0.10229016622580078,800000.0,0.0,-11088300.0,-11053600.0,0.5072587532023911,0.0,-1.0049520059788754e-10,0.00011215946521331149,0.6673551030637941,-0.0015569466259789044,0.2067191009204901,0.3854969785371952,61.0,1170423.8733333333,-0.13773447617744802,0.018518518518518517,0.0,-3.0,-0.8523101904999331,0.01812934320800476,-1.3894224102365826,0.6233740845439882,,1.218041433072587,-0.5938648825941013,1.6787523982934327,1.6787523982934327,True,True,61
20230714,516510.SH,云计算,40.67863367791018,40.805,41.3363,0.49685073939686264,"[{'price': 1.167, 'density': 0.0072774058560884, 'type': 'support'}, {'price': 1.345, 'density': 0.0012551607248829533, 'type': 'resistance'}]",2920002000.0,0.03879999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230714.npz,0.3164689630873754,0.3164689630873754,0.34105009690111204,0.035636846844147196,47163800.0,0.0,0.0,-2538100.0,0.5314679401063293,591395.0000000001,0.6174610375144827,48562300.0,-1398500.0,0.5312986608533167,0.0,2.180400191638328e-09,0.00035931101475329984,0.5730794043734552,0.0032445037281507616,0.21659520577643268,0.7460847776153685,62.0,2351348.74,0.007035257242385906,0.8166666666666667,0.75,0.9754098056461006,0.801789343466378,-1.1920796110974403,0.6965084237945909,-1.4994692551340336,3.0,-0.17799505438707774,0.15188211464097756,0.10847461693040353,0.10847461693040353,True,True,62
20230714,516970.SH,基建50,44.75955241758467,44.0918,43.4163,0.4538417135007259,"[{'price': 1.224, 'density': 0.013781863234520375, 'type': 'support'}, {'price': 1.333, 'density': 0.0024832203082168235, 'type': 'resistance'}]",1698908000.0,0.01970000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230714.npz,,,,0.0,28603200.0,0.0,53900.0,2258800.0,3.338847626761643,900000.0,0.0,26794100.0,1809100.0,0.512992700729927,0.0,5.381672557294094e-10,9.525041263757047e-05,0.725299656280721,0.0014580277272441577,-0.906693269554248,0.5411715655618095,20.0,4206701.972666667,,,,0.0,0.5503428528128365,0.1436918206476935,3.0,-0.23072498170499944,3.0,-1.3781848923803888,0.13805882662515306,-1.401681313951822,-1.401681313951822,True,True,20
20230714,560080.SH,中药ETF,4.897020495413827,3.8874,3.4091,0.16350326043082353,"[{'price': 1.22, 'density': 0.008842471457350263, 'type': 'resistance'}, {'price': 1.287, 'density': 0.0077051056783599345, 'type': 'resistance'}, {'price': 1.338, 'density': 0.006953239939037183, 'type': 'resistance'}, {'price': 1.254, 'density': 0.0057292178627191765, 'type': 'resistance'}]",732620300.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230714.npz,,,,0.0,-1397500.0,0.0,381700.0,478200.0,-0.44646179350432813,230000.0,0.0,-4562900.0,3165400.0,0.6185050136736554,0.0,9.254039000082114e-10,7.427063060809007e-05,0.7815040579216649,0.0006069021625660959,-0.6917810403992853,0.5024013363959072,25.0,1463240.2426666669,,,,0.0,-0.3417999135281393,-0.10616316738278868,-0.5950886579934165,-1.876845913581467,-3.0,-1.2408913252391522,0.008497633903694795,-1.5466231252129992,-1.5466231252129992,True,True,25
20230714,562500.SH,机器人,49.65735104776501,49.1249,49.6803,0.45662209885447363,"[{'price': 0.857, 'density': 0.01799548092211017, 'type': 'resistance'}, {'price': 0.804, 'density': 0.0063344889200055, 'type': 'support'}]",1181993040.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230714.npz,0.31082127263525816,0.31082127263525816,0.31082127263525816,-0.012086912443288411,-7907000.0,0.0,0.0,1734700.0,0.07509614854181257,881649.9999999965,0.0,-4836700.0,-3070300.0,0.49251021334543804,0.0,4.630837852057461e-10,0.00028610033834561684,0.5824341175814565,-0.003913920242816429,-0.06377602980221868,0.41404459262346327,46.0,1259831.5990000002,0.010889638880669572,0.5833333333333334,0.5333333333333333,-0.24533972659877806,-0.46313106574115664,0.558960395633731,-0.0055630648624470265,0.4323200511138182,-3.0,1.5249011731637125,-0.6743895740922793,-0.9804107840711779,-0.9804107840711779,True,True,46
20230714,562920.SH,信息安全,6.447158305907727,6.5462,5.7129,0.21827329721828503,"[{'price': 1.014, 'density': 0.021363948479197613, 'type': 'resistance'}]",67928000.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230714.npz,,,,0.0,10729300.0,0.0,0.0,1099900.0,-0.020364514613344965,600000.0,0.0,19857700.0,-9128400.0,0.49819927971188477,0.0,-3.0255893727698416e-10,,,0.0023256918202893273,-1.4947103626399683,0.12809743805123897,11.0,302826.0909090909,,,,0.0,0.5511067027475252,1.3697725227762318,-1.1005185973309588,0.0,,,0.20848958827981084,0.8590590727319577,0.8590590727319577,True,True,11
20230714,588010.SH,科创材料,25.493488450045334,24.3098,26.4543,0.3443495136164286,"[{'price': 0.807, 'density': 0.020550319160658463, 'type': 'resistance'}, {'price': 0.917, 'density': 0.003908178904238067, 'type': 'resistance'}]",290498000.0,0.009599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230714.npz,0.34176952146362355,0.34176952146362355,0.34176952146362355,0.05978390383604015,-18471000.0,0.0,0.0,149000.0,-0.23464555807774784,330000.0,0.0,-15331600.0,-3139400.0,0.5407239819004525,0.0,5.0504234593710986e-11,,,-0.000926115556501367,-0.022960022984872378,0.11094643235231849,48.0,297245.0,0.34176952146362355,0.7758620689655172,0.7758620689655172,0.5831945456978206,-1.0896158690855504,0.18065103815996655,-1.859427159279117,-2.740175816405146,-3.0,,-0.0848973097708189,0.49329736300018295,0.49329736300018295,True,True,48
20230714,588200.SH,科创芯片,22.83560370287002,24.0067,24.2014,0.4200380109064308,"[{'price': 1.2610000000000001, 'density': 0.010144247641668094, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0057589064693064585, 'type': 'resistance'}]",4827047620.0,0.027599999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230714.npz,,,,0.0,83743700.0,0.0,76300.0,-1475000.0,1.3440952210569026,1001660.0000000002,0.0,107932700.0,-24189000.0,0.47194388777555113,0.0,3.385023821988438e-10,0.0003252506182241281,0.5459186592136251,-0.004465553110392056,-0.5814840392190833,0.8591373202750573,27.0,8634096.391,,,,0.08874918714976553,0.6076617651224705,-0.4283884447338568,0.9163177925543956,-0.6693735078279146,-3.0,-1.533051970072109,-0.295384081703369,-2.0806931448110295,-2.0806931448110295,True,True,27
