trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250326,512980.SH,传媒ETF,30.618661610547456,30.3048,30.2799,0.2896989624508229,"[{'price': 0.865, 'density': 0.011691262089771694, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.007472305027607552, 'type': 'resistance'}, {'price': 0.764, 'density': 0.0030359004044125436, 'type': 'support'}]",2051868000.0,0.02580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250326.npz,,,,0.0,-38545900.0,0.0,0.0,-3604000.0,-1.2008613645259847,2000000.0,0.0,17696600.0,-56242500.0,0.4580798730494578,0.0,8.13609912341825e-11,0.00025446253118971776,0.7138225984295178,-0.001251061432265428,-0.8855416650365877,0.6524733876017532,20.0,4974337.832666666,,,,0.0,-0.40572445518708233,-0.3281730334656378,-1.160404795575784,0.8066913355458422,-3.0,-1.2455829490206836,-0.23070324763032501,-1.431739607766075,-1.431739607766075,True,True,20
20250326,515030.SH,新汽车,40.82679148957079,40.923,41.1522,0.29496426455853647,"[{'price': 1.347, 'density': 0.011752923219358745, 'type': 'resistance'}, {'price': 1.304, 'density': 0.00760030680391659, 'type': 'resistance'}, {'price': 1.205, 'density': 0.002219798966679385, 'type': 'support'}]",1498436000.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250326.npz,0.273413905478292,0.273413905478292,0.273413905478292,0.061722666543456484,6125300.0,0.0,0.0,-775000.0,0.2951411649057012,1000000.0,0.0,41619000.0,-35493700.0,0.47767332549941244,0.0,8.363679286945524e-10,0.00011584367699680183,0.7505297498667822,-0.0037253272840849713,-0.08600941815876326,0.7641175244842675,45.0,1633020.4153333334,0.03470988916271775,0.9166666666666666,0.8333333333333334,2.5380245850458736,0.1833632751124282,-0.6784050725419158,0.5808587858534583,1.672027252748521,-3.0,-0.6029333738387687,-0.6435986150397536,-0.15595835750116746,-0.15595835750116746,True,True,45
20250326,515170.SH,食品饮料,54.79891593438765,54.568,53.5765,0.3403103778850501,"[{'price': 0.592, 'density': 0.01619546215542899, 'type': 'support'}, {'price': 0.613, 'density': 0.014122714492258088, 'type': 'resistance'}, {'price': 0.5690000000000001, 'density': 0.013246644272833962, 'type': 'support'}]",2366596000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250326.npz,0.33854214803886334,0.33854214803886334,0.33854214803886334,0.0,43432000.0,0.0,0.0,10433000.0,0.15765261654047316,2138800.0000000005,0.0,42985100.0,446900.0,0.5509155155798265,0.0,9.091885532583853e-11,0.00036153082942045565,0.7386238031478412,0.0010478787611390308,-0.16319897870758482,0.6042507970244421,42.0,2786124.646,-0.0024813330727985194,0.3409090909090909,0.7727272727272727,0.0,0.46832505338578523,0.32229165882526145,0.07909455700419214,-1.1833112081580495,3.0,-1.9394512459365802,0.4001141753249811,0.5157011938699411,0.5157011938699411,True,True,42
20250326,515210.SH,钢铁ETF,81.35067984627995,82.6187,80.3717,0.4773720525938606,"[{'price': 1.2890000000000001, 'density': 0.01768788847032142, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.0032958798985285712, 'type': 'support'}]",1406064000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250326.npz,0.44231118216333526,0.44231118216333526,0.44231118216333526,0.0,22826300.0,0.0,0.0,4744200.0,-0.5030202072981517,814299.9999999999,0.0,13902600.0,8923700.0,0.5147338403041825,0.0,3.039259250044452e-10,0.000144696441320897,0.7041869616194736,0.0034698348031594775,0.18096343889794642,0.6885553470919324,59.0,1173312.415,0.12640225228648222,0.9210526315789473,0.9210526315789473,0.0,0.4209823486589651,2.621435615997447,-0.4013136782306165,0.8645016222628399,-3.0,-0.8556482648806746,0.22753695302989851,0.780184057275306,0.780184057275306,True,True,59
20250326,515220.SH,煤炭ETF,76.80154458305962,76.7126,76.3556,0.336063444363652,"[{'price': 1.038, 'density': 0.01833091965351713, 'type': 'support'}, {'price': 1.005, 'density': 0.011327548120063164, 'type': 'support'}]",5222514000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250326.npz,0.2211384490594158,0.2211384490594158,0.2793888842797385,0.0,66518800.0,0.0,0.0,1849600.0,0.2566730026677323,1000000.0,0.0,60878000.0,5640800.0,0.5300345721694036,0.0,2.242249555520227e-10,0.0010666749354287346,0.3130827739672629,0.0033584404982652345,0.2855383499836319,0.9114398833090227,66.0,3925291.222,-0.010640774433348182,0.5,0.8157894736842105,0.6571844404846545,-0.013775677295500628,0.02567590652045403,-0.222005329954263,-1.6690720916741975,3.0,0.4308240264182543,0.2426497862912017,1.0672431670597222,1.0672431670597222,True,True,66
20250326,515250.SH,智能汽车,21.248396220141533,21.0674,21.4373,0.16716284957724348,"[{'price': 1.072, 'density': 0.012462051658756327, 'type': 'resistance'}, {'price': 0.948, 'density': 0.002031794954033481, 'type': 'support'}]",779234000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250326.npz,0.22915388616010376,0.22915388616010376,0.22915388616010376,0.0,46418400.0,0.0,1000.0,-2513200.0,0.4847429269217367,992815.0,0.0,56407200.0,-9988800.0,0.5194850382741824,0.0,9.934570919205797e-10,0.00010961331619113288,0.8002052413716283,-0.003823913418214049,-0.4110026648526607,0.48919323774876955,33.0,1175341.533,-0.021731336374258642,0.391304347826087,0.08695652173913043,0.0,0.8624890526175074,-1.5384464565486424,0.360065354647546,0.636487927765805,3.0,-0.4924035686663347,-0.7039113775883505,-0.45959303353446435,-0.45959303353446435,True,True,33
20250326,515790.SH,光伏ETF,60.479901126257815,59.4587,59.2057,0.5467914121884689,"[{'price': 0.749, 'density': 0.023095085656845985, 'type': 'support'}]",19119306420.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250326.npz,0.3233182885387623,0.3233182885387623,0.3597523349609533,0.12114392644068123,375433355.0,0.0,254600.0,4321900.0,0.50295782024614,8601505.000000002,0.0,537504355.0,-162071000.0,0.4627602489804679,0.0,2.0835678326124886e-11,0.0014749392871311131,0.4082560965638363,0.0008830923961022085,0.5216085645123723,0.9103979995832465,84.0,11348550.963333333,0.08770839472459432,0.9534883720930233,0.9767441860465116,3.0,1.4992859853599132,-0.09902200270469579,0.5777984362387858,2.692218598286719,-3.0,0.8234068921799245,-0.028982281405835593,1.973307325339154,1.973307325339154,True,True,84
20250326,515880.SH,通信ETF,3.908698737147382,3.8823,3.8634,0.1317717416174618,"[{'price': 1.348, 'density': 0.008537561379155185, 'type': 'resistance'}, {'price': 1.411, 'density': 0.005074306033534186, 'type': 'resistance'}]",1796676000.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250326.npz,,,,0.0,-23030900.0,0.0,0.0,-6690500.0,-0.5537168625318707,722299.9999999993,0.0,-2962900.0,-20068000.0,0.5496926229508197,0.0,2.8448109092789686e-10,0.0002123115940947114,0.6040531336630981,-0.004539087525786309,-0.6928473560983126,0.7929883138564273,25.0,3592274.786666667,,,,0.08749451018176449,-0.7857908870942677,-0.9286669655248418,-1.3896047186722977,-0.3661108221424915,-3.0,-1.1048329882222938,-0.6986152644152107,-1.4871028583179413,-1.4871028583179413,True,True,25
20250326,516150.SH,稀土基金,84.3393208190616,84.8616,84.8223,0.4118681240758208,"[{'price': 1.143, 'density': 0.012249116776023762, 'type': 'support'}, {'price': 1.131, 'density': 0.012235134819683859, 'type': 'support'}]",1000146000.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250326.npz,0.3593825626703119,0.3593825626703119,0.39376307950690626,0.0,124127200.0,0.0,281700.0,704100.0,0.3837152135135576,995675.0000000006,0.0,102096000.0,22031200.0,0.5303750660327522,0.0,3.146765221551061e-10,0.00013460646480380954,0.7403447353859234,0.0033625394250703894,0.19375689086123477,0.6501360117179327,60.0,823978.4506666666,0.044491805028247344,0.75,0.8,-0.5283284696007118,1.70108978545121,-0.18221240629157012,0.09975943805871526,-0.3315053381704892,-3.0,-0.775036823966718,0.21331578897131315,0.5680293796576,0.5680293796576,True,True,60
20250326,516510.SH,云计算,7.981315903807913,8.1601,8.2865,0.10345353562023663,"[{'price': 1.301, 'density': 0.007488926058128384, 'type': 'resistance'}, {'price': 1.194, 'density': 0.003070244533034267, 'type': 'resistance'}, {'price': 1.229, 'density': 0.0018054647464071133, 'type': 'resistance'}]",3936138000.0,0.032299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250326.npz,0.2653027146455103,0.2653027146455103,0.2653027146455103,0.0,4269308.0,0.0,0.0,-898100.0,0.5653927705886566,1182309.9999999998,0.0,7469108.0,-3199800.0,0.521551724137931,0.0,2.7044921996207214e-10,0.00040364497186168275,0.5299317706604845,-0.005693259114672964,-0.155761823325259,0.8911264946507237,42.0,4599565.593666667,0.017396674960781622,0.7358490566037735,0.4339622641509434,-1.712855501408082,-0.17006151071870895,-0.6056895204497963,0.6603663211266726,0.9682331679008592,-3.0,0.42155997410159735,-0.8426262300574622,-0.24062580302316458,-0.24062580302316458,True,True,42
20250326,516970.SH,基建50,45.66434164512696,45.99,45.2176,0.443116991488541,"[{'price': 1.082, 'density': 0.01786705376395603, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004194076308867805, 'type': 'resistance'}]",399630140.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250326.npz,,,,0.0,-32527307.0,0.0,-184900.0,1907600.0,-0.06524827506043654,1366635.0000000005,0.0,-38677707.0,6150400.0,0.49116864263247034,0.0,2.240912673604461e-10,6.961336842248813e-05,0.8104762309534304,-0.0009656218586962365,-0.8099388008908384,0.4634298812252553,22.0,898276.808,,,,0.0,-1.5835628150263406,0.4169750835153704,-0.10586521797564269,0.8630262282174631,-3.0,-0.6835727715645684,-0.326561101644355,-1.8594707736870835,-1.8594707736870835,True,True,22
20250326,560080.SH,中药ETF,46.15583303019671,44.7755,43.3505,0.5040723406417724,"[{'price': 1.0470000000000002, 'density': 0.024231570685783674, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.0026818558456833605, 'type': 'resistance'}]",1330932000.0,0.012100000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250326.npz,0.24559407348948112,0.24559407348948112,0.2550724067510008,0.004435231626540831,6011700.0,0.0,-19900.0,3430700.0,0.21684037839553874,482299.9999999999,0.0,7162300.0,-1150600.0,0.48411497730711045,0.0,3.771584942596737e-10,0.00015019366400974502,0.7063738847956935,0.0011099446299996873,0.216681536281227,0.6025854879065888,62.0,1071648.2806666666,-0.09440087348351836,0.0,0.17073170731707318,3.0,0.13934760389067608,1.0233978282378071,0.24449704536437494,-1.964024901248042,3.0,-0.6317856775785043,0.4733895313278366,1.2906887637343556,1.2906887637343556,True,True,62
20250326,560280.SH,工程机械,45.72410543447962,45.4213,45.9569,0.391787397701018,"[{'price': 1.3860000000000001, 'density': 0.01271917542128555, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0030539901107654852, 'type': 'support'}, {'price': 1.2, 'density': 0.002446089703754439, 'type': 'support'}]",292296000.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250326.npz,0.31146596152857514,0.31146596152857514,0.31146596152857514,0.0,-28935300.0,0.0,0.0,-754900.0,0.04681916944756184,407629.99999999977,0.0,-3451400.0,-25483900.0,0.4795668878798463,0.0,3.3470858920267045e-09,2.6867382266121198e-05,0.8919495835851462,0.0005700575590471365,-0.08047852486475555,0.35230125523012557,46.0,316792.0333333333,0.022281030187823958,0.5964912280701754,0.22807017543859648,0.0,-1.9104392599856803,-0.5037942293637612,-0.08546078428224406,-0.30732656350622983,3.0,-1.068310501346427,-0.009051127174016706,-1.0909416500367282,-1.0909416500367282,True,True,46
20250326,562500.SH,机器人,27.0489222160701,27.1665,27.0617,0.28213286196451814,"[{'price': 0.9820000000000001, 'density': 0.009767922811106158, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0016619654488490155, 'type': 'support'}]",16699070000.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250326.npz,0.22225219876118746,0.22225219876118746,0.22225219876118746,0.0,546537600.0,0.0,0.0,10482800.0,0.5971308240002013,3806529.999999991,0.0,559775000.0,-13237400.0,0.4788162657015116,0.0,9.464377182899115e-11,0.0014069177302260217,0.2983087470993301,-0.0044097632730412525,-0.3022524482511455,0.9568660137528652,36.0,22592217.25,0.024612996736129267,0.7884615384615384,0.4807692307692308,0.0,0.8475112761151352,-0.11500700954186675,0.504778887008076,-1.247598916014988,3.0,0.7462329972795826,-0.9301641446715487,-0.6116488855755337,-0.6116488855755337,True,True,36
20250326,562570.SH,信创ETF,10.303139728563112,10.1973,9.9739,0.11283402748552439,"[{'price': 1.469, 'density': 0.006136946606448484, 'type': 'resistance'}, {'price': 1.352, 'density': 0.002669187223675581, 'type': 'resistance'}]",372046000.0,0.03589999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250326.npz,0.2968103317091588,0.2968103317091588,0.2968103317091588,0.0,-6904800.0,0.0,121100.0,-71300.0,0.07733013306256188,420000.0,0.0,162000.0,-7066800.0,0.5257879656160458,0.0,2.9914685250859165e-10,3.960436143712972e-05,0.857505696534022,-0.0013232976466397211,-0.12004922399545348,0.4815409309791332,44.0,419501.34266666666,-0.0162410649999451,0.358974358974359,0.3333333333333333,0.6375055080078085,-0.6906318037502643,-0.24234375582200257,-0.2578105878782404,-2.5743892198164184,-3.0,-0.7135729507338819,-0.19542194752703015,0.36091365650389245,0.36091365650389245,True,True,44
20250326,562920.SH,信息安全,22.991502538656803,24.0748,24.6941,0.17359774684247725,"[{'price': 1.047, 'density': 0.008905494425663556, 'type': 'resistance'}, {'price': 0.966, 'density': 0.004994093859569624, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0013220478603776277, 'type': 'support'}]",15540000.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250326.npz,,,,0.0,9020800.0,0.0,-300000.0,-618300.0,0.051355458766514345,300000.0,0.0,9424300.0,-403500.0,0.5031055900621118,0.0,6.110892015113321e-09,,,-0.0035427121777982175,-1.340651884177476,0.06795914112987289,13.0,59386.63666666667,,,,0.0,0.1656090322179826,-0.6494618368793382,-0.09234895106239278,-0.47583122361664565,3.0,,-0.46647285313165054,-3.0,-3.0,True,True,13
20250326,588010.SH,科创材料,40.910717906759416,40.8756,42.5504,0.2385541098653446,"[{'price': 0.627, 'density': 0.018586291749517342, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.00655269997903988, 'type': 'support'}]",409366000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250326.npz,,,,0.0,18155300.0,0.0,0.0,1631300.0,0.07695753388521497,900000.0,0.0,25731800.0,-7576500.0,0.5079365079365079,0.0,2.1509961571757171e-10,7.154767801751584e-05,0.7930916547141912,-0.004538763112900435,-0.5661288183826328,0.19055578771416637,28.0,721071.6006666666,,,,0.0,-0.24528108844997168,0.41572292954077494,0.41589539831726363,-3.0,-3.0,-0.6355923384219785,-0.768542794685446,-0.7190639970749054,-0.7190639970749054,True,True,28
20250326,588200.SH,科创芯片,44.87246022174691,44.788,44.8421,0.23977224883272316,"[{'price': 1.56, 'density': 0.004370919022595818, 'type': 'resistance'}, {'price': 1.644, 'density': 0.004064979460485534, 'type': 'resistance'}, {'price': 1.481, 'density': 0.0029697493505666337, 'type': 'support'}]",17524528500.0,0.03619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250326.npz,,,,0.0,-288694538.0,0.0,0.0,-12982400.0,-0.4714835023900054,3616259.9999999944,0.0,-125179638.0,-163514900.0,0.49001274968125796,0.0,2.1348769228613495e-10,0.0005278247550245152,0.29306012182804964,-0.005647714251998791,-0.6366567930040447,0.949781204417587,26.0,33124007.485,,,,-0.6572170211192381,-1.195119163911284,-1.0283178381728204,-1.3907981093869997,1.1088557171328834,-3.0,1.359848991127123,-0.7420875406742787,-1.5476082627816874,-1.5476082627816874,True,True,26
20250326,588830.SH,科创新能,35.77965295470978,35.6226,36.4361,0.4024740420442358,"[{'price': 1.183, 'density': 0.011262018272400365, 'type': 'resistance'}, {'price': 1.129, 'density': 0.0042874627192927214, 'type': 'support'}]",987358020.0,0.025200000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250326.npz,0.34083670291702534,0.34083670291702534,0.34083670291702534,0.0,94516799.0,0.0,0.0,-461000.0,0.5387138183732797,1002619.9999999999,0.0,109580599.0,-15063800.0,0.4960405448210326,0.0,7.006922336322351e-10,0.00010888432832342682,0.7232413294073992,-0.0007834024079922465,0.013096384632892701,0.5409631019387118,50.0,974511.5046666667,0.07746594044420685,0.9565217391304348,0.9130434782608695,0.0,2.4292344514716917,-0.3228784518449955,1.048197434857938,0.2417095828807853,-3.0,-0.9646155764519092,-0.28990510041865186,0.3588010842547469,0.3588010842547469,True,True,50
