trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250618,512880.SH,证券ETF,51.59093525098477,52.3472,52.4357,0.4376535393206643,"[{'price': 1.084, 'density': 0.013497124921230744, 'type': 'resistance'}, {'price': 1.044, 'density': 0.007297389055648673, 'type': 'support'}]",26683103800.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250618.npz,0.3023723321312009,0.3023723321312009,0.32486479748019365,0.0,-43548600.0,0.0,0.0,-72012600.0,-0.18588679855227686,6115319.999999986,0.0,-492665500.0,449116900.0,0.5008474576271187,0.0,1.2248335572501096e-12,0.0011880449896359004,0.2760662137250536,0.00029218653750006014,0.17310921039475843,0.950614711398208,59.0,22441711.285,0.07543290373709666,0.9565217391304348,0.9565217391304348,0.0,0.022713324730474747,-1.7463975923446151,-0.6834610559354444,-0.09986567261190707,-3.0,3.0,0.40734293043761743,1.0945790030984865,1.0945790030984865,True,True,59
20250618,512980.SH,传媒ETF,63.61930338743461,64.0318,64.147,0.40532191149340835,"[{'price': 0.8230000000000001, 'density': 0.014341527801665876, 'type': 'support'}, {'price': 0.804, 'density': 0.011971336430926027, 'type': 'support'}, {'price': 0.866, 'density': 0.003621572429904694, 'type': 'resistance'}]",1883658820.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250618.npz,0.4036731896005242,0.4036731896005242,0.4036731896005242,0.0,-118249000.0,0.0,0.0,-7464600.0,-1.2807723843032535,1786649.9999999998,0.0,-144582600.0,26333600.0,0.48749623380536306,0.0,4.423594292803799e-10,0.00032559859877620974,0.6478731649543954,-0.0014165759974956722,-0.25552252410890713,0.6358899541475616,38.0,2432059.892,0.14665206138757708,0.9411764705882353,0.8627450980392157,0.0,-1.3120189947117518,-0.6715103697747203,-1.2286548181651609,0.46247614266843096,3.0,-1.125136198826502,-0.2534108029247735,-0.6202228281842833,-0.6202228281842833,True,True,38
20250618,515030.SH,新汽车,27.165503143529612,26.9159,26.6142,0.35389904029971037,"[{'price': 1.214, 'density': 0.012566141140987851, 'type': 'resistance'}, {'price': 1.251, 'density': 0.005050753683254061, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0026518971571892975, 'type': 'resistance'}]",622036000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250618.npz,,,,0.0,-15013900.0,0.0,0.0,-168800.0,-2.0785926847865124,840000.0,0.0,-44086000.0,29072100.0,0.5079365079365079,0.0,3.350038239532887e-10,8.618264279330842e-05,0.7705132284254532,0.0037336419840204825,-0.7218861037514492,0.6675698207586495,24.0,1280344.0023333333,,,,0.9352358935040076,-0.3559425762165329,-0.4024915167050092,-3.0,0.7021474871670059,-3.0,-0.8619295309757352,0.5104566171638334,-2.9260292391302176,-2.9260292391302176,True,True,24
20250618,515170.SH,食品饮料,10.754892310581468,10.419,10.1621,0.14849730836644498,"[{'price': 0.592, 'density': 0.030284607240377633, 'type': 'resistance'}, {'price': 0.561, 'density': 0.009973879589244122, 'type': 'resistance'}]",1618280000.0,0.006899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250618.npz,0.24389393846713864,0.24389393846713864,0.24389393846713864,0.0,-111888000.0,0.0,60300.0,4755500.0,-0.14653245947911892,1755639.9999999972,0.0,-89525600.0,-22362400.0,0.5365653245686114,0.0,8.627658197929484e-11,0.0003027026461377366,0.724738558297479,-0.0020229541636703767,-0.46876029971954075,0.4513292861628637,31.0,2586030.712,-0.07667526879154885,0.0,0.09090909090909091,0.0,-0.3015466205542442,0.15026440491965853,-0.37406020289871733,-1.3452630429469306,3.0,-2.0626871450153508,-0.6199716908492908,-0.33340411523643176,-0.33340411523643176,True,True,31
20250618,515210.SH,钢铁ETF,22.39736584178592,22.2336,21.7403,0.3188956201545456,"[{'price': 1.201, 'density': 0.01537528667069227, 'type': 'resistance'}, {'price': 1.225, 'density': 0.012446005881950483, 'type': 'resistance'}, {'price': 1.28, 'density': 0.0033516627281816734, 'type': 'resistance'}]",698265860.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250618.npz,,,,0.0,4335159.0,0.0,8700.0,511700.0,0.3475392321239516,1019700.0,0.0,-3702941.0,8038100.0,0.5052953636149682,0.0,6.065349602616926e-10,4.294139055050769e-05,0.792437020622736,0.0007342245755453067,-0.62481416174716,0.38737985791893026,26.0,1304289.9606666667,,,,0.0,-0.11878503468282366,-0.05433731444091607,0.2436470726480213,2.1314463135887896,-3.0,-1.204615967997491,-0.21578509010337432,-0.4106234149763538,-0.4106234149763538,True,True,26
20250618,515220.SH,煤炭ETF,38.32066806198589,37.5214,36.8035,0.5101955505916409,"[{'price': 0.9869999999999999, 'density': 0.027517671616068117, 'type': 'support'}, {'price': 1.036, 'density': 0.004821452808885468, 'type': 'resistance'}]",3479964000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250618.npz,0.23808416671501215,0.23808416671501215,0.23808416671501215,0.0,-22514500.0,0.0,0.0,-374300.0,-0.2291047833005931,1000000.0,0.0,-38163200.0,15648700.0,0.5812374245472837,0.0,8.288698790127419e-11,0.00036196709841098643,0.5297675201022638,0.0008439140151621396,-0.03666926079079896,0.6704307820995399,48.0,3609940.209333333,-0.024352390454224937,0.34210526315789475,0.6052631578947368,0.6571844404846545,-0.601775583020172,-0.19180894783428873,-0.8540871547013584,-1.6690720916741975,0.0,-3.0,-0.19423531402550198,0.44587352030429706,0.44587352030429706,True,True,48
20250618,515250.SH,智能汽车,19.598071197585107,19.2614,19.3778,0.275048765271144,"[{'price': 0.949, 'density': 0.012635212703872816, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0034571430256417155, 'type': 'resistance'}]",431734000.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250618.npz,,,,0.0,44452800.0,0.0,0.0,-3326600.0,-0.009219646437212615,1168050.0,0.0,184000.0,44268800.0,0.539568345323741,0.0,1.8525014879528434e-09,6.209419575933414e-05,0.8313790167135477,0.0043996237793546495,-0.6124045482037193,0.4424520433694745,27.0,796489.7066666667,,,,0.0,0.8097585027362377,-1.9876835363916414,-0.1104026112902486,1.5633391754819266,3.0,-0.8491885908391583,0.656262693529894,-0.7165395645133561,-0.7165395645133561,True,True,27
20250618,515790.SH,光伏ETF,24.184463641750902,24.8683,24.8937,0.3462300152779786,"[{'price': 0.647, 'density': 0.019644645439547095, 'type': 'support'}, {'price': 0.749, 'density': 0.0072073241614081214, 'type': 'resistance'}]",4478644260.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250618.npz,,,,0.0,20129300.0,0.0,0.0,-205800.0,-0.5317353202183924,4898575.0,0.0,-1169600.0,21298900.0,0.5010768126346016,0.0,4.9648560459363296e-11,0.0007584905739536996,0.608504532026496,-0.0007638154592217789,-0.6604359114080527,0.7979523610530714,25.0,8669024.686,,,,0.0,-0.21796541482971923,-0.4307743665030799,-1.2214215478599029,0.5272050816553623,-3.0,-1.569770630194768,-0.28523155289588464,-0.855610737063126,-0.855610737063126,True,True,25
20250618,515880.SH,通信ETF,88.64042939587215,88.5894,88.4048,0.1961896541491985,"[{'price': 1.343, 'density': 0.005168779372134903, 'type': 'support'}, {'price': 1.246, 'density': 0.005167170235782918, 'type': 'support'}, {'price': 1.316, 'density': 0.004872239937423835, 'type': 'support'}, {'price': 1.15, 'density': 0.0019387646678935668, 'type': 'support'}]",3585324000.0,0.0351,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250618.npz,0.30522116059915644,0.30522116059915644,0.31029097489950136,0.0,143512900.0,0.0,0.0,3946800.0,7.436629131131204,1186079.9999999995,0.0,13345400.0,130167500.0,0.5078369905956113,0.0,7.99905142857292e-10,0.00029351081208453094,0.5282351155870977,0.013964507093995283,0.06649829097202256,0.8093450146015853,53.0,3354660.441333333,0.11042157455093612,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.7946042404526974,0.23807459556736002,3.0,0.6162568078862631,3.0,-0.5963964543106696,1.6113104499421858,0.5771575125184474,0.5771575125184474,True,True,53
20250618,516150.SH,稀土基金,61.18256623408366,61.1894,60.9634,0.4718385057607046,"[{'price': 1.175, 'density': 0.014313574593000814, 'type': 'resistance'}, {'price': 1.146, 'density': 0.007742089033934637, 'type': 'support'}, {'price': 1.116, 'density': 0.007460053068654018, 'type': 'support'}, {'price': 1.048, 'density': 0.002397954167573176, 'type': 'support'}]",1862406000.0,0.02689999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250618.npz,0.31859947677848444,0.31859947677848444,0.3432292387585437,0.0,-52216700.0,0.0,1589500.0,2866700.0,-1.0459397340222751,1367619.9999999998,0.0,-87882200.0,35665500.0,0.5089458413926499,0.0,2.385892063032557e-10,0.00032626606510692216,0.5732334968721016,0.0021362338732220727,0.4886528340237089,0.7275380446112154,81.0,1142497.1693333334,-0.006432500190788892,0.475,0.75,-0.5283284696007118,-1.3293733916666364,0.43683173768164413,-2.008333072810789,0.33567583712210386,-3.0,-0.1488810298641357,0.053434226522878436,0.9916988087753589,0.9916988087753589,True,True,81
20250618,516510.SH,云计算,40.80999847106776,41.3178,41.3218,0.36159530212260543,"[{'price': 1.129, 'density': 0.008767108995479153, 'type': 'support'}, {'price': 1.306, 'density': 0.0021010834159778747, 'type': 'resistance'}]",1849754000.0,0.02289999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250618.npz,,,,0.0,89342670.0,0.0,-1500.0,-6497200.0,1.7121745579387,1329500.0,0.0,30023570.0,59319100.0,0.49488422186322023,0.0,4.2815297941001597e-10,0.00024638333692034343,0.631621329369226,0.003938717202292598,-0.764712976676549,0.7626410363560384,23.0,3973970.1546666664,,,,-1.712855501408082,1.552398474263582,-2.5419801333422307,2.146531115223682,1.3889083652540513,-3.0,-0.5495308837355258,0.4838574182956437,-1.5351724225231451,-1.5351724225231451,True,True,23
20250618,516970.SH,基建50,40.07469573232427,38.5792,38.0219,0.43492900971131737,"[{'price': 1.047, 'density': 0.026485660223003454, 'type': 'resistance'}]",378528000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250618.npz,0.34260621996552665,0.34260621996552665,0.34260621996552665,0.0,2259700.0,0.0,0.0,3119500.0,-0.5499576314085102,1000010.0,0.0,-11650800.0,13910500.0,0.5144808743169399,0.0,-2.481312583477058e-10,5.8894982060642757e-05,0.8017137992999523,0.001674949482392705,-0.4944516611717015,0.39883309022713065,30.0,620634.1063333333,0.09187557009820402,0.8461538461538461,0.6923076923076923,0.0,-0.8096223371303902,0.6937795960856913,-0.8728139475147151,-0.093478528263824,,-0.8070750441387614,0.3245518610887936,-0.977190742676248,-0.977190742676248,True,True,30
20250618,560080.SH,中药ETF,41.35838034232865,40.4157,39.7385,0.4525127440736291,"[{'price': 1.0510000000000002, 'density': 0.018089533380335386, 'type': 'resistance'}, {'price': 1.08, 'density': 0.009161391097151434, 'type': 'resistance'}]",439727800.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250618.npz,,,,0.0,-9758484.0,0.0,400.0,30100.0,-0.6840014697300689,354849.9999999976,0.0,-4700384.0,-5058100.0,0.5551500405515004,0.0,6.484233069139777e-10,0.0001256982066401506,0.7254735272003924,-0.0004266637435514116,-0.934142195746111,0.6226057672069039,19.0,1119120.172,,,,0.0,-0.2713110932950427,-0.3717381327585797,-0.678533608602155,-2.577263931746633,3.0,-0.9275085970016838,-0.1118767055291178,-1.4914848271865322,-1.4914848271865322,True,True,19
20250618,560280.SH,工程机械,35.39461191371498,33.8332,34.0106,0.38823571216831976,"[{'price': 1.268, 'density': 0.01398690951724101, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.003075574060021911, 'type': 'resistance'}]",116968000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250618.npz,,,,0.0,19099800.0,0.0,200000.0,169400.0,0.09531098283861122,400000.0,0.0,3431300.0,15668500.0,0.5023942537909019,0.0,2.306349707621401e-09,,,0.0004435663281474543,-0.7686744901025576,0.18164754953076123,23.0,252288.90600000002,,,,0.0,0.28811611103166396,-0.0801808509685604,-0.047779067756948755,-0.3534089390501511,3.0,,-0.032554154027663276,-2.8458753655123377,-2.8458753655123377,True,True,23
20250618,562500.SH,机器人,17.860146949634156,17.6121,17.2261,0.2314332352138203,"[{'price': 0.8350000000000001, 'density': 0.012306398763307202, 'type': 'resistance'}, {'price': 0.874, 'density': 0.006310968798399027, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.002599813202700099, 'type': 'resistance'}]",9884641480.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250618.npz,,,,0.0,206520200.0,0.0,0.0,-13703200.0,0.6631054969220102,3409929.9999999846,0.0,-72594200.0,279114400.0,0.5140308897106809,0.0,6.966099843297755e-11,0.0012937725527326096,0.38640425975557424,0.00670986260485611,-0.6090876374998404,0.9187330693894561,27.0,18175414.412,,,,0.0,0.10191861359407582,-0.8677436643206786,0.5979144770609566,-1.594035881661033,3.0,-0.21845730743782496,1.0170783749577643,-1.3489557068907787,-1.3489557068907787,True,True,27
20250618,562570.SH,信创ETF,6.021512827584466,6.501,6.6029,0.38611092345393794,"[{'price': 1.239, 'density': 0.017415035010298393, 'type': 'resistance'}]",1062214000.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250618.npz,,,,0.0,80802900.0,0.0,-15000.0,-9863500.0,0.5483622596509165,1114680.0000000019,0.0,5995200.0,74807700.0,0.46788045345242185,0.0,3.2592163979750077e-10,0.00012208233202352494,0.6856510565127425,-0.001036201287503092,-0.5314501875732259,0.6401859285865201,29.0,1807248.6333333335,,,,0.6375055080078085,2.0529609653227854,-3.0,0.8005310099884801,1.3152464825240284,-3.0,0.16860215518909144,-0.155261405797472,-0.45430924170193004,-0.45430924170193004,True,True,29
20250618,562920.SH,信息安全,49.65679246751117,48.6175,46.8234,0.33358528171425444,"[{'price': 0.9020000000000001, 'density': 0.014073072974929537, 'type': 'support'}, {'price': 1.049, 'density': 0.0027020162177449976, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0018670696773130772, 'type': 'resistance'}]",20222000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250618.npz,,,,0.0,-1632700.0,0.0,-250000.0,-211800.0,0.0436712678400042,250000.0,0.0,-4469900.0,2837200.0,0.4915254237288136,0.0,1.014478306067298e-09,,,0.002696521657066269,-0.6177413531487419,0.07411529045181398,26.0,37506.433333333334,,,,0.0,-0.514963342698804,-0.2998310109073465,-0.13110887836065793,-0.594789029520807,-3.0,,0.3212060100316695,-2.228154345869966,-2.228154345869966,True,True,26
20250618,588010.SH,科创材料,44.52959099481716,46.5653,43.4595,0.4316992926574872,"[{'price': 0.597, 'density': 0.02552193320088113, 'type': 'resistance'}]",359826000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250618.npz,0.2968874809441399,0.2968874809441399,0.2968874809441399,0.020116760141314305,-5344800.0,0.0,0.0,-3984700.0,0.00020791662027476758,2500000.0,0.0,-39084000.0,33739200.0,0.49850746268656715,0.0,-3.2023083553632704e-10,,,0.0007400830982271251,-0.028684670047083145,0.12219873150105709,48.0,370296.95,0.2968874809441399,0.9772727272727273,0.4090909090909091,3.0,-0.8899590482852469,-2.3666629270925132,-0.09958820720225207,3.0,,,-0.16190771056838554,0.28756271723403903,0.28756271723403903,True,True,48
20250618,588200.SH,科创芯片,16.677750993906884,16.5626,16.9234,0.28106338739616243,"[{'price': 1.491, 'density': 0.007433429596017827, 'type': 'resistance'}, {'price': 1.476, 'density': 0.007370622783907258, 'type': 'resistance'}, {'price': 1.519, 'density': 0.007167793465097737, 'type': 'resistance'}, {'price': 1.542, 'density': 0.005532148201282944, 'type': 'resistance'}, {'price': 1.658, 'density': 0.0011999166853488095, 'type': 'resistance'}]",14633500900.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250618.npz,0.18320304702485343,0.18320304702485343,0.18320304702485343,0.0,218317832.0,0.0,0.0,-13957300.0,0.12060691334417745,6571850.0,0.0,-179130968.0,397448800.0,0.5093816631130064,0.0,6.430924689053736e-11,0.0005317303957117433,0.30977757907377435,0.0022191209610626056,-0.2983338313089373,0.9570743904980205,37.0,19720275.382,0.02939594881535268,0.9444444444444444,0.7037037037037037,-0.6572170211192381,1.006901653144715,-1.0819427072506804,0.1389903763735177,3.0,-3.0,1.4030754714597393,0.11548732031111128,-0.40110292512635726,-0.40110292512635726,True,True,37
20250618,588830.SH,科创新能,50.38143767643663,49.9753,49.3264,0.3284687758033035,"[{'price': 1.033, 'density': 0.01254863529271019, 'type': 'support'}, {'price': 1.004, 'density': 0.007740751051677964, 'type': 'support'}, {'price': 1.177, 'density': 0.0030800931430057807, 'type': 'resistance'}]",492414000.0,0.01760000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250618.npz,0.20692834073605573,0.20692834073605573,0.20692834073605573,0.0,102564500.0,0.0,-30000.0,-4930100.0,0.468532082253271,1248000.0,0.0,2087600.0,100476900.0,0.49162011173184356,0.0,7.617451471796376e-10,3.384308244297897e-05,0.8347041432752764,0.005609633080166644,-0.3464322212027308,0.32217573221757323,35.0,696280.1176666666,-0.02536215120216248,0.5434782608695652,0.2391304347826087,0.0,2.6397900827140557,-2.535014108966671,0.8799093720010919,1.5135161111811388,-3.0,-1.3517441308160123,0.36131726105431966,-0.3318038070084164,-0.3318038070084164,True,True,35
