trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240520,515170.SH,食品饮料,86.41536466579669,88.2424,88.0948,0.274638634054103,"[{'price': 0.635, 'density': 0.020209262351743463, 'type': 'support'}, {'price': 0.612, 'density': 0.014241446937713119, 'type': 'support'}]",1560962000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240520.npz,0.2693684269927038,0.2693684269927038,0.2693684269927038,0.0,-58071600.0,0.0,-1052800.0,-462000.0,-0.047425599975255577,1997565.0,0.0,-63039300.0,4967700.0,0.5106164383561644,0.0,4.043107447618083e-11,0.00028543494271943804,0.7034793575872345,-0.005552180892093565,-0.23312696928058854,0.4966159052453468,39.0,1970779.7313333333,-0.06925626814287933,0.045454545454545456,0.18181818181818182,0.0,-0.034795899762162026,-0.007824929691082687,-0.226417374029914,-1.2430075944885837,3.0,-2.09886167529532,-1.79232928643955,0.32138265952784545,0.32138265952784545,True,True,39
20240520,515210.SH,钢铁ETF,95.50854420229695,95.4784,94.6249,0.2954549931308484,"[{'price': 1.223, 'density': 0.025625088819057992, 'type': 'support'}]",821314000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240520.npz,0.23076234418066663,0.23076234418066663,0.23076234418066663,0.0,25970800.0,0.0,0.0,2105800.0,0.13997265613403043,700000.0,0.7453145683417393,9926100.0,16044700.0,0.5098360655737705,0.0,3.2821736330150124e-09,9.404814889882783e-05,0.7395172254349296,0.002230607505209687,-0.04780360120275726,0.5059387372369244,47.0,861529.3276666667,-0.06014390587407806,0.0,0.2894736842105263,0.0,0.5127721704400144,0.9534475948117228,0.08625384590454475,0.1594783592708448,3.0,-1.029341526647262,0.026712737617910362,0.4421037972398877,0.4421037972398877,True,True,47
20240520,515220.SH,煤炭ETF,55.36076843290005,55.3762,55.2512,0.19466267958422528,"[{'price': 1.263, 'density': 0.006856011276163427, 'type': 'support'}, {'price': 1.293, 'density': 0.0063458209346049415, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.001466954222806036, 'type': 'resistance'}]",4027287060.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240520.npz,0.28672191217691645,0.28672191217691645,0.3061535906376172,0.0,147215447.0,0.0,0.0,12814300.0,-1.1174628851728348,1015625.0,0.0,101128200.0,46087247.0,0.48723792160437557,0.0,1.6264154846224932e-10,0.0005501634720773898,0.42504599434773693,0.01136238354316117,0.3453524822816675,0.9170141784820683,70.0,2851201.49,0.016701557553255364,0.7894736842105263,0.868421052631579,0.6571844404846545,0.5191667254717458,1.0979616129566463,-2.0099963507980396,-1.6476564232715012,3.0,-2.3974272123533633,1.6332907215114396,1.18259328609534,1.18259328609534,True,True,70
20240520,515250.SH,智能汽车,49.4996866419313,49.3716,48.4371,0.43417657074463784,"[{'price': 0.775, 'density': 0.018608476896041705, 'type': 'support'}]",848924000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240520.npz,0.19211795273541582,0.19211795273541582,0.19211795273541582,0.0,-26117900.0,0.0,0.0,-479400.0,0.11752445624679926,1730619.9999999977,0.0,-41652700.0,15534800.0,0.5190806591500433,0.0,5.696263854569884e-10,9.923409491668293e-05,0.8129101209372428,0.0009775517559461892,-0.3321333186399016,0.3551479783243018,35.0,1183347.995,-0.06982195241478067,0.08695652173913043,0.021739130434782608,0.0,-1.0834200770898301,-0.41518806832059807,0.010313093502687642,3.0,-3.0,-0.5703318194017657,0.09025155696988936,-0.3589723016289048,-0.3589723016289048,True,True,35
20240520,515790.SH,光伏ETF,18.924549802659378,19.7248,19.0307,0.3759743974143434,"[{'price': 0.803, 'density': 0.014062045194208188, 'type': 'resistance'}, {'price': 0.855, 'density': 0.005881073746433925, 'type': 'resistance'}]",6456390000.0,0.01679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240520.npz,0.253715631287714,0.253715631287714,0.253715631287714,0.0,-43699900.0,0.0,0.0,19647200.0,0.10474115854077382,4924250.0,0.0,-68011800.0,24311900.0,0.5428183053919348,0.0,5.605773899480284e-11,0.0008288931919286806,0.49396575190746317,6.786982928007885e-05,-0.27618503795919974,0.8271476230191827,37.0,8510114.319333334,0.031924605117622046,0.9069767441860465,0.7906976744186046,0.0,-0.5264639572203601,1.0238890781795005,-0.11465746949930927,0.5422166325190054,-3.0,-1.3345265236490707,-0.1558261653396594,0.06399445422790835,0.06399445422790835,True,True,37
20240520,515880.SH,通信ETF,78.23701129100384,78.6105,78.4748,0.4848299401537038,"[{'price': 1.166, 'density': 0.012636584359810821, 'type': 'support'}]",5950912000.0,0.029200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240520.npz,0.23011593338592357,0.23011593338592357,0.23011593338592357,0.0,146989600.0,0.0,0.0,7299300.0,1.4755445939766736,995029.9999999999,0.0,97116500.0,49873100.0,0.54824453719617,0.0,6.277167024880459e-10,0.0004895058774236586,0.45149806585801344,0.009227589210864518,0.01360754206371403,0.8634847853272196,50.0,5870483.175,0.037653987226687335,0.9090909090909091,0.7454545454545455,0.08749451018176449,0.8275959203587794,0.6057901891448286,0.16186365811221703,0.21157929760769756,-3.0,0.6306750430466725,1.019969759126062,0.4333754583557449,0.4333754583557449,True,True,50
20240520,516150.SH,稀土基金,74.37772372502995,73.9449,73.5166,0.44925741304597605,"[{'price': 0.9490000000000001, 'density': 0.014503120190768413, 'type': 'support'}]",815460000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240520.npz,0.33881206917654244,0.33881206917654244,0.34196666317360913,0.0,71422200.0,0.0,0.0,-927600.0,0.22475686524974997,885869.9999999999,0.0,36569200.0,34853000.0,0.5183261183261183,0.0,1.661896734686812e-09,6.605507994205591e-05,0.7747790760473104,0.0031152510097730234,0.023466905400755543,0.31967384486723815,51.0,796546.4663333334,0.03418817557123199,0.7,0.75,-0.5283284696007118,0.7953563761867212,-0.6492864512934631,-0.13463201709114378,-0.5284694832806637,3.0,-0.9990247207925855,0.18107516333478285,0.32337813030228696,0.32337813030228696,True,True,51
20240520,516510.SH,云计算,58.22825068623219,57.5392,57.188,0.3385493679886288,"[{'price': 0.864, 'density': 0.012887780802600349, 'type': 'support'}, {'price': 0.908, 'density': 0.006902812501848748, 'type': 'resistance'}]",2517944000.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240520.npz,0.29864103272244186,0.29864103272244186,0.29864103272244186,0.0,124640500.0,0.0,32100.0,3808100.0,0.2547743200043366,1200000.0,0.0,99910000.0,24730500.0,0.5249602543720191,0.0,3.4525517754478105e-10,0.0004563468066101767,0.5166123357691621,0.0074609147437057835,-0.06369775767269595,0.6354472910541789,46.0,2683549.754,0.04547391885977281,0.8301886792452831,0.6981132075471698,-1.712855501408082,2.2670651842933025,1.0218168435005484,0.2578222532424919,1.0187919303247879,-3.0,0.7469597409725942,0.9689227144721612,-0.0449102282811674,-0.0449102282811674,True,True,46
20240520,516970.SH,基建50,98.82678001452454,99.0314,98.8198,0.1566592005369881,"[{'price': 1.052, 'density': 0.013339367848017725, 'type': 'support'}, {'price': 1.08, 'density': 0.011075640767044079, 'type': 'support'}]",1614012000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240520.npz,0.27049320524050235,0.27049320524050235,0.27049320524050235,-0.16507944112288764,62141900.0,0.0,0.0,7261100.0,0.2724864997685768,2249099.9999999995,0.0,40031500.0,22110400.0,0.4952116935483871,0.0,1.5566490676874104e-10,0.0002018089204344149,0.7078942741416454,0.0014127848067558319,0.009691245965079316,0.6857678683058971,50.0,1598445.7626666669,-0.019420221539158955,0.46153846153846156,0.4230769230769231,-2.6955443111324673,0.5226353786731246,1.6397434291257451,0.4285277189130531,3.0,-3.0,0.8395375259882264,0.25990720785723,0.43267724794457935,0.43267724794457935,True,True,50
20240520,560080.SH,中药ETF,74.7188753266205,73.955,71.9889,0.3629634320271518,"[{'price': 1.182, 'density': 0.013476606847332468, 'type': 'resistance'}, {'price': 1.134, 'density': 0.010172199861514821, 'type': 'support'}]",1083238000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240520.npz,0.3350817324806161,0.3350817324806161,0.3519112611152565,0.09392289061767584,18363400.0,0.0,0.0,4006200.0,-0.3023191811761972,276239.9999999999,0.0,259600.0,18103800.0,0.6587945012336975,0.0,-1.832957512023733e-11,0.0002119753185464912,0.643230232522993,0.0036010247890921596,0.21203218396420764,0.6470464578515871,61.0,876273.0986666665,0.010771803671098479,0.4634146341463415,0.8780487804878049,3.0,0.4609883044702535,1.259503440645447,-0.287450031452219,-2.955504184296589,,0.11404498669865096,1.4221967456551714,1.2794487233430172,1.2794487233430172,True,True,61
20240520,560280.SH,工程机械,55.6060979826328,54.2462,51.8647,0.5218400271446075,"[{'price': 1.172, 'density': 0.013026840229937185, 'type': 'support'}, {'price': 1.191, 'density': 0.01027075588021928, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0016211583440054339, 'type': 'support'}]",485340000.0,0.02410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240520.npz,0.26693065286146417,0.26693065286146417,0.5592765193527983,0.0,23666200.0,0.0,1000.0,1964400.0,-0.12849034038407423,220000.0,0.6372103282871296,11316100.0,12350100.0,0.6057838660578386,0.0,4.786930788219031e-09,0.00011371168460162436,0.6834419351986304,0.005637961174100757,1.0828203452935854,0.42896290050590224,147.0,164355.1,-0.11908204352200619,0.017543859649122806,0.9473684210526315,0.0,0.4971191785013601,0.7424806379629395,-0.22168920701397693,-1.4405423070588113,3.0,-0.5514255976834171,0.932603672997566,1.8755279480669502,1.8755279480669502,True,True,147
20240520,562500.SH,机器人,38.05554702524041,37.6466,36.5416,0.36251952105875607,"[{'price': 0.7170000000000001, 'density': 0.017894985570564605, 'type': 'resistance'}]",1573074000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240520.npz,0.25691519432127885,0.25691519432127885,0.25691519432127885,0.0,-21040100.0,0.0,23900.0,2244400.0,-0.2849584946453452,1190795.0000000028,0.0,-8904400.0,-12135700.0,0.5565079365079365,0.0,2.0644260480756898e-10,0.00019564545667176585,0.7374065798018195,-0.0008786960145595116,-0.36433312127195516,0.45196916024171707,34.0,2264524.466,0.09951019031162464,0.9615384615384616,0.8269230769230769,0.0,-0.39707729061874103,-0.37140929419951013,-0.7404551631669459,-3.0,3.0,-3.0,-0.311812018360018,-0.7608250729683849,-0.7608250729683849,True,True,34
20240520,562570.SH,信创ETF,7.629924455355812,8.1523,7.4682,0.4564974130118049,"[{'price': 1.014, 'density': 0.028953295374357757, 'type': 'resistance'}]",67786000.0,0.022899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240520.npz,,,,0.0,7921200.0,0.0,0.0,-53800.0,0.12043910199560175,250000.0,0.7943492026320352,6748600.0,1172600.0,0.5033039647577092,0.0,2.7539451876915172e-08,,,-0.0021293045334866687,-1.653614346196322,0.16524883028498516,9.0,354238.36363636365,,,,0.6375055080078085,-0.22685831072425827,-0.23306566409834242,-0.1609509205909344,-3.0,3.0,,-0.30817041048515276,-2.6779645041973947,-2.6779645041973947,True,True,9
20240520,562920.SH,信息安全,27.870719800574733,27.4956,26.4244,0.22090124564505426,"[{'price': 0.8160000000000001, 'density': 0.009844435916314728, 'type': 'resistance'}, {'price': 0.726, 'density': 0.008645833347204411, 'type': 'support'}, {'price': 0.7570000000000001, 'density': 0.00505893400444803, 'type': 'resistance'}]",19448000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240520.npz,,,,0.0,13246800.0,0.0,0.0,1475900.0,0.09022460711088683,370000.0,0.0,1435000.0,11811800.0,0.501532175689479,0.0,-2.9594349214814953e-09,,,-0.0005621465608377516,-1.5179987749628527,0.07127634383139947,10.0,88742.86333333334,,,,0.0,0.4355765411491639,1.1517604896902687,0.10371142515441512,-0.3092902953508197,,,-0.09018810425236909,-3.0,-3.0,True,True,10
20240520,588010.SH,科创材料,70.34393500083506,66.8025,66.517,0.4248132444814179,"[{'price': 0.532, 'density': 0.019118646047888987, 'type': 'support'}, {'price': 0.493, 'density': 0.00920883347579072, 'type': 'support'}]",346086000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240520.npz,0.2931699770744251,0.2931699770744251,0.2931699770744251,0.016399256271599494,1042600.0,0.0,0.0,5113000.0,0.20879408300408175,551109.9999999995,0.0,-13054700.0,14097300.0,0.523931623931624,0.0,-2.1475280337583866e-09,,,0.004014910412847832,-0.37774510904734504,0.17693836978131217,34.0,504936.36333333334,0.2931699770744251,0.9772727272727273,0.4090909090909091,3.0,-0.7147335811318375,2.140693164056466,1.3013666501731167,-3.0,,,0.21442928884752221,-0.3662234741204785,-0.3662234741204785,True,True,34
20240520,588200.SH,科创芯片,43.849577570007575,43.1611,42.8194,0.40578315785085045,"[{'price': 0.9020000000000001, 'density': 0.010793458924956655, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.00922467240201529, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004086869422083408, 'type': 'resistance'}]",7448692000.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240520.npz,0.2597505929675952,0.2597505929675952,0.30715464897774425,0.0,97528600.0,0.0,226100.0,2406600.0,1.026446147366081,2001860.0,0.0,86672700.0,10855900.0,0.5476663356504469,0.0,2.938710663676858e-10,0.0005012035632929454,0.5294854348719169,-0.0033983669028789924,0.25101917954710484,0.7546933667083855,64.0,5795137.865666667,0.07998729091323284,0.9629629629629629,1.0,-0.6572170211192381,0.4822982724812283,-0.18183808615806224,2.4794140571698637,-1.1271660539850707,-3.0,1.0652089901043253,-0.49688299679028414,1.460538850672117,1.460538850672117,True,True,64
