trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260210,512710.SH,军工龙头,53.501828881545734,53.5172,52.9586,0.31635870080853595,"[{'price': 0.852, 'density': 0.0079228988667729, 'type': 'resistance'}, {'price': 0.69, 'density': 0.0038597068972529595, 'type': 'support'}]",11487118000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260210.npz,,,,0.0,62879200.0,0.0,17000.0,33644800.0,0.3911622798270039,7015130.000000001,0.0,35254700.0,27624500.0,0.5110713486915679,0.0,2.198384800699212e-10,0.0014171127556511294,0.3296281823090659,0.003866651977206349,-0.5556495546326949,0.9114398833090227,28.0,20022883.37466667,,,,0.04776013945051207,-0.32417104418449927,1.3670131697968113,0.6696111200795443,-0.0254484357420937,3.0,-1.0901231714433912,0.40367513355061085,-1.2644849110034577,-1.2644849110034577,True,True,28
20260210,512800.SH,银行ETF,40.16088693063435,41.2473,41.591,0.24948841473282168,"[{'price': 0.819, 'density': 0.01447409829861096, 'type': 'resistance'}, {'price': 0.778, 'density': 0.01402096251379142, 'type': 'support'}]",11904590000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260210.npz,,,,0.0,306002601.0,0.0,51100.0,54946700.0,0.7066877178724574,9471715.000000004,0.0,191561301.0,114441300.0,0.4799097065462754,0.0,3.7309171923796056e-11,0.0011014350626667108,0.4455095263453235,-0.0012472500060678267,-0.6369147866606056,0.8774744738487185,26.0,22507280.321,,,,0.0,0.8198141555427201,0.8390979331649258,1.703726480766266,0.24733858124742614,3.0,-0.9075352991622416,-0.37939939625077973,-0.8684436658691238,-0.8684436658691238,True,True,26
20260210,512880.SH,证券ETF,26.037515920782113,24.8034,24.0843,0.4489871962636832,"[{'price': 1.199, 'density': 0.015130752611330626, 'type': 'resistance'}]",16978625440.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260210.npz,,,,0.0,-99715176.0,0.0,0.0,20130355.0,0.3552720148342769,4131979.9999999995,0.0,-29230796.0,-70484380.0,0.5093776641091219,0.0,2.890098410112602e-11,0.0007753484991083127,0.3516815347540738,-9.917952676017994e-05,-0.867306665993945,0.9695643110277257,21.0,40417460.892,,,,0.0,-0.0944171616909994,0.010064496657352004,0.0885990444401652,-0.9649596129848887,-3.0,-1.2925420571003239,0.3046167036828681,-1.661460218908432,-1.661460218908432,True,True,21
20260210,512980.SH,传媒ETF,71.76762337598183,71.6766,72.1081,0.42755009394477783,"[{'price': 1.2009999999999998, 'density': 0.00783000327860263, 'type': 'support'}, {'price': 1.311, 'density': 0.0028497978334224646, 'type': 'resistance'}]",25913174160.0,0.05270000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260210.npz,0.2693455793500878,0.2693455793500878,0.3095524408989219,0.0,105708938.0,0.0,0.0,-28381900.0,0.658123613731632,1457559.9999999998,0.6009777177932939,169701486.0,-63992548.0,0.5520371543170783,0.0,1.9186170084195131e-10,0.0011410040078074348,0.21778214931314477,0.010520940172544027,0.8288433706727342,0.9845801208585122,114.0,11312497.901666667,-0.02186027069047025,0.43137254901960786,0.5882352941176471,0.0,1.2345802754873305,-2.5317626789437537,0.4273082271465924,-0.06847196056113146,-3.0,0.2548871467326252,1.3843411866506858,0.7765301617737437,0.7765301617737437,True,True,114
20260210,515030.SH,新汽车,45.28058775781416,46.1439,45.9926,0.421462523840078,"[{'price': 1.94, 'density': 0.005145656339108533, 'type': 'resistance'}, {'price': 1.847, 'density': 0.005119759817679348, 'type': 'support'}, {'price': 1.818, 'density': 0.005094702673935632, 'type': 'support'}]",1521266000.0,0.04580000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260210.npz,0.22277588939627388,0.22277588939627388,0.22277588939627388,0.011084650461438389,1973800.0,0.0,0.0,1291900.0,-0.0488283166206219,618100.0,0.0,-14953300.0,16927100.0,0.5247244984458886,0.0,2.223493771972982e-09,4.989446134643903e-05,0.7411925968803759,0.00015636512856502898,-0.3277191188719051,0.6474639949906074,36.0,2111211.6023333333,0.009676994798373306,0.7666666666666667,0.38333333333333336,0.10621932648455588,0.07744970024714559,0.2623500059128885,0.014634588701989807,-0.6429545127238576,3.0,-1.1788034933211065,-0.04302133986866029,-1.2089188118205012,-1.2089188118205012,True,True,36
20260210,515170.SH,食品饮料,35.67549562192668,34.832,34.7211,0.700539121826633,"[{'price': 0.558, 'density': 0.030140655899044043, 'type': 'resistance'}]",4362430000.0,0.015599999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260210.npz,0.2402205137722683,0.2402205137722683,0.2402205137722683,-0.05854197125463559,-124503600.0,0.0,0.0,-29940300.0,-0.8040145029533459,3547900.000000004,0.0,-83103600.0,-41400000.0,0.5771675565725909,0.0,2.1254163627130743e-11,0.001615526125022666,0.5287856852062098,0.0008230383594683686,-0.3487805978028449,0.8524555903866249,35.0,6183038.636333333,-0.04138573068037474,0.1590909090909091,0.045454545454545456,-3.0,-0.3640781238362287,-0.901012247842652,-1.3535333626268027,-0.5877210359036101,-3.0,0.6857516644674475,0.32542547636118974,0.0,0.0,True,True,35
20260210,515210.SH,钢铁ETF,70.67413692876138,71.2285,71.2257,0.598052204374523,"[{'price': 1.5130000000000001, 'density': 0.008020746442768444, 'type': 'support'}, {'price': 1.479, 'density': 0.007272545919013804, 'type': 'support'}]",813298440.0,0.04809999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260210.npz,,,,0.0,8704101.0,0.0,500.0,769600.0,-0.09238464250126753,593474.9999999998,0.0,2903467.0,5800634.0,0.5173326913818007,0.0,2.6057869610927197e-10,0.00021546536681652472,0.6669140014725101,0.003091844066857711,-0.9215333860341407,0.9136960600375235,19.0,2043933.697333333,,,,0.0,0.008746975987152912,0.10870623872153018,-0.08993764742809537,-0.497587284563123,-3.0,-0.6129680319505688,0.16628128736114758,-0.8491258865749339,-0.8491258865749339,True,True,19
20260210,515220.SH,煤炭ETF,74.91575219868508,74.9328,74.9009,0.4953324956011826,"[{'price': 1.13, 'density': 0.008690494419368963, 'type': 'support'}, {'price': 1.0839999999999999, 'density': 0.008233746813101253, 'type': 'support'}, {'price': 1.2029999999999998, 'density': 0.002164230123633498, 'type': 'resistance'}]",9618776440.0,0.04569999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260210.npz,0.2197824791694697,0.2197824791694697,0.2197824791694697,0.0,168422500.0,0.0,84700.0,380700.0,0.691219624660302,2380600.0,0.0,50665000.0,117757500.0,0.4945290710148037,0.0,1.800324276898614e-10,0.0009568653950998172,0.32284856330806655,0.006701418460233022,-0.13524843931268005,0.9689518649718691,43.0,11011778.875,0.002972508117922046,0.5526315789473685,0.47368421052631576,0.0,0.6592238183201308,-0.1179742137914672,0.343415794066956,0.22318210331859642,3.0,-0.1703356636373497,0.8234737593473433,0.255765939703218,0.255765939703218,True,True,43
20260210,515250.SH,智能汽车,46.182678117717515,46.0328,45.5565,0.28917656251977825,"[{'price': 1.2360000000000002, 'density': 0.0094672313428216, 'type': 'resistance'}, {'price': 1.185, 'density': 0.006046477999701355, 'type': 'support'}, {'price': 1.139, 'density': 0.003906859061733919, 'type': 'support'}]",1051773880.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260210.npz,0.25008475297397437,0.25008475297397437,0.25008475297397437,0.0,31750295.0,0.0,0.0,1294700.0,1.3087528798186756,936530.9000000001,0.0,-1695805.0,33446100.0,0.4931506849315068,0.0,2.176496586872801e-11,6.11163882134345e-05,0.7818905623085608,0.0013376855065644873,-0.06542718251412197,0.41591998332986035,46.0,1122889.564,-0.04954897123989027,0.17391304347826086,0.17391304347826086,0.0,0.46899228706693696,0.5646392040539587,1.1448824791834393,0.33879061666026766,-3.0,-0.8565303838411887,0.14981772393152193,-0.01871125079825504,-0.01871125079825504,True,True,46
20260210,515790.SH,光伏ETF,80.12021203292379,80.1979,80.0103,0.45548639308674477,"[{'price': 1.127, 'density': 0.006431370467942052, 'type': 'resistance'}, {'price': 1.052, 'density': 0.004243912080402686, 'type': 'support'}, {'price': 0.96, 'density': 0.0027907768706143775, 'type': 'support'}]",14272739040.0,0.04719999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260210.npz,0.202428693524299,0.202428693524299,0.202428693524299,0.0002543314262179186,92555945.0,0.0,0.0,-4569000.0,0.1686838033616131,5040109.999999999,0.0,38530845.0,54025100.0,0.5514157973174366,0.0,1.1768456933933494e-10,0.0011542495405774283,0.26138121320869445,-0.0033146801624499536,0.08467669474073591,0.9564492602625547,54.0,13113925.256,-0.023997753428916496,0.18604651162790697,0.37209302325581395,0.0355602581733937,0.1320861981114487,-0.7504735324648506,-0.0034680937331497833,0.6099571693471136,-3.0,-0.247592030861738,-0.6821312457103982,0.9276237799093515,0.9276237799093515,True,True,54
20260210,515880.SH,通信ETF,24.508939126183634,24.4886,24.3823,0.37159185170046766,"[{'price': 1.054, 'density': 0.0019631372764845434, 'type': 'support'}, {'price': 3.1390000000000002, 'density': 0.0015523157253292728, 'type': 'resistance'}, {'price': 2.6990000000000003, 'density': 0.00041784383677927406, 'type': 'resistance'}]",13253100020.0,0.2870000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260210.npz,0.22137410265870938,0.22137410265870938,0.2407083109907969,0.0,151586950.0,0.0,-22100.0,-21758100.0,4.56315078821721,1721175.0000000002,0.0,120297154.0,31289796.0,0.5010620220900595,0.0,1.6056612691710297e-10,0.0012503144497190586,0.2616623576595505,-0.004334535865433369,0.20410663565735637,0.9802042092102521,61.0,10806251.974666666,0.01747372361309557,0.7272727272727273,0.7818181818181819,0.0,0.8712218586382472,-2.5813415301148095,2.522487694489566,1.749682153934469,-3.0,3.0,-0.6730797320025722,0.9512420334823471,0.9512420334823471,True,True,61
20260210,516150.SH,稀土基金,74.31715195761828,73.877,74.0913,0.5228275555028259,"[{'price': 2.0180000000000002, 'density': 0.003641320669678391, 'type': 'support'}, {'price': 1.767, 'density': 0.0016413366221410858, 'type': 'support'}]",2191919660.0,0.0951,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260210.npz,0.33300190659159956,0.33300190659159956,0.33300190659159956,0.0,-49393802.0,0.0,0.0,1722900.0,-1.812964497916605,1126485.0000000014,0.42715890030050685,-27374965.0,-22018837.0,0.4835560123329907,0.0,1.745000517716699e-10,0.00018462203041189821,0.5087017129617584,0.0054623066567558816,-0.3064950808687602,0.7741196082517191,36.0,2978062.1323333336,0.07459481229171117,0.875,0.75,0.0,-1.2808619975001265,0.10941904375925328,-3.0,-0.09686320145666101,-3.0,-0.6116233884846637,0.4870763254655864,-0.1506697825113085,-0.1506697825113085,True,True,36
20260210,516510.SH,云计算,48.065665711758655,49.2281,48.8372,0.40122806177196313,"[{'price': 1.9080000000000001, 'density': 0.003910417155288809, 'type': 'resistance'}, {'price': 1.869, 'density': 0.0037380737773602788, 'type': 'resistance'}, {'price': 1.815, 'density': 0.00205267844663208, 'type': 'support'}, {'price': 1.645, 'density': 0.0017011563036103538, 'type': 'support'}]",3140261340.0,0.0641,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260210.npz,0.41712938599270755,0.41712938599270755,0.4193524126946026,0.21855822907945055,36413984.0,0.0,0.0,-11468800.0,1.7664903353056263,776400.0,0.29825640195611874,22222392.0,14191592.0,0.5033726812816189,0.0,1.1958633256279003e-11,0.00022795473690100793,0.5044649998612466,0.0005263450598095594,0.6590222049056037,0.8369474562135113,96.0,1624636.049,0.09711484160636269,0.9622641509433962,0.9433962264150944,2.9970021779812455,0.48076404546679363,-3.0,2.2169213123624667,-0.19187464755965963,-3.0,-0.663337513443305,0.013916909707951189,1.491493273464345,1.491493273464345,True,True,96
20260210,516970.SH,基建50,50.597793236650176,51.0865,49.9796,0.5056998644550864,"[{'price': 1.228, 'density': 0.013405582108528562, 'type': 'resistance'}, {'price': 1.169, 'density': 0.005773616355961727, 'type': 'support'}]",548279200.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260210.npz,,,,0.0,46928837.0,0.0,279200.0,6432700.0,-0.4171020331877562,1192613.0,0.0,-144763.0,47073600.0,0.4599682467679746,0.0,-4.986852989294599e-10,0.00012283565295073651,0.6091784674945158,-0.00029940477363763493,-0.5669638079255963,0.4421470342522974,28.0,966564.9079999999,,,,0.0,0.18417552645067842,1.4505323900851859,-0.6625984215854194,0.4090122609964968,,-0.07034026181083058,-0.1622850704211042,-1.179975614172574,-1.179975614172574,True,True,28
20260210,560080.SH,中药ETF,48.70577493435334,49.051,48.5356,0.6531560860084181,"[{'price': 1.069, 'density': 0.02257834071652729, 'type': 'support'}]",1719335640.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260210.npz,0.34268354276757784,0.34268354276757784,0.3481275172192817,0.10152470090463755,-9829868.0,0.0,25600.0,2117500.0,0.7122912202653294,995450.0000000002,0.0,-5178968.0,-4650900.0,0.5038314176245211,0.0,3.013643119292489e-10,0.00031934353568390276,0.6208226165194706,-0.0004866519007036159,0.17596326616205946,0.8491352365076057,59.0,1441918.7533333334,0.04856946004163143,0.8536585365853658,0.8536585365853658,3.0,-0.27316994671361444,0.48464215453891424,0.7521514305718163,0.5050500967931227,-3.0,1.4100889098610858,-0.13472510567893428,1.192250321216349,1.192250321216349,True,True,59
20260210,560280.SH,工程机械,99.1281628374451,99.1703,99.4376,0.14551712997128016,"[{'price': 1.7020000000000002, 'density': 0.005043172022918339, 'type': 'support'}, {'price': 1.7670000000000001, 'density': 0.004729218600586718, 'type': 'support'}, {'price': 1.8190000000000002, 'density': 0.0028016991038093122, 'type': 'support'}, {'price': 1.596, 'density': 0.00228375648543723, 'type': 'support'}]",1454014000.0,0.05029999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260210.npz,0.3285358620684091,0.3285358620684091,0.33869113474144724,0.0,27516400.0,0.0,0.0,216800.0,1.2930712116210668,400000.0,0.4352546327532802,6153200.0,21363200.0,0.5291508238276299,0.0,8.560747954182076e-10,0.00023711027831610656,0.4862899753049892,0.004333575418351407,0.31116895068644784,0.7409877057720358,68.0,1065196.2526666666,0.013199131571289324,0.543859649122807,0.5263157894736842,0.0,0.6733419383059817,-0.058457087973934715,0.8829689956797573,-0.3534089390501511,-3.0,0.18294804316795868,0.6902389396730516,-0.09222123587647012,-0.09222123587647012,True,True,68
20260210,562500.SH,机器人,67.57832642586135,67.4303,67.773,0.4281837611374405,"[{'price': 1.078, 'density': 0.00825942371772175, 'type': 'support'}, {'price': 1.06, 'density': 0.00808374934468292, 'type': 'support'}, {'price': 0.9570000000000001, 'density': 0.003307967087130514, 'type': 'support'}]",24884319240.0,0.027200000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260210.npz,0.1805009820897953,0.1805009820897953,0.1805009820897953,0.0,56578737.0,0.0,0.0,-2738900.0,0.0025415713736160247,6007049.999999999,0.0,-49666366.0,106245103.0,0.5648226351351351,0.0,2.76284752936522e-11,0.001292977025699787,0.2450896275626322,0.0027650614035362683,-0.01775374868739582,0.9764534277974578,49.0,25330054.215666667,-0.02659163879142168,0.17307692307692307,0.11538461538461539,0.0,-0.22687413236678652,-0.5265036699441249,-0.33459504892806596,0.6745933977606666,-3.0,-0.225240458930307,0.3262741415200742,0.07198467144016142,0.07198467144016142,True,True,49
20260210,562570.SH,信创ETF,51.755040769655594,51.9709,52.1135,0.29588087240718336,"[{'price': 1.621, 'density': 0.004737442135160668, 'type': 'resistance'}, {'price': 1.482, 'density': 0.0042855610087443015, 'type': 'support'}, {'price': 1.5050000000000001, 'density': 0.004087799689487718, 'type': 'support'}]",394096120.0,0.046699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260210.npz,0.22312529777564816,0.22312529777564816,0.22312529777564816,0.0,30124600.0,0.0,-200.0,-1273800.0,0.6112992285114823,416700.0,0.4240392699670897,31003800.0,-879200.0,0.537463976945245,0.0,4.553328224723376e-10,0.0005762905500351978,0.2452699778711629,0.0005906976880404487,-0.04099367231301802,0.4817753001715266,47.0,410587.2743333333,-0.04945348388414611,0.1794871794871795,0.05128205128205128,0.0,0.467688321884242,-0.8798812014049343,0.9419413479015675,-2.5928665011801018,-3.0,3.0,0.07231774008085604,0.517568359986695,0.517568359986695,True,True,47
20260210,562920.SH,信息安全,71.22751892688112,70.9031,71.4599,0.4325994023024322,"[{'price': 1.098, 'density': 0.00877799300251338, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.00834067761989283, 'type': 'support'}, {'price': 1.014, 'density': 0.003274916842716098, 'type': 'support'}]",110604000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260210.npz,0.4781891579549621,0.4781891579549621,0.4781891579549621,0.1466075968846291,-6115200.0,0.0,1392900.0,-255900.0,0.1570254276381184,1000000.0,0.5399447960221913,5165700.0,-11280900.0,0.490234375,0.0,-4.244037520338084e-09,,,0.0001517180033079496,-0.001226147543403119,0.13717421124828533,49.0,110739.7,0.4781891579549621,0.9482758620689655,0.7586206896551724,3.0,-0.8013167167603327,-0.3377614399980349,0.44066231196376504,1.189578059041614,,,-6.54957364345937e-05,-1.0614573333567945,-1.0614573333567945,True,True,49
20260210,588010.SH,科创材料,59.54321416312152,59.7842,59.5373,0.3895329493128546,"[{'price': 0.9460000000000001, 'density': 0.007617618637688581, 'type': 'support'}, {'price': 0.988, 'density': 0.0073291124600057345, 'type': 'resistance'}, {'price': 0.934, 'density': 0.007299737789078416, 'type': 'support'}, {'price': 0.856, 'density': 0.003686592521852336, 'type': 'support'}, {'price': 0.808, 'density': 0.002678064901013323, 'type': 'support'}]",322904000.0,0.029199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260210.npz,,,,0.0,30612000.0,0.0,0.0,-1012700.0,0.03005879495483874,1000000.0,0.0,5602700.0,25009300.0,0.5093105183694011,0.0,2.0710152338033074e-10,5.076598009056769e-05,0.8498710235454372,0.0013479427000930035,-0.6984744811103719,0.34224480777728683,24.0,649257.5936666667,,,,-0.15373927274470975,0.09644341239385762,-0.8942179901419911,0.10090319510282003,0.0,-3.0,-0.7394792195924034,-0.0920536276947522,-0.9669459026408156,-0.9669459026408156,True,True,24
20260210,588200.SH,科创芯片,67.92564332565782,67.926,68.0307,0.41276285889323877,"[{'price': 2.594, 'density': 0.002414380220195469, 'type': 'support'}, {'price': 2.66, 'density': 0.002219536786757107, 'type': 'resistance'}, {'price': 2.749, 'density': 0.0017696865439577744, 'type': 'resistance'}, {'price': 2.306, 'density': 0.0013669255246331706, 'type': 'support'}]",19762721660.0,0.09720000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260210.npz,0.1662351354990802,0.1662351354990802,0.1662351354990802,0.0,-79779941.0,0.0,-1440600.0,-1147500.0,0.2018825987010092,2641305.0,0.6714330248711038,-70469198.0,-9310743.0,0.5008467400508044,0.0,2.442751335493175e-10,0.00030175220325015257,0.22945446111309686,-0.002989629848363053,-0.23961918204543267,0.9854136278391331,39.0,25113777.519666668,0.001923813856669232,0.6296296296296297,0.46296296296296297,0.0,-0.2877758350278786,-0.377333159693422,0.34898297940696305,-0.24150392475283267,-3.0,-1.1425430059084127,-0.4523259909279893,-0.20213133170600392,-0.20213133170600392,True,True,39
20260210,588830.SH,科创新能,77.14628834806936,77.0988,77.2756,0.5322058889378587,"[{'price': 1.6900000000000002, 'density': 0.004431598138553545, 'type': 'support'}, {'price': 1.459, 'density': 0.0017474209576757577, 'type': 'support'}]",2497856960.0,0.07769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260210.npz,0.2735730670451814,0.2735730670451814,0.2906905899530762,0.027606103382404906,49315725.0,0.0,0.0,-347400.0,1.4595808883692067,522839.99999999977,0.45437294286995783,16707825.0,32607900.0,0.536064627813041,0.0,8.879425240912867e-10,0.0004274898018919374,0.4136183753358008,9.393043017729969e-06,0.19874578800557097,0.8335074159181115,60.0,2047638.8733333335,0.009718983511691925,0.8260869565217391,0.8260869565217391,0.9719186498268017,1.246618364106764,-0.2666482017613047,3.0,-2.244994044749598,-3.0,0.6787074520694278,-0.2091475124578145,0.7154079966067431,0.7154079966067431,True,True,60
