trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240816,515030.SH,新汽车,2.351832681352212,2.2761,2.4663,0.11419342140230217,"[{'price': 0.9450000000000001, 'density': 0.006741674813423365, 'type': 'resistance'}, {'price': 0.981, 'density': 0.006130754466841857, 'type': 'resistance'}, {'price': 0.915, 'density': 0.00522056005537608, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004230237092622537, 'type': 'resistance'}]",1138140000.0,0.01749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240816.npz,0.32233379866485157,0.32233379866485157,0.32233379866485157,0.11064255973001608,-45495400.0,0.0,0.0,-1132600.0,0.3454314285728211,1200000.0,0.0,-22292700.0,-23202700.0,0.517426273458445,0.0,7.656066086511449e-10,0.00011723119159017813,0.7545627108284823,-0.0034027630322461624,-0.38558277001864333,0.47278415015641295,34.0,1673601.8846666666,0.11948683209548475,0.9666666666666667,0.9333333333333333,3.0,-1.133590325766361,-0.841167671630134,0.6636439330795836,2.8843769597254147,-3.0,-0.5908179712875177,-0.5936913223326791,-1.4609903514413032,-1.4609903514413032,True,True,34
20240816,515170.SH,食品饮料,11.461140323103509,10.4318,9.9088,0.34579981358946055,"[{'price': 0.529, 'density': 0.021821229682515656, 'type': 'resistance'}, {'price': 0.616, 'density': 0.0051786165653823265, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004758437295394251, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.0028953720781759785, 'type': 'resistance'}]",1014956000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240816.npz,0.2936249342474567,0.2936249342474567,0.2936249342474567,0.0,-19880600.0,0.0,50000.0,6477400.0,-0.2461576532603677,2597225.0,0.0,-22325900.0,2445300.0,0.5176991150442478,0.0,-1.5721019722876654e-10,9.759525650266778e-05,0.8516858703294141,0.002088548130933987,-0.46031202036637897,0.29676746611053184,31.0,1608267.1293333333,-0.03504267848922954,0.1590909090909091,0.3181818181818182,0.0,0.15450469964193056,0.20243767281927239,-0.5224752118103145,-0.9895468020011121,,-2.4924119345399562,0.7458093471175685,-0.3099277183291716,-0.3099277183291716,True,True,31
20240816,515210.SH,钢铁ETF,1.3958283103035822,1.2669,1.092,0.14494710469577468,"[{'price': 1.065, 'density': 0.010193332687033735, 'type': 'resistance'}, {'price': 1.096, 'density': 0.008962553511136865, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0051862057018925095, 'type': 'resistance'}]",516192000.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240816.npz,0.2112583661960164,0.2112583661960164,0.2112583661960164,0.0,-44751800.0,0.0,0.0,-3957000.0,-0.28157417326470113,896589.999999999,0.0,-19558900.0,-25192900.0,0.5098638510697416,0.0,2.0544840848309057e-09,7.557530314716253e-05,0.6815769168611582,-0.003737562511552282,-0.1216033520869707,0.2828261775739892,44.0,582938.762,-0.07177568177973515,0.0,0.18421052631578946,0.0,-1.5516625091250806,-2.8794351276127794,-0.2333959598800333,1.372081362521901,3.0,-1.0926944959305513,-0.9404650053550628,0.3330398387321375,0.3330398387321375,True,True,44
20240816,515220.SH,煤炭ETF,32.60895473906753,33.2316,32.9346,0.27696489891574616,"[{'price': 1.115, 'density': 0.010432372295271391, 'type': 'support'}, {'price': 1.283, 'density': 0.0032272607932671204, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0029985298213421707, 'type': 'resistance'}, {'price': 1.238, 'density': 0.002716493098965897, 'type': 'resistance'}]",1474886000.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240816.npz,0.2185823526687606,0.2185823526687606,0.2185823526687606,0.0,-5807100.0,0.0,409900.0,-256900.0,-0.019098735686464925,699950.0,0.0,-7313700.0,1506600.0,0.5038837384114258,0.0,2.378304517673014e-10,0.00019562267218701723,0.6524280181961348,-0.00041459231371014085,-0.3904716543031964,0.6592901878914406,33.0,2179405.9790000003,-0.03629105814939207,0.21052631578947367,0.47368421052631576,0.6571844404846545,-0.4914354111417358,-0.1803278911765043,-0.5808325728368045,-2.0803214551448534,3.0,-3.0,-0.41289384374599813,-0.23642590691788606,-0.23642590691788606,True,True,33
20240816,515250.SH,智能汽车,14.569615430464655,14.9584,15.2455,0.3048079200391969,"[{'price': 0.715, 'density': 0.012467912506062351, 'type': 'resistance'}, {'price': 0.789, 'density': 0.009213249978614148, 'type': 'resistance'}, {'price': 0.748, 'density': 0.008991305149687575, 'type': 'resistance'}, {'price': 0.76, 'density': 0.008919770418333431, 'type': 'resistance'}]",588826000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240816.npz,,,,0.0,-72289000.0,0.0,0.0,-2905600.0,0.46361900319569066,2500000.0,0.0,-25168500.0,-47120500.0,0.49381625441696114,0.0,1.7545465009570085e-09,4.877919978320315e-05,0.8691736747511908,-0.007291517272569463,-0.5954882051997186,0.259344330757987,27.0,1068081.0746666668,,,,0.0,-2.322038052071053,-1.75516717222407,0.3399461594614844,3.0,3.0,-0.9491638341007986,-1.2774534846269585,-0.6949578614060888,-0.6949578614060888,True,True,27
20240816,515790.SH,光伏ETF,11.813630709644812,11.9217,12.0117,0.3803370099303861,"[{'price': 0.678, 'density': 0.017135773648845085, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0046524328666247144, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0025444421404748506, 'type': 'resistance'}]",4687922000.0,0.016699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240816.npz,,,,0.0,-95483400.0,0.0,0.0,-15900.0,0.3731478079430503,5000045.0,0.0,-54230600.0,-41252800.0,0.5162991371045063,0.0,1.1094712826017557e-10,0.0008009581353617423,0.5757381802856538,-0.004601883491934223,-0.6760363427816904,0.7568864774624374,25.0,9216780.192666667,,,,0.0,-0.7767433633524399,-0.4168600669944302,0.3520727991992295,0.5865321338903717,-3.0,-1.4278670582021602,-0.8824125877257477,-0.8929463390588008,-0.8929463390588008,True,True,25
20240816,515880.SH,通信ETF,19.082355391098137,19.2194,19.0452,0.2211886796562741,"[{'price': 1.152, 'density': 0.006736762299868027, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006160594241553794, 'type': 'support'}]",4240436000.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240816.npz,0.33070544530424595,0.33070544530424595,0.33070544530424595,0.0,42622800.0,0.0,0.0,1966000.0,-1.8395289468713258,900149.9999999997,0.0,42033500.0,589300.0,0.49316596931659695,0.0,2.964313252667627e-10,0.0003636307541134967,0.5445311188058837,-0.0026075235541679004,0.10484247140677624,0.7350355797404772,55.0,3818369.9723333335,0.13377436797425507,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.16277887712793943,0.020812538070492072,-2.3726701491725044,0.010606765939388413,-3.0,-0.15736705641418308,-0.45748539864319854,0.6813951181846462,0.6813951181846462,True,True,55
20240816,516150.SH,稀土基金,5.354267361231687,5.7239,7.3536,0.2916462458297638,"[{'price': 0.8160000000000001, 'density': 0.01726939218050666, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0029967336233405976, 'type': 'resistance'}]",513092000.0,0.013799999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240816.npz,0.2765423324541307,0.2765423324541307,0.2765423324541307,0.0,-2172400.0,0.0,0.0,686300.0,0.0009382804439006292,860000.0,0.0,-13986800.0,11814400.0,0.5042765502494654,0.0,2.05707522589759e-10,3.34607107346008e-05,0.8227341611270302,-0.006312949524814651,-0.15578945820134002,0.1916824994722398,42.0,599589.1223333334,-0.013131161670618063,0.4,0.55,-0.5283284696007118,-0.4693640101420209,-0.18730765541888134,-0.46466289848379955,-0.5748741318303668,-3.0,-1.1055304233531364,-1.0481416744060745,0.0658451157121785,0.0658451157121785,True,True,42
20240816,516510.SH,云计算,5.365900931474936,5.2253,5.5382,0.12188209504791306,"[{'price': 0.801, 'density': 0.008156975343468226, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005788610041853818, 'type': 'resistance'}, {'price': 0.745, 'density': 0.0053723090402047645, 'type': 'resistance'}]",670344000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240816.npz,,,,0.0,-46199000.0,0.0,-240300.0,-3300700.0,0.19330257596978076,1000000.0,0.0,-22106800.0,-24092200.0,0.46530612244897956,0.0,6.03512904914902e-10,7.59500994249156e-05,0.8066320947906587,-0.0037601578879431926,-0.7444921828449826,0.29075630252100837,23.0,1411323.501,,,,-1.712855501408082,-1.1918812554204832,-1.4365608795138178,0.17815832517557895,0.44718353661163984,-3.0,-1.6021288191111465,-0.5764059774856409,-1.49218578861302,-1.49218578861302,True,True,23
20240816,516970.SH,基建50,32.99720513329365,28.8685,26.8406,0.4551437695747605,"[{'price': 0.996, 'density': 0.01980334744861433, 'type': 'support'}, {'price': 1.018, 'density': 0.00963964459859657, 'type': 'resistance'}]",711894000.0,0.01449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240816.npz,0.2868721673671584,0.2868721673671584,0.2868721673671584,0.0,-87950100.0,0.0,0.0,9774200.0,-0.013110829530954497,1940000.0,0.0,-58688400.0,-29261700.0,0.48471502590673576,0.0,8.441981466269908e-11,7.405710535286933e-05,0.7401254141413958,0.00015849199878945975,-0.23373278381665558,0.2852376980817348,39.0,899340.5816666667,0.014588930860793548,0.5576923076923077,0.46153846153846156,0.0,-2.816607753349098,2.213749057098741,-0.02336887849600194,2.3589044408322386,-3.0,-0.6323703395177618,-0.04937673142580129,-0.24807367184191156,-0.24807367184191156,True,True,39
20240816,560080.SH,中药ETF,38.10389149075867,39.7183,40.0214,0.568559174475986,"[{'price': 1.032, 'density': 0.017108340868680447, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0033104691075518003, 'type': 'resistance'}]",698560000.0,0.021500000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240816.npz,0.30605034382911744,0.30605034382911744,0.30605034382911744,0.06489150196617716,14164000.0,0.0,0.0,216100.0,0.6794126427838572,511200.0,0.0,11734400.0,2429600.0,0.5151369533877943,0.0,-5.389893020949305e-10,9.087026842111279e-05,0.7777374165508185,0.00077967192023163,-0.4116099843523393,0.4997856836690956,33.0,1054298.6706666667,0.017401056318837704,0.5121951219512195,0.6341463414634146,3.0,0.351635101428253,-0.29542945524716174,0.7184630146335937,-1.8249695228140754,,-1.3479834988554618,0.3475946513117985,-0.22823722593641516,-0.22823722593641516,True,True,33
20240816,560280.SH,工程机械,11.980111847709345,9.4872,10.2591,0.3034965841119082,"[{'price': 1.004, 'density': 0.010808450886242993, 'type': 'resistance'}, {'price': 1.101, 'density': 0.0051125373642253395, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0026216725039774234, 'type': 'resistance'}]",190792000.0,0.01929999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240816.npz,0.28594802539191755,0.28594802539191755,0.28594802539191755,0.0,25226500.0,0.0,220000.0,2745100.0,0.05162528269453462,400000.0,0.0,8142900.0,17083600.0,0.5223429951690821,0.0,6.732712759240903e-10,,,-0.0010229923191206322,-0.1898730710657945,0.15574468085106385,41.0,230685.86666666667,0.28594802539191755,0.9649122807017544,0.17543859649122806,0.0,0.568533747127185,1.1002810972436203,-0.0817260797146825,-0.3534089390501511,-3.0,,-0.3050518364680041,-1.3699031480905854,-1.3699031480905854,True,True,41
20240816,562500.SH,机器人,8.939801284629716,8.8169,8.6898,0.22639076005154452,"[{'price': 0.5700000000000001, 'density': 0.011982529928254439, 'type': 'resistance'}, {'price': 0.6, 'density': 0.010585836043890203, 'type': 'resistance'}, {'price': 0.673, 'density': 0.004757662169002977, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0036612892337785216, 'type': 'resistance'}]",1049800000.0,0.011399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240816.npz,0.25860401571414665,0.25860401571414665,0.25860401571414665,0.0,-395400.0,0.0,-1029900.0,-4349000.0,0.3230164649641675,2983104.9999999995,0.0,13770100.0,-14165500.0,0.4830653438248375,0.0,1.7165673189572068e-10,0.0001326076407533027,0.8386800379518136,-0.0010965998600564518,-0.2903414793678526,0.40077905215321363,37.0,1403460.7480000001,0.099771907738568,0.9615384615384616,0.8269230769230769,0.0,-0.35180744019359067,-0.5766145310976586,0.11781520170045345,-1.966874908039917,3.0,-3.0,-0.3499708231437102,-0.5830275314615257,-0.5830275314615257,True,True,37
20240816,562570.SH,信创ETF,1.9399650459736975,2.1752,2.6901,0.06847357799562906,"[{'price': 1.012, 'density': 0.011643521841873353, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0037443107737024257, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.003266076761925642, 'type': 'resistance'}]",5372000.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240816.npz,,,,0.0,-1965700.0,0.0,0.0,246900.0,-0.13841016025061087,99500.0,0.6227483517061444,-1044700.0,-921000.0,0.48936170212765956,0.0,1.9314699789832456e-08,,,-0.00042072458122314896,-1.3129919763395925,0.033174327840416296,13.0,19969.22333333333,,,,0.6375055080078085,-0.5361313545795678,-0.07364153945236525,-0.7425480693809366,-3.0,3.0,,-0.0691653019650879,-2.002994875702967,-2.002994875702967,True,True,13
20240816,562920.SH,信息安全,9.615203116503864,9.0296,6.3897,0.17760292763077629,"[{'price': 0.65, 'density': 0.010457405106352935, 'type': 'resistance'}, {'price': 0.671, 'density': 0.01024698457603261, 'type': 'resistance'}, {'price': 0.626, 'density': 0.008039584550314519, 'type': 'support'}, {'price': 0.815, 'density': 0.0029225507913995478, 'type': 'resistance'}]",24288000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240816.npz,0.20659264919656783,0.20659264919656783,0.20659264919656783,0.0,-427700.0,0.0,0.0,-2250400.0,0.13869700497743317,400000.0,0.0,2542600.0,-2970300.0,0.48034188034188036,0.0,1.6218445221819762e-09,,,-0.003248548520873693,-0.3297582209035764,0.030778894472361817,35.0,33775.666666666664,0.20659264919656783,0.4482758620689655,0.06896551724137931,0.0,-0.43798491196949174,-2.0532317534079674,0.3482116770674932,-0.23791561180832282,-3.0,,-0.4293358422417058,-1.6831733673153135,-1.6831733673153135,True,True,35
20240816,588010.SH,科创材料,0.9653745828029945,0.8049,1.4597,0.15449115505123148,"[{'price': 0.445, 'density': 0.018098176431611088, 'type': 'resistance'}, {'price': 0.512, 'density': 0.008055271655592392, 'type': 'resistance'}]",363736000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240816.npz,0.19969558426208558,0.19969558426208558,0.19969558426208558,0.0,-10191600.0,0.0,0.0,-1170200.0,0.1965073692540194,507500.0,0.0,-4676200.0,-5515400.0,0.5210589651022864,0.0,1.4954660877176809e-09,,,-0.00416176777025554,0.01846493617665316,0.07802874743326493,50.0,357081.26666666666,0.19969558426208558,0.9318181818181818,0.022727272727272728,0.0,-1.022921254221801,-0.9722496447751362,1.2188437695442176,-3.0,3.0,,-0.7252191985338778,0.3758733879166559,0.3758733879166559,True,True,50
20240816,588200.SH,科创芯片,19.29342884030097,19.5515,19.9288,0.43783558174254744,"[{'price': 0.9450000000000001, 'density': 0.014350645243930621, 'type': 'resistance'}]",8788444000.0,0.02269999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240816.npz,0.23336035771079217,0.23336035771079217,0.23336035771079217,0.0,-16851700.0,0.0,-313300.0,33372100.0,0.21878207239484462,8683560.000000007,0.0,-20455000.0,3603300.0,0.497868308858361,0.0,7.621999846347435e-11,0.0005949901309269812,0.4844375746223196,-0.004366315237040696,-0.4139230501549907,0.807893088327417,33.0,13294637.08,0.08695258334847508,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.014470281037713037,1.521434950492337,0.39264627741894886,3.0,-3.0,2.103192082280256,-0.6024004171541375,-0.7928104690613712,-0.7928104690613712,True,True,33
20240816,588830.SH,科创新能,4.508477879819212,6.1027,11.0738,0.4757400959900216,"[{'price': 0.998, 'density': 0.024583958716558288, 'type': 'resistance'}]",68350000.0,0.02516666666666667,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240816.npz,,,,0.0,-520000.0,0.0,-440000.0,670000.0,-0.009832662760762846,250000.0,0.505144633562069,1132500.0,-1652500.0,0.4977973568281938,0.0,-2.6312391850624233e-09,,,-0.0037780940843939997,-1.9316600744231633,0.10758496511366189,7.0,471680.4,,,,0.0,-0.05725618786725539,0.23694912601287646,-0.2671565275908328,-3.0,,,-0.5949574013173343,-3.0,-3.0,True,True,7
