trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251121,512710.SH,军工龙头,3.7811437041838905,3.7302,3.8105,0.0815202533907671,"[{'price': 0.6819999999999999, 'density': 0.01793427058121158, 'type': 'resistance'}, {'price': 0.71, 'density': 0.009381225877060782, 'type': 'resistance'}]",21204862660.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251121.npz,0.23278866119964986,0.23278866119964986,0.23278866119964986,-0.01532794592995304,-362437377.0,0.0,-70900.0,12797000.0,-0.031842804315631905,10168715.0,0.0,-256707677.0,-105729700.0,0.5004251700680272,0.0,7.004544678339924e-11,0.002594712420524022,0.3061071695562787,-0.001577527006332638,-0.17623859082024562,0.9351948322567202,41.0,25291518.868666667,0.010940156830662795,0.8333333333333334,0.4583333333333333,-0.4957434734749595,-1.1893818420245903,0.4827134074848109,-0.29816830003292727,0.8883438242035805,3.0,2.0766905896771948,-0.3271476351401713,-0.24158979296259367,-0.24158979296259367,True,True,41
20251121,512800.SH,银行ETF,70.4199931449142,69.3917,68.5976,0.453461299008212,"[{'price': 0.8380000000000001, 'density': 0.021052541247716956, 'type': 'support'}, {'price': 0.787, 'density': 0.005221989449582894, 'type': 'support'}]",34479765320.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251121.npz,0.25983998254825236,0.25983998254825236,0.25983998254825236,0.0,-626183516.0,0.0,-840400.0,-11622721.0,-0.10071438306693385,14460520.000000007,0.0,-530104395.0,-96079121.0,0.48612582080067784,0.0,2.1099902470842186e-11,0.0018355062695873513,0.2868773229205016,-0.004546364957914294,0.027653765302066785,0.9727026463846635,51.0,33539333.158000004,-0.004061374921061733,0.325,0.475,0.0,-1.6681645210249074,-0.3304955351054795,-0.32227398671177687,3.0,-3.0,0.7795305802336693,-1.3473335025861166,1.0433433145150737,1.0433433145150737,True,True,51
20251121,512880.SH,证券ETF,2.2558194424832068,2.2523,2.2424,0.04195844091721242,"[{'price': 1.244, 'density': 0.016125843071759443, 'type': 'resistance'}, {'price': 1.187, 'density': 0.0018672362250056267, 'type': 'resistance'}]",61979228120.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251121.npz,0.17905793611287488,0.17905793611287488,0.1880570914575036,0.0,-1752041737.0,0.0,0.0,-85128356.0,-0.10513428578210307,16020610.899999995,0.0,-1059627925.0,-692413812.0,0.4977843426883309,0.0,3.084234517183931e-11,0.0009069514226935498,0.25619803023281895,-0.014171372481599878,0.07866584810048499,0.950614711398208,54.0,57290421.774333335,-0.04251204598044048,0.0,0.06521739130434782,0.0,-3.0,-1.9964148419824206,-0.5682531140657274,3.0,-3.0,0.27205072194949753,-3.0,0.8444005728685526,0.8444005728685526,True,True,54
20251121,512980.SH,传媒ETF,15.59633518970775,14.6933,14.4171,0.3289284172533654,"[{'price': 0.9740000000000001, 'density': 0.014523627702978577, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.013998451725317438, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0032342474491737026, 'type': 'resistance'}]",2504673140.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251121.npz,0.2877361267412382,0.2877361267412382,0.2877361267412382,0.0,-59749066.0,0.0,629100.0,4295600.0,-5.212494546960808,1274749.9999999995,0.0,-75976730.0,16227664.0,0.5148288973384031,0.0,2.751791401331693e-10,0.0007142178389160873,0.48411046137086267,0.00014021555599695953,-0.0006034698952490628,0.8158663883089771,49.0,2506185.091,0.03574936483309721,0.7843137254901961,0.47058823529411764,0.0,-0.6468231523072085,0.3743674063383377,-3.0,-0.36341444666340267,3.0,-0.46728186150333323,-0.03982881251995144,-0.29186599504919203,-0.29186599504919203,True,True,49
20251121,515030.SH,新汽车,29.585057414219868,29.4234,29.4435,0.3668903887789475,"[{'price': 1.909, 'density': 0.00423215032569195, 'type': 'resistance'}, {'price': 1.784, 'density': 0.0037497460025921604, 'type': 'resistance'}]",2920905780.0,0.0708,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251121.npz,0.20352847905981605,0.20352847905981605,0.23233711505998494,-0.008162759875019437,-108263135.0,0.0,-100.0,-3979800.0,-0.1663494702081057,1507225.0000000005,0.45740053324336116,-70501889.0,-37761246.0,0.53899652260308,0.0,2.95322823984697e-09,0.00037200447571205037,0.42995483116262967,-0.011665415487015966,0.22202004879305945,0.9133152740154199,62.0,2339351.4153333334,-0.059270683458712475,0.15,0.5,0.7232687191720059,-2.734928444529873,-2.137078387860488,-0.1788224602870934,3.0,3.0,1.63350866370564,-1.872092795051026,1.1859110275851168,1.1859110275851168,True,True,62
20251121,515170.SH,食品饮料,24.284304593524272,23.1905,23.031,0.5784546654603165,"[{'price': 0.583, 'density': 0.03441415544946621, 'type': 'resistance'}]",7334786000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251121.npz,0.24086485926931978,0.24086485926931978,0.24086485926931978,0.0,-564758300.0,0.0,0.0,-24237100.0,-0.6557005779952014,16530700.0,0.0,-447911400.0,-116846900.0,0.4831782390837509,0.0,2.569500902955345e-11,0.0015618367768796822,0.5273864287789967,-0.00434670558350135,-0.1795375208745212,0.8688181056160938,41.0,8777272.909666667,-0.055214088527732574,0.06818181818181818,0.06818181818181818,0.0,-2.5462801766881826,-0.72820628844601,-1.1325851098915591,3.0,-3.0,0.5734219288943527,-1.3918879877996022,0.47029903743515716,0.47029903743515716,True,True,41
20251121,515210.SH,钢铁ETF,35.41374516630235,36.4696,36.57,0.3182656566647396,"[{'price': 1.514, 'density': 0.006560387038188101, 'type': 'resistance'}, {'price': 1.472, 'density': 0.005917359157256807, 'type': 'resistance'}, {'price': 1.409, 'density': 0.0038451617282349295, 'type': 'support'}, {'price': 1.565, 'density': 0.003219308991886393, 'type': 'resistance'}]",1884303460.0,0.03210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251121.npz,0.2225230841699361,0.2225230841699361,0.2225230841699361,0.0015001436466750007,-19813512.0,0.0,0.0,-919200.0,-0.10999261107083057,499200.0,0.5288801584830812,-7563761.0,-12249751.0,0.5004897159647405,0.0,1.9979469823152247e-09,0.0005661116856903104,0.4525727710245955,-0.015041973221610603,-0.3969351029257974,0.9426963950823088,33.0,2802448.0486666667,0.019619783851246825,0.7105263157894737,0.2631578947368421,0.19731961443427637,-0.823699077404781,-0.9589477069191803,-0.10328938759311988,-1.07909269242463,3.0,0.5892122672951555,-2.7724125546853706,-0.07385544600215682,-0.07385544600215682,True,True,33
20251121,515220.SH,煤炭ETF,27.007983991809738,27.143,27.2906,0.1512557206390839,"[{'price': 1.1909999999999998, 'density': 0.009338521743603934, 'type': 'resistance'}, {'price': 1.214, 'density': 0.009193266406302117, 'type': 'resistance'}, {'price': 1.0879999999999999, 'density': 0.003863729748736451, 'type': 'support'}, {'price': 1.14, 'density': 0.002662689706851437, 'type': 'resistance'}]",15212853240.0,0.030299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251121.npz,0.18667372264504553,0.18667372264504553,0.18667372264504553,0.04380112003226083,-12327889.0,0.0,0.0,39339600.0,0.6279515603978002,5543599.9999999935,0.0,-84590209.0,72262320.0,0.47982158028887,0.0,4.745939910202859e-11,0.001392530137780174,0.22529336418126378,-0.012088423757023726,-0.0724124447247906,0.9720775161491978,46.0,16355318.306666667,-0.003917341139747371,0.6052631578947368,0.15789473684210525,3.0,-0.534500458907577,3.0,0.26109298173920964,3.0,-3.0,2.214352073206654,-2.4411576363382523,0.37694364766225386,0.37694364766225386,True,True,46
20251121,515250.SH,智能汽车,10.698844774186247,10.816,10.963,0.055242274173529546,"[{'price': 1.1380000000000001, 'density': 0.007318820599554486, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.00647093962217137, 'type': 'resistance'}, {'price': 1.11, 'density': 0.004945506934639172, 'type': 'resistance'}, {'price': 1.249, 'density': 0.002870450995587372, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0022606288595001483, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0010351678873300359, 'type': 'support'}]",828798000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251121.npz,0.326812076177102,0.326812076177102,0.326812076177102,0.0,-20523100.0,0.0,0.0,-1192100.0,0.2907759960196998,1001500.0,0.0,32700.0,-20555800.0,0.4701563996169805,0.0,1.3421712158862341e-09,0.00012360218374932912,0.793858950620703,-0.003898508715808381,-0.12883061887559788,0.6375499894758998,43.0,942755.6009999999,0.041643962601337015,0.782608695652174,0.45652173913043476,0.0,-0.9333300890578157,-0.8088090011999999,0.1753241771527779,0.6824245448024387,3.0,-0.38737500542987724,-0.7162494490504894,-0.09960072786846304,-0.09960072786846304,True,True,43
20251121,515790.SH,光伏ETF,33.34390143470818,33.0991,33.1784,0.27811451396599896,"[{'price': 1.0090000000000001, 'density': 0.005470499698425895, 'type': 'resistance'}, {'price': 0.934, 'density': 0.004236107870599076, 'type': 'resistance'}, {'price': 0.738, 'density': 0.0008100571381146395, 'type': 'support'}]",17128229200.0,0.038400000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251121.npz,0.17287786090564142,0.17287786090564142,0.17287786090564142,0.0,-802669772.0,0.0,0.0,-17642900.0,-0.18745117405184297,12271049.999999996,0.0,-435150772.0,-367519000.0,0.4747988140618382,0.0,1.77912013214919e-10,0.0017072383578469496,0.23888969700667373,-0.015177944274535789,-0.21658987475901093,0.9672848510106272,40.0,21270429.197666667,-0.009480684822198326,0.627906976744186,0.09302325581395349,0.0,-3.0,-1.7084206643560302,-0.6227484806806746,3.0,3.0,1.598995684421048,-2.5279860556129257,0.2066200804570311,0.2066200804570311,True,True,40
20251121,515880.SH,通信ETF,10.166341282462062,10.1522,10.1478,0.1941543348269971,"[{'price': 2.6, 'density': 0.003343262027625068, 'type': 'resistance'}, {'price': 2.906, 'density': 0.0007316155679384558, 'type': 'resistance'}]",12603792000.0,0.0992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251121.npz,0.17385446206811764,0.17385446206811764,0.17385446206811764,0.0,67633396.0,0.0,0.0,-14197732.0,2.5253881569355032,1261169.9999999995,0.4621832353397613,107287028.0,-39653632.0,0.5224291155311045,0.0,8.099168548679394e-10,0.0004847426923453657,0.190268594619174,-0.013028911516781956,-0.0542820781297859,0.9856220045842884,47.0,13306861.43,-0.015079331807974328,0.6363636363636364,0.3090909090909091,0.08749451018176449,0.07455583035108782,-1.7520901634379713,0.9645197590681999,0.775310638018781,3.0,0.6008568941230473,-1.7584559683508583,0.24881938287514765,0.24881938287514765,True,True,47
20251121,516150.SH,稀土基金,9.686260984355366,9.6639,9.7488,0.13020273156650006,"[{'price': 1.77, 'density': 0.005430425349085897, 'type': 'resistance'}, {'price': 1.8610000000000002, 'density': 0.0036431786149464457, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0024109579190461387, 'type': 'resistance'}]",5345273440.0,0.04599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251121.npz,0.26130806388296896,0.26130806388296896,0.26130806388296896,0.0,-111494195.0,0.0,15100.0,-4224700.0,0.24589045280338956,1795649.9999999998,0.3719903892210868,-79489695.0,-32004500.0,0.5038668853995781,0.0,-1.0436664481828154e-10,0.00048421881456611564,0.4291208439874893,-0.010815805561309157,-0.04623200438162846,0.9166145507608923,47.0,5598197.694333333,0.00760953752275173,0.55,0.4,-0.5283284696007118,-2.3480548761369655,-1.5930811646450236,-0.10346956231391095,1.1034602097053872,,0.3670636301366881,-1.6352087862771916,0.22324349636680574,0.22324349636680574,True,True,47
20251121,516510.SH,云计算,17.73906804214499,17.9026,18.0147,0.13769678930567789,"[{'price': 1.583, 'density': 0.005320835593875011, 'type': 'resistance'}, {'price': 1.645, 'density': 0.004686645162641169, 'type': 'resistance'}, {'price': 1.317, 'density': 0.0005864331044994987, 'type': 'support'}]",1165649160.0,0.04410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251121.npz,,,,0.0,-66174658.0,0.0,0.0,894100.0,-1.0601243905648043,1111140.0000000005,0.31764485091011857,-78349400.0,12174742.0,0.5176829268292683,0.0,2.6641643717889897e-09,0.00045777354505427707,0.4652423048277138,-0.012646997151839187,-0.6794671580806741,0.8304483837330553,25.0,2299623.2583333333,,,,-1.712855501408082,-1.5963236186915077,0.014092236694355647,-1.4462126320402864,0.7648263209980375,3.0,0.7557686904156129,-1.8002718364928747,-1.3539515057345415,-1.3539515057345415,True,True,25
20251121,516970.SH,基建50,5.200974143818238,5.2618,5.5532,0.10552659599943469,"[{'price': 1.217, 'density': 0.017397841146459144, 'type': 'resistance'}, {'price': 1.173, 'density': 0.009017609715338094, 'type': 'resistance'}]",951666000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251121.npz,0.3470999986913431,0.3470999986913431,0.3470999986913431,-0.08847264767204688,-100468000.0,0.0,800.0,-992800.0,-0.17401402432560972,1383550.0,0.0,-53966500.0,-46501500.0,0.4872528616024974,0.0,1.4056721858467596e-10,0.00020111991189407513,0.6050262363486176,-0.010894137574654884,-0.4368286763227515,0.6264908976773383,32.0,1472979.9566666665,0.09465328800367423,0.8461538461538461,0.75,-1.444649560848001,-3.0,-0.2454919585334446,-0.2779637180846171,0.9071565465424014,-3.0,0.8315995356743069,-2.774737821116945,-0.8160443678835114,-0.8160443678835114,True,True,32
20251121,560080.SH,中药ETF,7.012776576534089,6.1667,6.5123,0.37898075812611043,"[{'price': 1.0830000000000002, 'density': 0.019376451383419094, 'type': 'resistance'}, {'price': 1.12, 'density': 0.011008034991394619, 'type': 'resistance'}]",2255622320.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251121.npz,0.24556276274768213,0.24556276274768213,0.24884276845738276,0.0,-79363139.0,0.0,206200.0,200500.0,-0.6537354702593573,979559.9999999999,0.0,-68960539.0,-10402600.0,0.5401026194977046,0.0,3.667756296118808e-10,0.0004694871970149029,0.5161871550442547,-0.007616079900896525,0.09346928872658329,0.8307242746816949,54.0,2054344.0903333332,-0.002961326715910262,0.2682926829268293,0.17073170731707318,0.0,-2.083830017637424,-0.3018295378771516,-0.6475221215775132,0.42859369667839037,3.0,3.0,-2.85019481704892,0.9928170291806635,0.9928170291806635,True,True,54
20251121,560280.SH,工程机械,13.373868597013713,13.0853,13.6105,0.19302588342686366,"[{'price': 1.508, 'density': 0.013656689164994523, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.009905044928623225, 'type': 'resistance'}]",778758000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251121.npz,0.18333961225016585,0.18333961225016585,0.24221556205522815,0.0,2143600.0,0.0,-227500.0,2046200.0,0.046031335737595866,1000000.0,0.5303789573375404,8923900.0,-6780300.0,0.543984962406015,0.0,3.7835500897722276e-09,0.0001257897486465993,0.7316379548887073,-0.003740520230242479,0.4637301662373685,0.5628403854210307,79.0,489786.79133333336,-0.14906639648938044,0.0,0.05263157894736842,0.0,-0.4879652249506551,0.7799701698819349,-0.08607298919791936,3.0,3.0,-0.4795422380278897,-0.8099890642611706,0.2968174019070838,0.2968174019070838,True,True,79
20251121,562500.SH,机器人,6.119261192602096,6.0378,6.0428,0.07189790325311272,"[{'price': 1.031, 'density': 0.007706921557039139, 'type': 'resistance'}, {'price': 1.003, 'density': 0.0076797114448070745, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.00633191751276869, 'type': 'resistance'}, {'price': 1.087, 'density': 0.004023239548303345, 'type': 'resistance'}, {'price': 0.936, 'density': 0.0030837978364285797, 'type': 'resistance'}]",39114144620.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251121.npz,0.1897344785511588,0.1897344785511588,0.20100783481940276,0.0,-452776010.0,0.0,0.0,-99699846.0,0.009004465827211499,8794179.999999989,0.0,-240074800.0,-212701210.0,0.503059717239924,0.0,7.490184541874265e-11,0.0016041466890972923,0.24047876156206394,-0.0026951669500113375,0.23544465472654902,0.9583246509689518,63.0,30908755.764333334,-0.03851164478647895,0.07692307692307693,0.34615384615384615,0.0,-1.343790978338406,-3.0,-0.32547146465355975,3.0,3.0,2.427571847060591,-0.6299081018094973,0.680405467113371,0.680405467113371,True,True,63
20251121,562570.SH,信创ETF,16.00668595922678,16.1222,16.5378,0.08824932606246347,"[{'price': 1.475, 'density': 0.0062730081037649975, 'type': 'resistance'}, {'price': 1.36, 'density': 0.001668731735007471, 'type': 'resistance'}, {'price': 1.26, 'density': 0.0011539781106348116, 'type': 'support'}]",420140000.0,0.032299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251121.npz,,,,0.0,28938600.0,0.0,-13400.0,-2474100.0,5.306152175834572,523579.99999999953,0.3217402924578957,-662700.0,29601300.0,0.5246539792387543,0.0,2.9740194423695007e-09,0.00019526493108118183,0.6900001701990454,-0.010708207078221373,-0.5499343308921706,0.6613937580162463,28.0,728161.1036666665,,,,0.6375055080078085,0.4305889449296458,-1.5162522583140343,3.0,-1.9944265520436013,3.0,0.9512940993891427,-1.5082322109124697,-0.4909370044477342,-0.4909370044477342,True,True,28
20251121,562920.SH,信息安全,8.142703675714305,8.2621,8.565,0.09607880852149411,"[{'price': 1.078, 'density': 0.0093314657641401, 'type': 'resistance'}, {'price': 1.1, 'density': 0.008909260099999625, 'type': 'resistance'}, {'price': 1.054, 'density': 0.008673881918581938, 'type': 'resistance'}, {'price': 1.008, 'density': 0.003191866035832391, 'type': 'resistance'}]",69186000.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251121.npz,0.2977499234558496,0.2977499234558496,0.4105806478690109,0.0,-15237000.0,0.0,650100.0,1141600.0,0.17808407520994612,1000000.0,0.6367500532953685,-14238000.0,-999000.0,0.4631268436578171,0.0,2.7715740658148825e-09,,,-0.008386295958777285,0.4412097203389623,0.15716180371352784,77.0,44504.43333333333,0.2977499234558496,0.6551724137931034,0.6379310344827587,0.0,-1.3840402432554697,0.8642289149733268,0.5468845098099775,1.189578059041614,-3.0,,-1.0779563569104045,-0.22418908661469392,-0.22418908661469392,True,True,77
20251121,588010.SH,科创材料,13.450374765966625,13.0763,13.396,0.19507873523518987,"[{'price': 0.845, 'density': 0.01413699652163853, 'type': 'resistance'}, {'price': 0.799, 'density': 0.006653033331601728, 'type': 'resistance'}]",653926000.0,0.027400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251121.npz,0.25986411308217605,0.25986411308217605,0.25986411308217605,0.0,24489600.0,0.0,96600.0,-3228300.0,-0.011239624391687894,1001400.0,0.5522271286825587,12402200.0,12087400.0,0.5460738615991395,0.0,7.334495397052005e-10,0.0005207909275732847,0.6533787254023468,-0.01591006479894658,-0.15195383061735573,0.5866108786610879,42.0,761239.5,-0.025215962039327522,0.20454545454545456,0.11363636363636363,0.0,-0.07151231295605531,-1.9919128092226024,-0.17647484097931287,3.0,3.0,1.6096292085523813,-2.0753114102010723,0.05668099591515156,0.05668099591515156,True,True,42
20251121,588200.SH,科创芯片,13.242566528331215,13.1098,13.1903,0.09670652997137029,"[{'price': 2.298, 'density': 0.0032681001151817, 'type': 'resistance'}, {'price': 2.5100000000000002, 'density': 0.001934160870288735, 'type': 'resistance'}, {'price': 2.17, 'density': 0.0010621788073194322, 'type': 'resistance'}]",30138520520.0,0.07289999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251121.npz,0.13266996017257887,0.13266996017257887,0.13266996017257887,0.0,-279607735.0,0.0,0.0,-10820271.0,-0.3367713135874379,3434869.999999998,0.6361637920671489,-205968407.0,-73639328.0,0.4969389909225248,0.0,2.954356367291085e-10,0.0005655985527858128,0.225266087702649,-0.012661604413302826,-0.19271889742937934,0.990414669722859,41.0,36544218.843,-0.02477244004563886,0.2962962962962963,0.037037037037037035,-0.6572170211192381,-1.1556539939264039,-0.9093888356551834,-1.0427412082020222,0.8576218289619972,-3.0,1.7779111790323634,-1.5066816521742163,-0.04319613446001419,-0.04319613446001419,True,True,41
20251121,588830.SH,科创新能,12.032265246711795,11.7221,11.7158,0.29516213728128265,"[{'price': 1.579, 'density': 0.004083188808031343, 'type': 'resistance'}]",3214381080.0,0.07399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251121.npz,0.23948937839308918,0.23948937839308918,0.24421197753109214,-0.006477585269687336,-166254646.0,0.0,200.0,-905100.0,-0.4098487296683586,1150000.0,0.3474100952782868,-114856846.0,-51397800.0,0.507557289127255,0.0,6.2576280469247e-10,0.0017615055603122608,0.5236351553263918,-0.017434465300223,0.26613704597044824,0.9608088388576194,65.0,2463289.8233333332,0.043224857014570295,0.9565217391304348,0.5652173913043478,-0.2334348208895417,-3.0,-0.542701110842945,-1.226350938176261,1.005581317092645,-3.0,3.0,-1.9860546866047086,0.8448573133606937,0.8448573133606937,True,True,65
