trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230717,515170.SH,食品饮料,31.363864640088774,30.5939,29.0524,0.40455101768472934,"[{'price': 0.684, 'density': 0.019383031637944307, 'type': 'support'}, {'price': 0.7170000000000001, 'density': 0.009445474449645068, 'type': 'resistance'}, {'price': 0.777, 'density': 0.0027478403184101117, 'type': 'resistance'}]",1524162000.0,0.011399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230717.npz,,,,0.0,-24633000.0,0.0,-500000.0,2151600.0,-0.17500115339590583,1498250.0000000002,0.0,-36796000.0,12163000.0,0.6245365689248399,0.0,3.4620393382548703e-10,0.0003122282347636629,0.6235670710015621,0.0034720888749778947,-0.5372989705310228,0.40070996032574646,29.0,2608417.515,,,,0.0,-0.12240429173243121,-0.10562333950201704,-0.8880548229794238,-0.003648008743546958,3.0,-0.13828064938955228,0.7672530485907232,-1.2712208508369358,-1.2712208508369358,True,True,29
20230717,515210.SH,钢铁ETF,29.255822723199937,30.411,30.2487,0.41821853907202966,"[{'price': 1.266, 'density': 0.016549618390716607, 'type': 'resistance'}, {'price': 1.303, 'density': 0.004345031837817398, 'type': 'resistance'}]",745836000.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230717.npz,0.2906160146248274,0.2906160146248274,0.2906160146248274,0.013806764549983364,31332000.0,0.0,0.0,244300.0,0.023211763863126362,420000.0,0.0,16467100.0,14864900.0,0.5358213928690436,0.0,1.784148239493359e-09,3.567135892119538e-05,0.8449285600800315,-0.0021147833117913404,-0.19807866381473332,0.40883517399458225,41.0,909217.5556666666,0.05065669106037596,0.8,0.8,0.25247826298364623,1.5464057882795077,0.20545320569170294,-0.07357890849611869,-2.4720295941039323,3.0,-1.2471998762264354,-0.4652054569890857,0.3607355861497862,0.3607355861497862,True,True,41
20230717,515220.SH,煤炭ETF,42.40558108527734,41.9151,41.7929,0.1967947589137486,"[{'price': 2.136, 'density': 0.005566764589406265, 'type': 'resistance'}, {'price': 2.035, 'density': 0.005175948784294591, 'type': 'support'}, {'price': 2.211, 'density': 0.0031619424749916936, 'type': 'resistance'}]",1080465040.0,0.027499999999999903,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230717.npz,,,,0.0,205648.0,0.0,0.0,29348.0,0.027656238616870277,380000.0,0.6736543647903847,-9370500.0,9576148.0,0.4934228187919463,0.0,1.995665070561108e-09,0.00019935891655175296,0.43690773284195994,0.0008542144626219448,-0.5293382353559127,0.7695353198583038,29.0,1834422.6069999998,,,,0.0,-0.14432973745462455,-0.25024846336103407,-0.05080609065373026,0.6049447428989416,3.0,-0.26440550143496716,0.03634476514011996,-0.7386789590148958,-0.7386789590148958,True,True,29
20230717,515250.SH,智能汽车,65.71178245242888,65.2711,63.3198,0.5521163530328363,"[{'price': 0.935, 'density': 0.01450627706251023, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.006773164925336695, 'type': 'support'}, {'price': 0.825, 'density': 0.0038676001451738613, 'type': 'support'}]",1863150000.0,0.027099999999999912,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230717.npz,0.2637935163905794,0.2637935163905794,0.27833667821201913,-0.1061897462021743,18261400.0,0.0,0.0,5715800.0,0.3065481469182336,1000000.0,0.0,-1842700.0,20104100.0,0.5482233502538071,0.0,4.5975401332999435e-10,0.0005871072144452165,0.43155195321336326,0.002517297544084825,0.18442029024142031,0.5046884767659929,60.0,1549369.871,-0.018059616696070202,0.36666666666666664,0.5,-1.2745630662399117,0.28606788221037444,2.531859116910073,0.9984106893407381,3.0,-3.0,2.7631350958538694,0.19206311931135475,0.9200252250452555,0.9200252250452555,True,True,60
20230717,515790.SH,光伏ETF,28.285426520770535,27.9787,27.8278,0.4477404041395415,"[{'price': 1.226, 'density': 0.011134604685169835, 'type': 'resistance'}, {'price': 1.143, 'density': 0.002556571351744885, 'type': 'support'}]",6289329140.0,0.02719999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230717.npz,,,,0.0,8986234.0,0.0,64500.0,15525634.0,-0.38325977381615334,951749.9999999959,0.0,-16947600.0,25933834.0,0.5596816976127321,0.0,1.5224857391655374e-10,0.0005296604840146327,0.39755307486774427,0.000713316662093119,-0.6585503946601596,0.8691121300541893,25.0,12150918.998666666,,,,0.03571263138303617,0.17352938918488092,1.360667337190435,-0.5045232064623776,-1.1101091400107053,3.0,-1.3992896170172284,0.12885793870257994,-2.9400453317759014,-2.9400453317759014,True,True,25
20230717,515880.SH,通信ETF,90.10676660929211,88.9698,86.6037,0.3250152603264917,"[{'price': 1.286, 'density': 0.005609403163762706, 'type': 'support'}, {'price': 1.2320000000000002, 'density': 0.005320898609643442, 'type': 'support'}, {'price': 1.124, 'density': 0.002246166164239263, 'type': 'support'}]",3391342000.0,0.04339999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230717.npz,0.2673935953314364,0.2673935953314364,0.2673935953314364,0.05111877802910042,38853800.0,0.0,0.0,5832000.0,-0.13823457376887,764679.9999999995,0.6196146236250856,26723100.0,12130700.0,0.5947164948453608,0.0,7.084795258288011e-10,0.00029733207757062796,0.5813847494559696,0.004387622698773846,-0.14083447568965352,0.7833647601089462,43.0,3904228.4703333336,-0.004913988143063597,0.6271186440677966,0.3898305084745763,1.2784295022609042,0.08900796760359204,1.216658931702571,-0.5839611110720633,0.0287978829104933,3.0,-1.271519678068102,0.2869362959376432,-0.6769324572834197,-0.6769324572834197,True,True,43
20230717,516150.SH,稀土基金,28.62540021057095,27.698,27.0856,0.3465243890388119,"[{'price': 1.1360000000000001, 'density': 0.015386120269837253, 'type': 'resistance'}, {'price': 1.101, 'density': 0.008495667403559762, 'type': 'resistance'}]",1414118000.0,0.023999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230717.npz,0.28330473184110383,0.28330473184110383,0.309048186908305,0.11938172008354342,-46765100.0,0.0,0.0,407000.0,-0.49381702480447653,900000.0,0.0,-52581800.0,5816700.0,0.5237057220708446,0.0,8.388867121544594e-10,7.829685059016534e-05,0.7454029845915835,-0.0017706943274067408,0.18908068802529998,0.4342571369035215,60.0,1170493.3506666666,-0.01988868857199977,0.3333333333333333,0.7222222222222222,2.5605121747124118,-1.6855723539153984,-0.03481625817325095,-3.0,1.7741674406154402,3.0,0.14435538551266375,-0.6251244524318281,1.6160092026070731,1.6160092026070731,True,True,60
20230717,516510.SH,云计算,44.099211483973846,43.9152,42.7354,0.4870441892686111,"[{'price': 1.1720000000000002, 'density': 0.007946828063111061, 'type': 'support'}, {'price': 1.345, 'density': 0.001233003542866063, 'type': 'resistance'}]",1600996000.0,0.0363,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230717.npz,0.23884813624123996,0.23884813624123996,0.23884813624123996,-0.07762082684613542,4862200.0,0.0,0.0,2814800.0,0.10526811534168817,700000.0,0.486540405002751,14953900.0,-10091700.0,0.5373239436619718,0.0,1.0646978747941795e-09,0.00026024259796486517,0.6273788222979226,-0.0019292809362660701,-0.38753277736744596,0.6361742029589498,33.0,2358813.44,-0.01698736858239025,0.55,0.06666666666666667,-2.0911403778849853,-0.015155051942627097,1.0809182705794367,-0.10771068693448492,-0.9800623596089669,-3.0,-0.7401362605676427,-0.31048293244973396,-1.6402517675088155,-1.6402517675088155,True,True,33
20230717,516970.SH,基建50,52.19828163925495,51.0426,47.7135,0.4221579063690684,"[{'price': 1.222, 'density': 0.0143823258726679, 'type': 'support'}, {'price': 1.333, 'density': 0.0024440603891112355, 'type': 'resistance'}]",2141132000.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230717.npz,,,,0.0,8498000.0,0.0,2041700.0,7288800.0,-0.15983061244196256,1200000.0,0.0,-16810600.0,25308600.0,0.523768115942029,0.0,1.0284723266065386e-09,0.00015091020859236745,0.6725299519837971,0.00999321189877287,-0.6486518788072858,0.5562734472696957,26.0,4095900.2726666667,,,,0.0,0.028685909433647416,1.8404213733215535,-0.813160844275962,0.46141535639309395,3.0,-1.0938823528788784,1.872443031216214,-0.733651947288193,-0.733651947288193,True,True,26
20230717,560080.SH,中药ETF,21.512363519409433,20.3398,19.4986,0.18856293396420842,"[{'price': 1.221, 'density': 0.01000723395282125, 'type': 'support'}, {'price': 1.287, 'density': 0.007388442116181799, 'type': 'resistance'}, {'price': 1.338, 'density': 0.006683693030799237, 'type': 'resistance'}, {'price': 1.254, 'density': 0.005491585527579295, 'type': 'resistance'}]",1548779720.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230717.npz,0.35354001591442513,0.35354001591442513,0.35354001591442513,0.0,80953223.0,0.0,0.0,6186923.0,27.943149655872105,302914.99999999994,0.0,20219300.0,60733923.0,0.5520868680013573,0.0,1.3199267124163478e-09,0.00020631732937535782,0.5885420751736283,0.014116101783636809,0.06653432070082092,0.6600666944560234,53.0,1449086.0143333334,0.05632942463131119,0.8703703703703703,0.7592592592592593,0.0,3.0,2.8771110628616148,3.0,-0.43479681179599794,3.0,0.022456246899400897,2.773192448807367,0.2070824427588884,0.2070824427588884,True,True,53
20230717,562500.SH,机器人,50.76171790495504,50.4706,49.4863,0.4281483986182147,"[{'price': 0.856, 'density': 0.01843130744001609, 'type': 'resistance'}, {'price': 0.804, 'density': 0.006151858432864134, 'type': 'support'}]",1017328600.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230717.npz,0.22523821848338968,0.22523821848338968,0.22523821848338968,-0.08558305415186843,19805700.0,0.0,0.0,2140100.0,0.37304808938788214,1001809.9999999997,0.0,8155500.0,11650200.0,0.5027554048325562,0.0,1.230657834262759e-10,8.261978719020601e-05,0.7727619256322258,0.0031606087353243054,-0.22006845964864877,0.34267782426778237,40.0,1267756.283,-0.058234826991011096,0.2,0.05,-1.1874113121131475,0.26043077490496397,0.6728303916843972,1.410883534346155,1.1130834914544852,-3.0,-0.3774126169840477,0.28810879944209,-1.3962756848408893,-1.3962756848408893,True,True,40
20230717,562920.SH,信息安全,9.414816258203054,8.7097,9.3749,0.3335481555072694,"[{'price': 1.015, 'density': 0.02079602172664977, 'type': 'resistance'}]",91660000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230717.npz,,,,0.0,-3328600.0,0.0,600000.0,2009500.0,0.017423573005488652,600000.0,0.0,-7293600.0,3965000.0,0.5201499531396439,0.0,-1.934136617319634e-08,,,-0.0010578775846097923,-1.1607652835316251,0.16007693951699076,15.0,292613.1304347826,,,,0.0,-0.2044970389083784,2.766773193861953,-0.5179926515292039,0.0,,,-0.4013358065196305,1.3693843174011135,1.3693843174011135,True,True,15
20230717,588010.SH,科创材料,23.082332261625098,17.2263,18.7533,0.30739442035812786,"[{'price': 0.807, 'density': 0.01999191685336325, 'type': 'resistance'}, {'price': 0.917, 'density': 0.003822698591547419, 'type': 'resistance'}]",254932000.0,0.009499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230717.npz,0.09088679255379588,0.09088679255379588,0.09088679255379588,-0.2508827289098276,-8205900.0,0.0,0.0,953600.0,0.06769099576500245,300000.0,0.0,-10681700.0,2475800.0,0.5124223602484472,0.0,3.611408066702719e-09,,,0.003908321858377917,-0.14769590789992926,0.0866918555835432,43.0,295507.06666666665,0.09088679255379588,0.0,0.0,-2.632686005818463,-0.45171910822847183,1.1805443325932488,0.18444522168491373,-3.0,3.0,,0.9728124938652424,-0.34664473515655614,-0.34664473515655614,True,True,43
20230717,588200.SH,科创芯片,10.707135677349191,9.9499,9.3903,0.3641849703494958,"[{'price': 1.26, 'density': 0.009960676191839197, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005623951724235547, 'type': 'resistance'}]",5044528120.0,0.027699999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230717.npz,,,,0.0,-34613200.0,0.0,0.0,16467700.0,-1.1401791924941158,732869.9999999925,0.0,-24876300.0,-9736900.0,0.617116060961313,0.0,2.1066232421386667e-10,0.0003348501704517592,0.49030371513259585,0.0011507854833078457,-0.5236258960567427,0.8032923525734528,29.0,8515857.479666667,,,,0.09390618438066135,-0.631020615929779,2.144526730966542,-1.9856182995866651,-1.5389171589727877,-3.0,-1.5258750219414319,0.5443611550878412,-1.8953506088198502,-1.8953506088198502,True,True,29
