trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240918,512980.SH,传媒ETF,9.303112803313535,9.0268,8.4427,0.2829282823079484,"[{'price': 0.587, 'density': 0.020733194209614454, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0023873193090210355, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0023653618451158426, 'type': 'resistance'}]",1745268000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240918.npz,0.23895249402688035,0.23895249402688035,0.23895249402688035,0.0,-48213500.0,0.0,64100.0,4826600.0,0.060899280264399676,2000000.0,0.0,-98874100.0,50660600.0,0.5069486404833837,0.0,1.778629200833958e-10,0.000301181562084845,0.7690691458296584,0.003186764980417911,-0.38488838936620595,0.5345592897907419,34.0,2564584.5966666667,-0.009154343808875642,0.6470588235294118,0.2549019607843137,0.0,-0.5156535933298735,0.42159118647099136,-0.08276628277298807,0.8066913355458422,-3.0,-1.166477871761547,0.37813856948098873,-0.7868567660148578,-0.7868567660148578,True,True,34
20240918,515030.SH,新汽车,17.575180671929118,16.3641,15.1366,0.3660866514467769,"[{'price': 0.912, 'density': 0.01040641294141172, 'type': 'resistance'}, {'price': 0.936, 'density': 0.00944322631730507, 'type': 'resistance'}, {'price': 0.978, 'density': 0.0035393002341933435, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.002669463852946482, 'type': 'resistance'}]",1275425160.0,0.022099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240918.npz,0.24965621104666363,0.24965621104666363,0.24965621104666363,0.037964972111828144,-16881242.0,0.0,2000.0,12077500.0,0.03544374147653273,1230015.0,0.0,-32171700.0,15290458.0,0.5150753768844221,0.0,1.910657820768603e-10,0.00013372419868010814,0.763237729819432,0.006960546968204357,-0.18641478425461916,0.5074004586199707,41.0,1536787.7573333331,0.02383373970097641,0.9,0.6833333333333333,1.9210945963631674,-0.40358243330820737,3.0,0.1533587517487386,3.0,-3.0,-0.4468067767963656,1.0097248735360869,-0.5933544553345023,-0.5933544553345023,True,True,41
20240918,515170.SH,食品饮料,3.3727527550810406,3.576,3.2765,0.058727266244223225,"[{'price': 0.499, 'density': 0.01181809628952679, 'type': 'resistance'}, {'price': 0.528, 'density': 0.011595459375208594, 'type': 'resistance'}, {'price': 0.46599999999999997, 'density': 0.0040141658451191015, 'type': 'resistance'}, {'price': 0.618, 'density': 0.003110683346557747, 'type': 'resistance'}, {'price': 0.633, 'density': 0.003015492122962471, 'type': 'resistance'}]",2334640000.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240918.npz,0.37446621361449794,0.37446621361449794,0.41828979173043285,0.0,76392200.0,0.0,0.0,-16959200.0,0.16500007293399171,3000000.0,0.0,-62183200.0,138575400.0,0.5271966527196653,0.0,1.133216319326412e-10,0.0004235434939934162,0.7420616964916569,0.001208770953420609,0.4260596260823499,0.4555160142348754,76.0,1524700.6223333331,-0.007876377820092983,0.3181818181818182,0.9545454545454546,0.0,0.6316982464542771,-0.50768719532411,0.09004031042993729,-0.8193042133773231,3.0,-1.809552199531002,0.4535602127170732,2.1531552018141276,2.1531552018141276,True,True,76
20240918,515210.SH,钢铁ETF,2.590238673180716,2.3612,2.0881,0.1083669528915266,"[{'price': 1.0110000000000001, 'density': 0.008510570190973636, 'type': 'resistance'}, {'price': 1.061, 'density': 0.006073829907478559, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.005830173104071731, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005323041719577092, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.003358044770104421, 'type': 'resistance'}]",481516000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240918.npz,0.2565222998252847,0.2565222998252847,0.2565222998252847,0.0,-421900.0,0.0,300.0,-1406200.0,-0.026097889848700644,700000.0,0.8186570950602307,-10172300.0,9750400.0,0.5079526226734349,0.0,3.549466061433015e-09,8.160843795127221e-05,0.8096323794671588,0.005253390900166299,-0.09890408899678746,0.4211294019587414,45.0,531574.6020000001,-0.028901201052766556,0.23684210526315788,0.42105263157894735,0.0,-0.25764641099445884,-1.2668275455780067,-0.039673842475024305,0.1594783592708448,3.0,-1.0720036188343556,0.5165729147273588,0.3665856360846029,0.3665856360846029,True,True,45
20240918,515220.SH,煤炭ETF,14.445973787585913,14.6503,14.5292,0.16026042340580574,"[{'price': 1.1099999999999999, 'density': 0.007706939862347747, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0058889136785844, 'type': 'support'}, {'price': 1.288, 'density': 0.001937061562690938, 'type': 'resistance'}, {'price': 1.161, 'density': 0.0016177926389126557, 'type': 'resistance'}]",2172118000.0,0.025699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240918.npz,0.2485240714707214,0.2485240714707214,0.2485240714707214,0.0,66174700.0,0.0,-200400.0,3166700.0,0.2334046915471409,646000.0,0.0,26855900.0,39318800.0,0.5332189262074037,0.0,8.185552680572216e-10,0.001370498511954228,0.3080679328545186,0.007895248881992879,0.017531920015222146,0.8922755741127348,50.0,2134368.478666667,0.05164509994527436,0.9473684210526315,0.6842105263157895,0.6571844404846545,-0.01604820642291542,0.1544808445440305,-0.2522814705615767,-2.154265475005683,3.0,2.0937829954133083,1.0308952071135402,0.550399197057296,0.550399197057296,True,True,50
20240918,515250.SH,智能汽车,11.411522764190103,10.0556,9.559,0.29928681504109284,"[{'price': 0.706, 'density': 0.01663573237951964, 'type': 'resistance'}, {'price': 0.788, 'density': 0.005931784961047409, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005757315769434706, 'type': 'resistance'}]",777480000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240918.npz,0.29763813939641554,0.29763813939641554,0.29763813939641554,0.0,31878700.0,0.0,0.0,4909000.0,0.560528982236451,992800.0,0.0,-5887500.0,37766200.0,0.44988452655889144,0.0,4.211371946878609e-10,0.00010229515122481115,0.8074445084466765,0.008317285337930726,-0.2286577488964192,0.3236549957301452,39.0,977223.7753333333,0.022913156314802452,0.7608695652173914,0.45652173913043476,0.0,0.472436968720124,2.5608004748635866,0.4322467570722462,0.6364085899125466,-3.0,-0.5473490127012236,1.3042444005947453,-0.22695919309055104,-0.22695919309055104,True,True,39
20240918,515790.SH,光伏ETF,7.468814961652205,7.1293,6.974,0.21540359385043378,"[{'price': 0.664, 'density': 0.014008166801834887, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0032022425370409127, 'type': 'resistance'}]",4990130000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240918.npz,0.17807962059726373,0.17807962059726373,0.17807962059726373,0.0,-54706100.0,0.0,0.0,4656200.0,-0.045144737145055264,5000000.0,0.0,-100889200.0,46183100.0,0.5117545162088591,0.0,1.3435626287444565e-10,0.0009844317212939293,0.5446220884999148,0.0014952933454578676,-0.4094344338992554,0.7542726135889954,33.0,7514965.222333333,-0.028561123415342837,0.4883720930232558,0.11627906976744186,0.0,-0.5796589942451054,-0.07452726691880011,-0.3752929065250167,0.5865058234798999,-3.0,-0.8148669756121761,0.06627262115035062,-0.2549035488996768,-0.2549035488996768,True,True,33
20240918,515880.SH,通信ETF,20.384753939208647,20.1972,19.6585,0.26392665685838346,"[{'price': 1.0050000000000001, 'density': 0.006538557489734172, 'type': 'support'}, {'price': 1.025, 'density': 0.005409095740412401, 'type': 'resistance'}, {'price': 1.154, 'density': 0.004284964817385717, 'type': 'resistance'}]",1791674000.0,0.022599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240918.npz,,,,0.0,-7126700.0,0.0,5000.0,5310200.0,-0.04253098587931882,819690.0,0.0,-27845800.0,20719100.0,0.4191562143671608,0.0,5.727928132227447e-10,0.0003234003244207585,0.5546885111696195,0.0016444851318820513,-0.6041295393616561,0.6392655956603379,27.0,3278152.2253333335,,,,0.08749451018176449,-0.6348701071701129,0.387617754488619,-0.9987784307429657,-0.15982166890496283,-3.0,-0.409250856378405,0.0733208799961744,-1.2459259002578367,-1.2459259002578367,True,True,27
20240918,516150.SH,稀土基金,2.5227660445831,2.5307,2.0202,0.09670820573900275,"[{'price': 0.8160000000000001, 'density': 0.016148169176437667, 'type': 'resistance'}, {'price': 0.795, 'density': 0.013054952749352306, 'type': 'resistance'}, {'price': 0.933, 'density': 0.001755566049091158, 'type': 'resistance'}]",608528000.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240918.npz,0.2660749163247683,0.2660749163247683,0.2660749163247683,0.0,20140700.0,0.0,0.0,5281700.0,0.08625848685931349,971474.9999999999,0.0,-22441000.0,42581700.0,0.4923179692718771,0.0,-3.855011434563001e-10,7.893132181501506e-05,0.7155507029635224,0.003348706721298985,-0.015630158805900518,0.19514745869065053,49.0,618114.1103333333,-0.03319555974478755,0.225,0.425,-0.5283284696007118,-0.08591424002041072,1.1281253692803275,-0.33885429796786004,-0.3749144025269969,,-0.9569511343579089,0.21151232792644944,0.2672083821023661,0.2672083821023661,True,True,49
20240918,516510.SH,云计算,18.06462956038106,18.013,17.2313,0.30258145517863055,"[{'price': 0.728, 'density': 0.011782243686471315, 'type': 'resistance'}, {'price': 0.799, 'density': 0.004913343237257639, 'type': 'resistance'}, {'price': 0.848, 'density': 0.003736036049306302, 'type': 'resistance'}]",821002000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240918.npz,0.2351147130991747,0.2351147130991747,0.2351147130991747,0.0,-70802000.0,0.0,0.0,6968100.0,-0.22755858607648385,2000000.0,0.0,-106411200.0,35609200.0,0.48588007736943906,0.0,1.7308232800668547e-10,0.00013205700873768745,0.7853688330880524,0.0034310625127405977,-0.3143111156267984,0.40391829929137135,36.0,1124210.9166666667,-0.010925273931448598,0.3584905660377358,0.1509433962264151,-1.712855501408082,-1.6900123038974353,2.114613603111931,-0.36725410562455985,3.0,-3.0,-1.2555919977993766,0.41394490786781013,-0.5776798495480892,-0.5776798495480892,True,True,36
20240918,516970.SH,基建50,5.925398642109527,5.2531,4.5756,0.16074565528210316,"[{'price': 0.994, 'density': 0.010760050364664986, 'type': 'resistance'}, {'price': 0.8719999999999999, 'density': 0.0083842817983113, 'type': 'resistance'}, {'price': 0.897, 'density': 0.00535639755774866, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0016924003825016822, 'type': 'resistance'}]",824378000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240918.npz,0.31939018699469107,0.31939018699469107,0.31939018699469107,0.0,98813200.0,0.0,0.0,6415000.0,0.19576124393403782,2000000.0,0.0,22886300.0,75926900.0,0.5010576414595452,0.0,1.626410609251428e-10,8.668288808728464e-05,0.7671623675137395,0.006934555985639866,-0.0029099659411228546,0.3602833923734111,49.0,826780.4056666666,0.02800824630559412,0.5961538461538461,0.5769230769230769,0.0,1.3384975609834844,1.4464896143838122,0.3071264364430622,2.5154411892505872,-3.0,-0.4868924960714249,1.621467388365375,0.39743715023005505,0.39743715023005505,True,True,49
20240918,560080.SH,中药ETF,1.798319070268882,1.5681,1.3898,0.07491302274161363,"[{'price': 1.03, 'density': 0.010040427204686932, 'type': 'resistance'}, {'price': 0.992, 'density': 0.009178389446496167, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0035062048383423254, 'type': 'resistance'}, {'price': 0.9380000000000001, 'density': 0.002647379300397868, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.002138892500857338, 'type': 'resistance'}]",623162000.0,0.01689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240918.npz,0.30332701316678545,0.30332701316678545,0.30332701316678545,0.062168171303845166,-27072800.0,0.0,0.0,3597600.0,-0.7943225335578551,562700.0,0.0,-34305100.0,7232300.0,0.5150360016941974,0.0,7.201312413828089e-10,0.00010771961630338362,0.764746496510854,0.002722781664665342,-0.43019848999731697,0.47180884510584786,32.0,958150.6373333334,0.020773165136914518,0.5609756097560976,0.6097560975609756,3.0,-0.7221792918665905,1.091870507144558,-0.791572011406291,-1.57717187612379,3.0,-1.1445608462603114,1.0876898814950402,-0.2731758625502386,-0.2731758625502386,True,True,32
20240918,560280.SH,工程机械,22.898216349120453,21.9366,21.6162,0.4758288772628452,"[{'price': 0.9990000000000001, 'density': 0.015583372578098232, 'type': 'resistance'}, {'price': 1.102, 'density': 0.0030060643257479075, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0016521547857694244, 'type': 'resistance'}]",143540000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240918.npz,0.22085038646278368,0.22085038646278368,0.22085038646278368,0.0,67674500.0,0.0,0.0,416900.0,0.3167824189013904,620000.0,0.0,30250700.0,37423800.0,0.4969963956748098,0.0,8.311178210239402e-10,5.970599104200276e-05,0.8100039574686329,0.006595462326777907,-0.356473144748122,0.25010508617065996,35.0,205015.7666666667,-0.04345843645938338,0.17543859649122806,0.03508771929824561,0.0,2.5113688487288104,0.033250189984390145,0.12432057728763331,0.9753096218493225,-3.0,-0.8728545072455901,1.1105146249560953,-1.794741567776481,-1.794741567776481,True,True,35
20240918,562500.SH,机器人,17.870875315099248,16.9178,15.7819,0.36909889055744005,"[{'price': 0.56, 'density': 0.018555980054840337, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005843328484577718, 'type': 'resistance'}, {'price': 0.674, 'density': 0.00292723304262675, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.002520802019677354, 'type': 'resistance'}]",1128924000.0,0.011299999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240918.npz,0.23885265216817433,0.23885265216817433,0.23885265216817433,0.0,19897000.0,0.0,-14400.0,16716400.0,0.037954987677676084,3000000.0,0.0,-40483300.0,60380300.0,0.5115313653136532,0.0,3.414180940090825e-10,0.00013967178310281172,0.8249143694618029,0.007812103478872614,-0.21309569736564152,0.3546818854364828,40.0,1397046.9173333333,0.07628034591965516,0.9615384615384616,0.5961538461538461,0.0,-0.3073101158068318,0.07900023478250279,-0.2846023884540092,-1.9521168330661651,3.0,-3.0,1.2101001834544518,-0.3974104836662072,-0.3974104836662072,True,True,40
20240918,562570.SH,信创ETF,4.7011812388703715,3.5632,3.8232,0.10095097683895712,"[{'price': 1.011, 'density': 0.009767540063465405, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.0038453349379057146, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0034827425139111667, 'type': 'resistance'}, {'price': 0.772, 'density': 0.0033713728662667906, 'type': 'support'}, {'price': 0.871, 'density': 0.0027332494897153114, 'type': 'resistance'}]",19670000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240918.npz,0.15819291114063735,0.15819291114063735,0.1655960635362413,0.0,-6207800.0,0.0,0.0,1415000.0,0.3274710830816403,225249.99999999072,0.3211533471168178,-10493300.0,4285500.0,0.5013850415512465,0.0,5.561565671568691e-09,,,0.0010543600902379801,0.12773131389345785,0.06012989733919971,56.0,17311.36666666667,0.15819291114063735,0.9230769230769231,0.0,0.6375055080078085,-0.6688288815433896,0.5456578286852003,0.30422023293336925,-3.0,3.0,,0.13717726427642216,0.8519099985156434,0.8519099985156434,True,True,56
20240918,562920.SH,信息安全,2.7311425731281633,2.3494,3.1793,0.10374952305613298,"[{'price': 0.615, 'density': 0.007976983466227185, 'type': 'resistance'}, {'price': 0.651, 'density': 0.007958578810584727, 'type': 'resistance'}, {'price': 0.669, 'density': 0.007948713591471153, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002727487797546803, 'type': 'resistance'}]",4436000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240918.npz,,,,0.0,41212200.0,0.0,0.0,449700.0,0.6050934824587311,400000.0,0.0,6986800.0,34225400.0,0.49538461538461537,0.0,8.657555867845062e-08,,,0.008452266744263446,-1.8932939191867058,0.05302871515405572,7.0,29460.4,,,,0.0,2.2220766297114114,0.2691254254529796,2.700768209333688,-0.23791561180832282,3.0,,1.0478463102568982,-3.0,-3.0,True,True,7
20240918,588010.SH,科创材料,2.2666071994922534,2.157,1.5097,0.06730590300072517,"[{'price': 0.419, 'density': 0.015812787646402652, 'type': 'resistance'}, {'price': 0.513, 'density': 0.004864588964564726, 'type': 'resistance'}]",330466000.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240918.npz,0.35879169748158846,0.35879169748158846,0.35879169748158846,0.0,-21441600.0,0.0,0.0,2845900.0,0.157916845276326,600000.0,0.0,-32747100.0,11305500.0,0.5386289445048966,0.0,2.744907162426305e-10,,,0.005569612618648164,-0.023434616926635354,0.13219284603421466,48.0,338301.8,0.35879169748158846,0.9772727272727273,0.7727272727272727,0.0,-1.3315423685211802,1.0174832325085086,0.9596531292803228,-3.0,-3.0,,0.39309274401781585,0.2973960064026918,0.2973960064026918,True,True,48
20240918,588200.SH,科创芯片,1.1193508398412182,1.1126,1.0752,0.05203900144147512,"[{'price': 0.9450000000000001, 'density': 0.008526584530487028, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.006700934459561749, 'type': 'resistance'}, {'price': 0.8760000000000001, 'density': 0.005608072144892276, 'type': 'resistance'}]",6979758000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240918.npz,,,,0.0,-56200700.0,0.0,-4600.0,13827400.0,0.00381288158398512,4215059.999999999,0.0,-116981600.0,60780900.0,0.5324675324675324,0.0,1.9870474247311635e-10,0.0006855951821283293,0.4619693232142821,-0.0008777798135561048,-0.5885380390357128,0.7643869891576314,27.0,12573007.884666666,,,,-0.6572170211192381,-0.18536811757439656,0.4463688117436955,-0.16277124692643422,1.9382225633577634,-3.0,3.0,-0.22211022423509857,-1.3845439292537338,-1.3845439292537338,True,True,27
20240918,588830.SH,科创新能,1.5402211613801067,1.0072,2.2803,0.18332030947781877,"[{'price': 0.9890000000000001, 'density': 0.012076583524466942, 'type': 'resistance'}]",28484000.0,0.03059999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240918.npz,,,,0.0,8667000.0,0.0,0.0,1880500.0,0.028528995147390993,220000.0,0.0,-479100.0,9146100.0,0.5141015310233682,0.0,-1.7608471927325638e-08,,,-0.002712981460894883,-1.7080021363122866,0.07131782945736431,9.0,157172.61538461538,,,,0.0,0.18310743700195875,0.8361279792374158,-0.17516950284267074,-3.0,,,-0.4864604034210312,-2.9471919233057258,-2.9471919233057258,True,True,9
