trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230915,515210.SH,钢铁ETF,64.51283133481721,62.08,59.374,0.42450467896457855,"[{'price': 1.291, 'density': 0.014571923235406199, 'type': 'support'}]",1462298000.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230915.npz,0.3244222198778926,0.3244222198778926,0.3362842788283494,0.0889514264686724,5360700.0,0.0,3000.0,1683900.0,-0.16261057203722215,440200.0,0.6699780816169437,6611900.0,-1251200.0,0.4060834813499112,0.0,1.2592522291444576e-09,0.0005772115126793182,0.35230964011789234,0.002102264915020175,0.30452973732263494,0.8086303939962476,67.0,1078401.0486666665,0.0831444613864086,1.0,0.864406779661017,1.5644515629324196,0.1482543448269524,1.659163482753232,-1.7129606727054554,-3.0,-3.0,3.0,0.6393334523637174,0.8714464818716892,0.8714464818716892,True,True,67
20230915,515220.SH,煤炭ETF,92.71969498909282,92.4662,91.9435,0.20500474319544654,"[{'price': 2.239, 'density': 0.004718301236978043, 'type': 'support'}, {'price': 2.102, 'density': 0.004636200652897707, 'type': 'support'}, {'price': 2.311, 'density': 0.003095249066394675, 'type': 'resistance'}]",2236952280.0,0.051999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230915.npz,0.2530324247654728,0.2530324247654728,0.293241114923648,-0.15598547564215193,-3461100.0,0.0,0.0,5181800.0,0.2324406486838466,389054.99999999936,0.5194971939754296,-5394700.0,1933600.0,0.48946716232961585,0.0,1.3431295419729448e-09,0.0002781934609925762,0.41732015591072436,-0.0013015651763369103,0.5155544351877998,0.9026677782409337,83.0,1335839.4756666666,-0.04169226690629235,0.15384615384615385,0.7948717948717948,-3.0,-0.35398843181014283,3.0,1.26971313865514,-0.24240397440932038,-3.0,1.74732934721888,-0.22568965996744694,2.52740871593694,2.52740871593694,True,True,83
20230915,515250.SH,智能汽车,12.043261610027914,12.2579,11.7405,0.25661976715947277,"[{'price': 0.8640000000000001, 'density': 0.012293887855652485, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.007928493961791554, 'type': 'resistance'}]",1070906000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230915.npz,,,,0.0,8696000.0,0.0,0.0,3575300.0,0.22715447056669932,700000.0,0.0,20606200.0,-11910200.0,0.5154146765089014,0.0,7.275617325979992e-10,0.00010234324707030648,0.7942151952365584,-0.0011105482483578875,-0.6243535777506658,0.4356141096472588,26.0,1999422.916,,,,0.010138194489991212,0.1575224284594791,0.8882935703764154,0.18594467745528506,-1.8119213568496069,3.0,-0.8005680640703424,-0.121827598505924,-2.0047621615313314,-2.0047621615313314,True,True,26
20230915,515790.SH,光伏ETF,0.7789292417175672,0.7193,0.6958,0.08009074126287714,"[{'price': 1.053, 'density': 0.0058226332446414735, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.005282468198391445, 'type': 'resistance'}, {'price': 1.02, 'density': 0.005127788613911361, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0033893099724187745, 'type': 'resistance'}]",6498596000.0,0.02030000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230915.npz,0.23381290094235763,0.23381290094235763,0.23381290094235763,0.036180488882265216,-11292300.0,0.0,-348900.0,12143200.0,0.20116382863744184,1931180.000000001,0.0,53517300.0,-64809600.0,0.5185901568880292,0.0,9.009337600257682e-11,0.0006459430865519782,0.40272355514540703,-0.0023256418451685556,-0.39070409680263385,0.7774536361742029,33.0,9605061.992333334,0.028645612031740014,0.8113207547169812,0.660377358490566,1.234079748042299,0.2752993247619209,0.6082710640196839,0.4483471400365426,1.316934424826928,-3.0,-0.554402846784743,-0.2928449572936538,-0.7235610998490188,-0.7235610998490188,True,True,33
20230915,515880.SH,通信ETF,5.171337763243905,5.0113,4.6426,0.1942776823885696,"[{'price': 1.101, 'density': 0.009008018844334786, 'type': 'resistance'}, {'price': 1.205, 'density': 0.003396888303108923, 'type': 'resistance'}]",2060668000.0,0.028900000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230915.npz,0.22043127690846998,0.22043127690846998,0.22043127690846998,-0.014373741028489123,-54350016.0,0.0,-10300.0,1287900.0,0.07184118232197476,607189.9999999995,0.0,-33299816.0,-21050200.0,0.5230496453900709,0.0,5.277748926510437e-10,0.00036111068833335173,0.5915047693402853,-0.004769862182177411,-0.49976763459555207,0.7330137557315548,30.0,3396677.8013333334,-0.004391015495528006,0.6111111111111112,0.2777777777777778,-0.37712340343398304,-1.714997905817795,0.07093457899701987,-0.195821674133084,-0.9387379343210748,-3.0,-0.4610398557931026,-0.37784097844026715,-1.2651586387857885,-1.2651586387857885,True,True,30
20230915,516150.SH,稀土基金,15.382806059700584,13.1683,11.7477,0.25874104334343845,"[{'price': 1.0230000000000001, 'density': 0.011092685779296655, 'type': 'resistance'}, {'price': 1.1, 'density': 0.00890532302241029, 'type': 'resistance'}]",1068292040.0,0.014199999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230915.npz,0.24737821940408672,0.24737821940408672,0.24737821940408672,0.03561523799543223,-10361200.0,0.0,0.0,5438700.0,0.11649764881689637,749548.1999999997,0.0,3591900.0,-13953100.0,0.48854232972628897,0.0,4.5019630139158954e-10,3.918587259262686e-05,0.8158693632962476,0.0007910829608096904,-0.15114304306878557,0.295269847884976,42.0,1242597.8046666668,-0.018978091055781465,0.543859649122807,0.40350877192982454,0.53149076093228,-0.024289053591461524,2.7031487133505716,0.485359960583515,-0.41441806031041417,-3.0,-0.520110376911026,0.28184977205767064,-0.18180782276180135,-0.18180782276180135,True,True,42
20230915,516510.SH,云计算,1.4430378457239526,1.2811,1.0412,0.09418005208945905,"[{'price': 1.012, 'density': 0.006198154993773919, 'type': 'resistance'}, {'price': 1.104, 'density': 0.004476112811000591, 'type': 'resistance'}, {'price': 0.986, 'density': 0.004236335959821623, 'type': 'resistance'}, {'price': 1.1460000000000001, 'density': 0.0036463263052315016, 'type': 'resistance'}]",1428400000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230915.npz,0.26490499567840564,0.26490499567840564,0.26490499567840564,0.0,-21369200.0,0.0,0.0,131400.0,0.007104384326370539,680229.9999999993,0.0,566100.0,-21935300.0,0.531015408929277,0.0,6.226035262121394e-11,0.00021752641250594556,0.6189793468099738,-0.004977348786512908,-0.41629926485117563,0.5205251093977912,32.0,2165939.467666667,0.013813505744700416,0.7142857142857143,0.48214285714285715,-0.02524619222647002,-0.16770845345598862,0.2177418712228253,-0.20559702848411593,-0.2686931245838134,-3.0,-1.192324952780479,-0.3222766395283381,-0.9231927531649041,-0.9231927531649041,True,True,32
20230915,516970.SH,基建50,1.6532344538533088,1.5767,1.3944,0.16511291323953323,"[{'price': 1.1440000000000001, 'density': 0.01101303555005012, 'type': 'resistance'}, {'price': 1.225, 'density': 0.007737457526941289, 'type': 'resistance'}]",1908054000.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230915.npz,0.24917367448566682,0.24917367448566682,0.24917367448566682,0.0023667598726900274,-35172700.0,0.0,0.0,1606700.0,0.3100448521608143,2000000.0,0.0,-20487400.0,-14685300.0,0.493918561607615,0.0,1.753414535659769e-09,0.0002634381629991997,0.5362580933682692,-0.0061986309190413735,-0.3163833517272487,0.6088768493436132,36.0,2618148.075,-0.0016659493410954018,0.475,0.425,0.08602573967777952,-0.7344080944428295,-0.17334686582355746,0.4541682727198936,1.2793299964585014,3.0,0.519397742233557,-1.3624706895585115,0.2788025102449201,0.2788025102449201,True,True,36
20230915,560080.SH,中药ETF,33.63667192886973,32.2184,30.2796,0.3104985865268125,"[{'price': 1.166, 'density': 0.011547583585158264, 'type': 'support'}, {'price': 1.2160000000000002, 'density': 0.009463137110641102, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0018824039235540346, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.0018365878031522183, 'type': 'resistance'}]",1094484000.0,0.01800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230915.npz,0.3347506491949948,0.3347506491949948,0.3347506491949948,0.058550991660227814,7632800.0,0.0,0.0,335600.0,-0.09797538198091123,337179.99999999953,0.0,14321500.0,-6688700.0,0.48234754699679044,0.0,7.183128322360969e-10,0.0001370924187119714,0.6762273532005536,0.0014653341016825474,-0.09472772557974946,0.5223009587328054,45.0,1203231.3686666666,0.04485691843018019,0.8269230769230769,0.8461538461538461,1.288413149681889,0.3631265907993482,-0.11762349246505266,-0.09597738981413524,1.6618153619749574,-3.0,-0.40354517918476907,0.2792450033384314,0.37817958419459036,0.37817958419459036,True,True,45
20230915,562500.SH,机器人,6.230337979229172,4.6316,3.7989,0.14785976284500152,"[{'price': 0.796, 'density': 0.0160803735888706, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.007495073405851537, 'type': 'resistance'}, {'price': 0.774, 'density': 0.007481602617249116, 'type': 'resistance'}]",1008598000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230915.npz,0.35548954392377896,0.35548954392377896,0.35548954392377896,0.06778919091259927,-34648400.0,0.0,30000.0,2504400.0,-0.17943548271960788,987869.9999999985,0.0,-23714200.0,-10934200.0,0.5318627450980392,0.0,5.902991865157008e-10,0.00010143780158039571,0.7955235098053717,0.0013076469919351163,-0.28637658195344806,0.3917590462246392,37.0,1343042.8586666668,0.08690872680760592,0.9787234042553191,0.7446808510638298,2.0558468344365846,-0.5690122311971293,0.6903805750248343,-0.8679633443243034,1.2047741933933902,3.0,-0.23512193301017967,0.2288333744886134,-0.15702280420849063,-0.15702280420849063,True,True,37
20230915,562920.SH,信息安全,3.6268336945499247,3.5764,4.6707,0.10044994465249055,"[{'price': 0.9139999999999999, 'density': 0.009576782083368953, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007827521863398234, 'type': 'resistance'}]",15810000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230915.npz,,,,0.0,-2033500.0,0.0,0.0,1354900.0,0.08336856759274713,600000.0,0.0,1639500.0,-3673000.0,0.5067961165048543,0.0,1.311856264496302e-07,,,-0.0027224656637857805,-1.4674608471796888,0.05337255725992851,11.0,68587.03333333333,,,,0.0,0.2972632697591473,0.8817281604789933,0.45908022246843444,0.0,3.0,,-0.3287884014823435,-0.4638780106138705,-0.4638780106138705,True,True,11
20230915,588010.SH,科创材料,12.584792897885414,11.1521,12.2619,0.3275705912606161,"[{'price': 0.716, 'density': 0.017774524897574303, 'type': 'resistance'}, {'price': 0.781, 'density': 0.007707974429591159, 'type': 'resistance'}]",491222000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230915.npz,0.2911393926559118,0.2911393926559118,0.3135426975801293,-0.17743506324767638,10800.0,0.0,0.0,1953400.0,0.297266775624245,560399.9999999836,0.0,6962900.0,-6952100.0,0.49476987447698745,0.0,1.9853476593996835e-09,,,0.0009393081259691842,0.12637454875121143,0.17347163981461045,56.0,432906.43333333335,0.2911393926559118,0.5932203389830508,0.3220338983050847,-1.665809389261751,0.2721100870293667,1.9950346639189305,0.5724898204738557,1.6429176246518475,3.0,,0.2010380525163334,-0.25887770709577906,-0.25887770709577906,True,True,56
20230915,588200.SH,科创芯片,17.02782975145835,17.2195,16.8699,0.3077690092805736,"[{'price': 1.161, 'density': 0.009293633557690527, 'type': 'resistance'}, {'price': 1.114, 'density': 0.004913920782492811, 'type': 'support'}, {'price': 1.26, 'density': 0.0018732028234539411, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0012428491652449938, 'type': 'resistance'}]",10851557560.0,0.032299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230915.npz,0.24666902506351476,0.24666902506351476,0.2713527527944546,0.05202973578503736,114063593.0,0.0,212700.0,14787500.0,1.6763741434004704,1402495.0000000007,0.0,142617193.0,-28553600.0,0.5089030556166191,0.0,5.056945718415123e-10,0.0008004882901152672,0.33080220824180484,0.0010980541989323003,0.30172622570283364,0.910814753073557,67.0,8025166.351,0.0008032115664748929,0.43137254901960786,0.7254901960784313,1.6454015429038726,1.0175162210538091,1.5649328987042306,1.0401295035491545,0.981126825569463,3.0,1.8565568339826792,0.4372823909337618,1.3908031649029213,1.3908031649029213,True,True,67
