trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250310,515030.SH,新汽车,83.65389914750187,83.6911,83.2629,0.40448470383144974,"[{'price': 1.342, 'density': 0.00881601828804292, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.005344817219458432, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.0031843053260177273, 'type': 'support'}]",1136594000.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250310.npz,0.27130982680092525,0.27130982680092525,0.27130982680092525,0.059618587866089756,-52783900.0,0.0,148900.0,4098100.0,-1.0593128799838263,1020140.0000000005,0.0,-61793100.0,9009200.0,0.4962738062379244,0.0,9.583153467164243e-10,0.00026364270502216025,0.5500529363450666,0.0029931253296965436,-0.39208353265943596,0.7253594498853928,33.0,1682228.8383333334,0.07650017614554033,0.9666666666666667,0.8166666666666667,2.4833867396795624,-1.3195354276345082,1.5395994621806672,-1.6487711532417082,1.794110868241097,-3.0,0.6875133518261677,0.3958835322322875,-1.4893096367801848,-1.4893096367801848,True,True,33
20250310,515170.SH,食品饮料,58.76257384740157,59.814,60.0639,0.33466329130845524,"[{'price': 0.5690000000000001, 'density': 0.023767390585837413, 'type': 'support'}, {'price': 0.603, 'density': 0.007920475317342556, 'type': 'resistance'}]",2274810000.0,0.011199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250310.npz,0.27395751485348707,0.27395751485348707,0.27395751485348707,0.0,72490400.0,0.0,0.0,-4116900.0,0.15546319267329425,2410869.999999946,0.0,-33186600.0,105677000.0,0.5234590616375345,0.0,-1.5505619639766193e-12,0.0006539883500432368,0.5929685628743093,0.001422678077067676,-0.15789498244101052,0.5607867754760409,42.0,2663900.800333333,-0.05680178697398486,0.06818181818181818,0.18181818181818182,0.0,0.6123582690052737,-0.11856775845366976,0.07583289847761389,-1.068314246859893,,-1.3269057523703274,0.524617036337625,0.530440138493277,0.530440138493277,True,True,42
20250310,515210.SH,钢铁ETF,73.960285883711,76.527,76.8452,0.5418060368655436,"[{'price': 1.26, 'density': 0.014438148327464644, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.00598586805180103, 'type': 'support'}, {'price': 1.143, 'density': 0.0029871583700278584, 'type': 'support'}]",1445262000.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250310.npz,0.3946123460108008,0.3946123460108008,0.3946123460108008,0.0,36256900.0,0.0,100.0,-4121900.0,0.16593698352362005,658200.0,0.4748440354682381,18179500.0,18077400.0,0.5418636995827538,0.0,1.4749952847678885e-09,0.00023734066474805047,0.6688727128543032,-0.0014807863606978494,0.35828186478869334,0.7193165242758908,71.0,1010059.0103333333,0.0641676515273707,0.8421052631578947,0.868421052631579,0.0,0.8130295359423365,-2.983684378936887,0.10594203148346941,-0.09835167041476699,3.0,-0.5379569094329644,-0.5747408959801007,1.0422316822645772,1.0422316822645772,True,True,71
20250310,515220.SH,煤炭ETF,38.27378628844447,37.7949,37.5647,0.36783827025401417,"[{'price': 1.006, 'density': 0.01866797388015905, 'type': 'support'}, {'price': 1.044, 'density': 0.006036509511276708, 'type': 'resistance'}, {'price': 1.217, 'density': 0.002552988314980263, 'type': 'resistance'}]",6371712000.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250310.npz,0.31865619997387773,0.31865619997387773,0.3972884350665089,0.0,91184300.0,0.0,0.0,6465500.0,0.22737714009875667,904409.9999999966,0.0,54344500.0,36839800.0,0.5459183673469388,0.0,7.19651688821142e-11,0.0006990191127460557,0.43901996742783744,0.003414881430595204,0.6912619227640417,0.866194247603168,99.0,3191867.825,0.040306369552262356,0.8947368421052632,0.9473684210526315,0.6571844404846545,0.14912193151661665,0.47708484541881147,-0.2601243687514501,-1.8000880112014808,-3.0,-1.5821917047588927,0.2524560868208017,1.8496713427721945,1.8496713427721945,True,True,99
20250310,515250.SH,智能汽车,64.26585877596426,64.2432,64.5784,0.5988952458882284,"[{'price': 1.084, 'density': 0.0104269930040576, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0030969818362138477, 'type': 'support'}]",924946000.0,0.03469999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250310.npz,0.2644388642176888,0.2644388642176888,0.2644388642176888,0.0,1333300.0,0.0,-40900.0,-3320300.0,-0.905462667274911,2000000.0,0.0,-60210000.0,61543300.0,0.4988283538371412,0.0,4.071503590892652e-10,0.0001529134566633274,0.7426593733247814,0.0018620475717618069,-0.21287719160428692,0.5942271491319808,40.0,1144373.4363333334,-0.00706837565587759,0.6086956521739131,0.2826086956521739,0.0,-0.34699513259414916,-1.9842040753601553,-0.9640171435253702,3.0,-3.0,-0.16731042713770997,0.23654727446730286,-0.20682651416192704,-0.20682651416192704,True,True,40
20250310,515790.SH,光伏ETF,48.84483276469286,49.9296,50.0651,0.5870078806971272,"[{'price': 0.744, 'density': 0.021059848601782897, 'type': 'support'}]",10430114000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250310.npz,0.26761972824337643,0.26761972824337643,0.26761972824337643,0.06544536614529534,-68838600.0,0.0,0.0,-7229500.0,-0.3520767263181968,3741019.9999999865,0.0,-146813600.0,77975000.0,0.533082540385041,0.0,2.5082998527041773e-11,0.001288521650176295,0.43918843530358764,0.0021439231807483007,0.018292740824133406,0.8889120466861192,50.0,10241053.120666668,0.05150913184555431,0.9534883720930233,0.813953488372093,3.0,-0.6479640278400076,-0.9454129418527519,-0.909014593740946,-0.149589300426999,-3.0,0.20087466592545314,0.16719564621369648,0.7687509370392667,0.7687509370392667,True,True,50
20250310,515880.SH,通信ETF,28.225223089860705,28.4121,28.5228,0.4099924202624436,"[{'price': 1.4100000000000001, 'density': 0.006762886797691993, 'type': 'resistance'}, {'price': 1.352, 'density': 0.005607888613988945, 'type': 'resistance'}]",1745146480.0,0.04060000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250310.npz,,,,0.0,28121000.0,0.0,-80700.0,-675300.0,4.224614532489905,530090.0000000003,0.0,3313300.0,24807700.0,0.524008350730689,0.0,6.730880112171516e-10,0.00023521145584502946,0.5753057582833067,0.004152207756420269,-0.7103222786162421,0.7734944780162534,24.0,3550756.834,,,,0.08749451018176449,-0.30039176971631903,-0.2688957981908555,2.2636603790288796,-0.7732454164928857,3.0,-0.96143917316831,0.38637642914357684,-1.5346079571834874,-1.5346079571834874,True,True,24
20250310,516150.SH,稀土基金,89.78650555455498,91.9044,93.2413,0.4169278847563436,"[{'price': 1.126, 'density': 0.014330682094850486, 'type': 'support'}, {'price': 1.056, 'density': 0.0037634825615506908, 'type': 'support'}]",1446620000.0,0.025599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250310.npz,0.3645424565082063,0.3645424565082063,0.3692886637674405,0.0,91277500.0,0.0,185300.0,-2442500.0,1.8493194042393604,1337895.000000001,0.0,24201700.0,67075800.0,0.535102533172497,0.0,8.253029655922571e-10,0.0001717094236976026,0.6710823566969103,-0.001535325975716182,0.6357674812246243,0.5961136648558295,94.0,766027.1390000001,0.008256425889640262,0.55,0.775,-0.5283284696007118,1.1365689473084213,-1.0829265020217633,2.2608607749185916,0.2823562322461905,3.0,-0.653811340570491,-0.42525130530597505,1.2030546447562307,1.2030546447562307,True,True,94
20250310,516510.SH,云计算,47.04184668062503,47.0831,47.2094,0.5757626999498529,"[{'price': 1.35, 'density': 0.006529633241693032, 'type': 'resistance'}, {'price': 1.284, 'density': 0.004959536010815474, 'type': 'support'}, {'price': 1.146, 'density': 0.0008875003084430147, 'type': 'support'}]",7854068000.0,0.05110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250310.npz,0.3234483388498867,0.3234483388498867,0.43455045183906843,0.0,-58508300.0,0.0,0.0,-13282600.0,1.330381439298175,1092500.0,0.5166898203022086,-76835800.0,18327500.0,0.5408028231142479,0.0,2.9486520343042347e-10,0.0006284418565004663,0.3650547310162464,-0.0011985880831974416,0.7619803642086695,0.9447456213511259,107.0,3665817.0730000003,0.011139029614068374,0.6415094339622641,0.9811320754716981,-1.712855501408082,-1.4411047043908263,-3.0,1.651748674648651,0.7115524187039708,-3.0,1.8094160793632124,-0.22363512877359207,1.7103681969162687,1.7103681969162687,True,True,107
20250310,516970.SH,基建50,29.519922840261653,28.663,28.3184,0.37591324146173943,"[{'price': 1.075, 'density': 0.015034405138042705, 'type': 'resistance'}, {'price': 1.137, 'density': 0.005323167437042399, 'type': 'resistance'}]",625044000.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250310.npz,0.19669994264606697,0.19669994264606697,0.19669994264606697,0.0,9141100.0,0.0,-659200.0,-315900.0,-0.14938293493677143,1140035.0000000002,0.0,-21202800.0,30343900.0,0.5078721374045801,0.0,7.735085166187819e-10,9.223596511468596e-05,0.7559614927345957,0.001494567620857883,-0.41716964365059767,0.4869764534277975,32.0,948604.2473333334,-0.05978630154199241,0.19230769230769232,0.07692307692307693,0.0,-0.6565251188329612,-0.0908843386317611,-0.23899029521475357,0.27183910835749825,3.0,-0.42290895182818594,0.28007324145838286,-0.7610666214971701,-0.7610666214971701,True,True,32
20250310,560080.SH,中药ETF,31.487469026583604,34.3487,33.742,0.449564850842421,"[{'price': 1.028, 'density': 0.021855036414260086, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.004481554495839158, 'type': 'resistance'}]",1252732000.0,0.012000000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250310.npz,0.31442278845974625,0.31442278845974625,0.33592761435191243,0.07326394659680596,4362900.0,0.0,0.0,1742000.0,-0.1821786006532676,600500.0,0.0,-17237200.0,21600100.0,0.5128205128205128,0.0,3.5420989357260866e-10,0.00020603105457339045,0.6244705554688071,0.000963204298731676,0.31548816893433995,0.6060541913632516,68.0,913783.6863333334,-0.022206830437322467,0.1951219512195122,0.8048780487804879,3.0,0.09641252717122796,0.3305888835414011,-0.16435024558110792,-1.395293215057911,3.0,0.042287591558272074,0.4174988027891795,1.5295587108209023,1.5295587108209023,True,True,68
20250310,560280.SH,工程机械,91.76171299712269,92.4105,93.103,0.2631039479415765,"[{'price': 1.423, 'density': 0.0059734232864178186, 'type': 'resistance'}, {'price': 1.339, 'density': 0.005430571379548466, 'type': 'support'}, {'price': 1.3900000000000001, 'density': 0.004848288154421395, 'type': 'support'}, {'price': 1.199, 'density': 0.004309687401796328, 'type': 'support'}]",1196578000.0,0.0371,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250310.npz,0.3471428972552364,0.3471428972552364,0.49442030603052106,0.0,17474700.0,0.0,800.0,-207300.0,-1.4105128569872776,408725.0,0.3825802168827317,1119100.0,16355600.0,0.5482758620689655,0.0,1.6320919604707402e-09,0.00024289047168325913,0.5526188304967585,-0.0015889304176883044,1.5363764067561037,0.5306598769361341,232.0,257454.93333333332,-0.0732266121828965,0.03508771929824561,0.8947368421052632,0.0,0.21373566145541062,-0.252825186835132,-1.2179152846018373,-0.3007131688508424,3.0,0.21734509268084623,-0.41020741313154896,3.0,3.0,True,True,232
20250310,562500.SH,机器人,82.01978531174262,82.3588,82.4608,0.4220431822802473,"[{'price': 0.999, 'density': 0.008814664462915543, 'type': 'support'}, {'price': 0.9590000000000001, 'density': 0.005431954677642626, 'type': 'support'}, {'price': 0.905, 'density': 0.0039015810725360938, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0028552609295316696, 'type': 'support'}]",28007574000.0,0.03809999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250310.npz,0.2572251618039025,0.2572251618039025,0.25956657384287085,0.0,751585480.0,0.0,284500.0,694300.0,0.6277309468769269,11653560.00000004,0.0,560523780.0,191061700.0,0.5171247357293869,0.0,9.669623595669373e-11,0.0013743249139031367,0.2617076001346398,0.002189894013715325,0.3437298734516555,0.9735361533652844,70.0,19860743.602666665,0.03113852283389318,0.8076923076923077,0.8269230769230769,0.0,1.297141779711418,-0.4196527858299011,0.5479766835805906,3.0,3.0,0.468353639343682,0.22555219190936204,0.9406084464689207,0.9406084464689207,True,True,70
20250310,562570.SH,信创ETF,67.05080510426922,66.855,66.5923,0.573288492263418,"[{'price': 1.5190000000000001, 'density': 0.005008019784203542, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0041665928531838155, 'type': 'support'}, {'price': 1.279, 'density': 0.0009110192921853849, 'type': 'support'}]",698024000.0,0.06439999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250310.npz,0.3635330383399142,0.3635330383399142,0.3750793606926325,0.0,-23861500.0,0.0,115800.0,1286400.0,-0.603286469828028,399460.00000000047,0.4226114524223565,-26638500.0,2777000.0,0.5439806829941359,0.0,1.5639524143548685e-09,0.00015772339916162012,0.7206666517342539,0.0012695007990282435,0.6865811140946467,0.7256937089599661,99.0,351311.17600000004,-0.019138203125810493,0.358974358974359,0.7435897435897436,0.6375055080078085,-1.2210559228109739,0.4774771089330464,-1.7870584297507206,-2.6893962983649167,-3.0,0.5497924932884534,0.167272272931639,1.9593141956758005,1.9593141956758005,True,True,99
20250310,562920.SH,信息安全,76.61323499042187,76.2235,75.7501,0.4336822578797425,"[{'price': 1.03, 'density': 0.005888501685115655, 'type': 'support'}, {'price': 1.081, 'density': 0.0058124571255488144, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0019146108143399101, 'type': 'support'}]",73858000.0,0.03920000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250310.npz,0.23067481116375788,0.23067481116375788,0.2546106672190496,0.0,4672100.0,0.0,0.0,-933200.0,0.09729356406547036,300000.0,0.36542343812812184,-4911100.0,9583200.0,0.5091911764705882,0.0,5.411993077799497e-10,0.00016042700017269998,0.7607770190532542,0.0015783203936771267,0.06636478207907592,0.21593110871905274,53.0,69115.53666666667,-0.06745459304126639,0.017241379310344827,0.1206896551724138,0.0,-0.11219686131941167,-0.9203074631981087,0.13936804278073692,-0.47583122361664565,-3.0,0.7620103127925819,0.1800374750406616,-0.9335478593542746,-0.9335478593542746,True,True,53
20250310,588010.SH,科创材料,80.68010535180197,79.4325,77.0739,0.3252898942740229,"[{'price': 0.627, 'density': 0.01568995528510023, 'type': 'support'}, {'price': 0.5760000000000001, 'density': 0.008786857858748552, 'type': 'support'}, {'price': 0.669, 'density': 0.0019322423112361875, 'type': 'resistance'}]",1206820000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250310.npz,0.2811676738649656,0.2811676738649656,0.40682254581348176,0.0,15924500.0,0.0,-48000.0,1053700.0,0.29715903673941113,620000.0,0.0,7918800.0,8005700.0,0.5115420129270545,0.0,7.769933788298443e-10,9.550973147454235e-05,0.8264978269701931,-0.00013019388736927262,0.43974347809606523,0.2658812658812659,77.0,777435.4373333333,-0.07650251241693595,0.045454545454545456,0.8863636363636364,0.0,-0.3064785979414433,0.12955731864487266,1.8948638763001413,-3.0,3.0,-0.5158096660797753,-0.2619183059233967,1.164923256213734,1.164923256213734,True,True,77
20250310,588200.SH,科创芯片,88.47431311512383,88.3851,88.4719,0.2831317559432689,"[{'price': 1.478, 'density': 0.004005368593064066, 'type': 'support'}, {'price': 1.686, 'density': 0.0031667571187789416, 'type': 'resistance'}]",25091789860.0,0.06470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250310.npz,0.1218308452017235,0.1218308452017235,0.1218308452017235,0.0,-88030747.0,0.0,0.0,-52359600.0,0.06355927586874578,3447229.999999999,0.6961631568655112,-227595807.0,139565060.0,0.4797211660329531,0.0,2.606956346669275e-10,0.0005638420924582998,0.2669407887909083,0.005344973608652127,-0.4081130656448876,0.9810377161908731,33.0,37737479.84933333,-0.02590245091997899,0.2777777777777778,0.0,-0.6572170211192381,-0.3236101610611676,-3.0,-0.008404036085500248,0.8747410243850771,-3.0,1.7584718725700772,0.4562409495808179,-0.7731216539151767,-0.7731216539151767,True,True,33
20250310,588830.SH,科创新能,64.80595871499852,64.7407,64.1476,0.40664367947691293,"[{'price': 1.174, 'density': 0.007812790173275677, 'type': 'support'}, {'price': 1.12, 'density': 0.006233588288295299, 'type': 'support'}, {'price': 1.326, 'density': 0.0014328816920630193, 'type': 'resistance'}]",1371398000.0,0.03600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250310.npz,0.3061624009643737,0.3061624009643737,0.3221537249431409,0.0,27585600.0,0.0,381800.0,3413400.0,-0.11670360312723754,1250000.0,0.0,-334900.0,27920500.0,0.5098165432893467,0.0,7.166814145028113e-10,0.00018322002673185376,0.6325432235088414,0.008306353084310795,0.4792706329945734,0.631216046803176,80.0,849217.4713333334,0.0012148468220858355,0.8043478260869565,0.9130434782608695,0.0,0.6780833021865363,1.594889866150176,-0.5234212557703914,1.5238821273870264,-3.0,-0.5811554926923181,0.6360168732468225,1.2542575538484275,1.2542575538484275,True,True,80
